,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
604,liberal,liberal tears 150 proof ,2020-11-03,0.0,0.612,0.388,-0.2263,0.0,0.5,0.0,0.5,0.0
605,liberal,freddie voted trump gibby demsoc sam spencer anarcho communists carly liberal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,liberal,boat floating liberal tears ,2020-11-03,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,1.0,0.0
607,liberal,pity dumb puppet liberal party ,2020-11-03,0.265,0.196,0.539,-0.4215,0.0,0.0,0.0,1.0,0.0
608,liberal,matter whether someone leftist liberal right petty everyone wi ,2020-11-03,0.111,0.707,0.182,-0.1779,0.0,1.0,0.0,0.0,0.0
609,liberal,together working destroy canada moving forward continue theres ,2020-11-03,0.0,0.667,0.333,-0.5423,0.0,1.0,0.0,0.0,0.0
610,liberal,nicole im liberal bone first conservative ive embraced true class ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.25,0.0,0.25,0.5
611,liberal,anti jacketers rally outside burlington coat factory protest liberal cold weather conspiracy via ha ,2020-11-03,0.119,0.498,0.383,-0.6486,0.0,0.33,0.33,0.0,0.33
612,liberal,waiting see liberal tears ,2020-11-03,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.5,0.5
613,liberal,dont need liberal chump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,liberal,last hour ive heard liberal pundits saying exit polls always bad inaccurate biden doesnt ,2020-11-03,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,0.67,0.33
615,liberal,earlier today tweeted hope love wins someone came dm calling liberal crybaby snowflake ,2020-11-03,0.519,0.481,0.0,0.8957,0.0,0.5,0.25,0.0,0.25
616,liberal,thanks florida glimpse tomorrow flood liberal tears ,2020-11-03,0.296,0.51,0.194,0.25,0.0,0.0,0.0,1.0,0.0
617,liberal,great would love florida called early tonight want see sad liberal faces ,2020-11-03,0.464,0.386,0.15,0.7579,0.2,0.2,0.4,0.2,0.0
618,liberal,im gonna bang liberal election doesnt ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,liberal,havent city still extremely liberal besides 125 ppl beverly hills ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,liberal,care anti masker dies maybe evaluate caring liberal values ,2020-11-03,0.555,0.305,0.14,0.7783,0.0,0.0,0.0,1.0,0.0
621,liberal,every conservative liberal twitter posting dog pics today unite co ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622,liberal,fox conservatives pretty liberal except hanity ingraham tucker ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
623,liberal,sorry dad dont understand reasonable person could say heres ou ,2020-11-03,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.5,0.5
624,liberal,would stand around waiting chance riot burn businesses loot steal destroy property viole ,2020-11-03,0.094,0.423,0.484,-0.8519,0.0,0.67,0.0,0.11,0.22
625,liberal,feel like robbie would call centrist secretly holding conservative ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
626,liberal,well amanda liberal walkers documentary load crap skynews ,2020-11-03,0.196,0.561,0.243,-0.128,0.0,0.5,0.0,0.0,0.5
627,liberal,everyone chill wo riots lots liberal tears ,2020-11-03,0.0,0.49,0.51,-0.6369,0.0,0.25,0.0,0.75,0.0
628,liberal,liberal run cities imagine ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629,liberal,means liberal left democrats accepted trumps victory 2016 divi ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
630,liberal,netflix ruined liberal government spotify netflix made difficult vpn users bypas ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,1.0,0.0
631,liberal,right rest state 40 also left pretty equal ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
632,liberal,would tried prolong conversation back head yo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633,liberal,hate term conservative says non inclusive im proud liberal democrat ,2020-11-03,0.209,0.541,0.25,-0.1531,0.0,0.0,0.33,0.33,0.33
634,liberal,working people socalizers beingliberal notgoing communest countryhas always worked soci ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
635,liberal,total frenchian right liberal tree frog im pretty sure people declare winner ,2020-11-03,0.508,0.492,0.0,0.8519,0.0,0.5,0.25,0.0,0.25
636,liberal,hope president trump ends officially tomorrow forefathers wouldve hung liberal g ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
637,liberal,surely settle court liberal logic ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
638,liberal,brother feeling sick told get tested covid said get liberal shit ,2020-11-03,0.091,0.488,0.421,-0.7506,0.0,0.0,0.0,0.4,0.6
639,liberal,didnt demand facilities checked facilitie ,2020-11-03,0.255,0.745,0.0,0.0951,0.0,0.0,0.0,0.0,0.0
640,liberal,nice sneakers liberal latinos4 biden ,2020-11-03,0.412,0.588,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
641,liberal,lmaoo irony using still single black woman show ,2020-11-03,0.0,0.854,0.146,-0.0516,0.0,0.0,0.0,1.0,0.0
642,liberal,please let trump stop soft liberal left getting anywhere near control ,2020-11-03,0.17,0.667,0.163,0.0258,0.0,0.0,0.0,0.67,0.33
643,liberal,pretty liberal voting rights dark red state good ,2020-11-03,0.504,0.496,0.0,0.7269,0.17,0.17,0.33,0.33,0.0
644,liberal,bizarro person votes pos promises fight liberal views ,2020-11-03,0.232,0.536,0.232,0.0,0.0,0.0,0.0,1.0,0.0
645,liberal,joe restore greatness america racism facism even though wrote crime bill ,2020-11-03,0.124,0.449,0.427,-0.7506,0.0,0.0,0.0,1.0,0.0
646,liberal,thing amp im liberal either vote person think less full ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,liberal,democrats pro feminism long woman fits liberal agenda laughing loud ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
648,liberal,protest point time unlikely trump win feels like ,2020-11-03,0.474,0.376,0.15,0.6486,0.0,0.33,0.0,0.0,0.67
649,liberal,40 states secede union exception california republic amp ne liberal elite states legacy repu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650,liberal,know full well liberal put ,2020-11-03,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
651,liberal,liberal philosophy put personal freedom forefront comes fro ,2020-11-03,0.375,0.625,0.0,0.6369,0.0,0.5,0.0,0.25,0.25
652,liberal,typical trumper liberals work pay taxes contribute higher ,2020-11-03,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
653,liberal,cheers free shipping ,2020-11-03,0.865,0.135,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
654,liberal,liberal wins hell move far liberal country ,2020-11-03,0.278,0.376,0.346,-0.2263,0.0,1.0,0.0,0.0,0.0
655,liberal,democrats amp liberal media brainwashed people long america liberal media constantl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,liberal,unpopular opinion gen zs use tik tok get kicked z club questions asked yall weird asf ,2020-11-03,0.0,0.892,0.108,-0.1779,0.0,0.5,0.0,0.25,0.25
657,liberal,yeah tell honest sight selling snak ,2020-11-03,0.579,0.421,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
658,liberal,npr longer credible source suggesting lo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,liberal,22 appeal needs without reducing would actually argu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
660,liberal,really expecting concession speech said liberal optimistic future tomorrow wa ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.0,0.33,0.0,0.67
661,liberal,ps blocking patient advocacy groups going get life saving ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,0.67,0.0,0.0,0.33
662,liberal,absolutely jesus christ wants us fight cave bunch depraved liberal spawns satan ,2020-11-03,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
663,liberal,liberal worst ,2020-11-03,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
664,liberal,going blame state issues federal leader america fair label provinci ,2020-11-03,0.181,0.63,0.189,-0.0258,0.0,0.5,0.0,0.5,0.0
665,liberal,funny see celebs like others saying vote thats gonna change fucking anything ,2020-11-03,0.351,0.649,0.0,0.6597,0.0,0.0,0.33,0.0,0.67
666,liberal,typical ugliness liberal ,2020-11-03,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,0.0,0.0
667,liberal,yet liberal governors reject attempt help trump make rul ,2020-11-03,0.218,0.565,0.218,0.0,0.0,0.0,0.0,0.33,0.67
668,liberal,thing sure trump reelected ,2020-11-03,0.434,0.566,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
669,liberal,shes liberal simpleton organized bowling abortions event years ago truth ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
670,liberal,nothing embodies condescending smiling faces races like liberal democrats ,2020-11-03,0.209,0.584,0.207,0.0052,0.33,0.33,0.33,0.0,0.0
671,liberal,hey nice threaten blind people get vote tell voting ,2020-11-03,0.199,0.426,0.376,-0.3612,0.0,0.25,0.25,0.25,0.25
672,liberal,radical liberal radical liberal lmfao ,2020-11-03,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
673,liberal,much think people businesses spent 2 ply masks recommendation h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
674,liberal,progressives saying months liberal democrats celebrity shills hypocrites ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
675,liberal,although think power parents voting children would ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
676,liberal,youre neither things inclusive would mean including disagree open wou ,2020-11-03,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.25,0.25
677,liberal,conservative liberal brains might real differences scientific american ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
678,liberal,lifelong dem liberal moderate trump jerk dems nearly unr ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
679,liberal,liberal democrats kill chance biden might win americans communists 2020 elections elections2020 2020 ,2020-11-03,0.283,0.488,0.229,0.0258,0.33,0.33,0.0,0.0,0.33
680,liberal,12 teacher asked us anyone knew bigot confidently raised hand sai ,2020-11-03,0.412,0.588,0.0,0.743,0.0,1.0,0.0,0.0,0.0
681,liberal,canada biden right wing corporatist trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
682,liberal,cant believe ask deal election outcome asshat nerve ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,liberal,truly believe would voting liberal things said done past 5 years ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
684,liberal,home voted 4 party civility law amp order enjoying last day hey ,2020-11-03,0.404,0.596,0.0,0.7269,0.0,0.0,0.4,0.2,0.4
685,liberal,dude stop bringing new companies idiots r bringing liberal values r ,2020-11-03,0.227,0.588,0.185,0.128,0.0,0.0,0.0,1.0,0.0
686,liberal,havent clue organization ill say 1 one guy 2 organization p ,2020-11-03,0.25,0.75,0.0,0.3252,0.0,0.0,0.0,0.0,1.0
687,liberal,liberal friends made discord watch elections together ty good leftist election watch parties ,2020-11-03,0.514,0.364,0.123,0.8225,0.0,0.0,0.4,0.2,0.4
688,liberal,lady lbc amazing talking idiot boston saying liberal thing ,2020-11-03,0.27,0.496,0.234,0.128,0.0,0.0,0.0,0.0,1.0
689,liberal,must liberal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,liberal,laughing loud remainers still nervous getting tomatoes ,2020-11-03,0.311,0.485,0.204,0.2732,0.0,1.0,0.0,0.0,0.0
691,liberal,rino men liberal women holding sack tight grip ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692,liberal,republicans tiktok think biden prison system abolished help mee man barely ,2020-11-03,0.18,0.6,0.22,-0.1531,0.0,0.33,0.0,0.0,0.67
693,liberal,day 3 front ircc montréal saying loud clear going anywhere ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,0.25,0.25,0.25,0.25
694,liberal,drove passed sign read tolerant liberal arrow pointing someones home see p ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
695,liberal,go son also went senate moderate though liberal today standa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
696,liberal,typical liberal moron blocked one sending tweets ,2020-11-03,0.0,0.485,0.515,-0.6486,0.0,1.0,0.0,0.0,0.0
697,liberal,color liberia blue thought looked like word liberal ,2020-11-03,0.263,0.737,0.0,0.3612,0.25,0.0,0.0,0.5,0.25
698,liberal,trump supporters guns remember liberal gun laws careful laughing loud ,2020-11-03,0.478,0.373,0.149,0.6486,0.0,0.0,0.0,0.33,0.67
699,liberal,political labels arent like gender labels wanna call leftist communist anarchist need ,2020-11-03,0.0,0.839,0.161,-0.2755,0.0,0.0,0.0,1.0,0.0
700,liberal,msnbc great legitimate news source definitely liberal ,2020-11-03,0.576,0.424,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
701,liberal,foundations amp heads classified ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702,liberal,one hilarious things conservatives threatening move even liberal country ,2020-11-03,0.206,0.534,0.26,-0.1779,0.0,0.33,0.33,0.0,0.33
703,liberal,claiming liberals camera actual liberal two differ ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
704,liberal,increasingly cultural warfare distrust liberal institutions kept gop together havi ,2020-11-03,0.0,0.615,0.385,-0.6124,0.0,0.67,0.0,0.33,0.0
705,liberal,cant wait liberal meltdown 20 gonna go downtown burn gyms restaurants ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
706,liberal,well got suspended account reason biden pro trump get kicked li ,2020-11-03,0.148,0.634,0.218,-0.25,0.0,0.4,0.0,0.2,0.4
707,liberal,hat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,liberal,liberal cities liberals politicians allowed looting burning continue way long even autonomous zo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
709,liberal,attention liberals cannot liberal iphone ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,liberal,cant say youre civil rights civil right youre absolutely interested curtailing lara ,2020-11-03,0.214,0.786,0.0,0.4576,0.0,0.6,0.2,0.0,0.2
711,liberal,boards set riots right winging trump supporters anti trump anarchist ,2020-11-03,0.187,0.452,0.361,-0.4019,0.0,0.67,0.0,0.0,0.33
712,liberal,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,liberal,think closer hilary think boils 1 obama late endorse biden ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
714,liberal,funny people support series liberal issues cant take red c ,2020-11-03,0.444,0.556,0.0,0.6808,0.5,0.0,0.0,0.0,0.5
715,liberal,clear difference conservative judges everything power suppress th ,2020-11-03,0.271,0.729,0.0,0.3818,0.33,0.0,0.0,0.67,0.0
716,liberal,philosphy tube bad thought series liberalism good good enough give people w ,2020-11-03,0.335,0.462,0.202,0.3182,0.0,0.33,0.33,0.17,0.17
717,liberal,straight arent raising corporate tax massively expanded welfa ,2020-11-03,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
718,liberal,new working paper finds statements activist ce os likely liberal slant ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719,liberal,well mean honestly joke sarcastic ,2020-11-03,0.709,0.097,0.194,0.6486,0.0,0.0,1.0,0.0,0.0
720,liberal,liberal salty tears coming soon ,2020-11-03,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.5,0.5
721,liberal,convinced doomed social media big techli ,2020-11-03,0.248,0.367,0.385,-0.3612,0.0,0.5,0.0,0.5,0.0
722,liberal,liberal silicon valley ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
723,liberal,tune live via tube 1am swiss time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
724,liberal,please dont vote initiative 65 passes mississippi would liberal medical marijuana laws ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
725,liberal,fl 6 us including mine told family amp friends voted joe would never ,2020-11-03,0.22,0.78,0.0,0.4767,0.0,0.25,0.25,0.25,0.25
726,liberal,want believe tell hysterical liberal lunatic dems destroying democrat run cities ,2020-11-03,0.08,0.432,0.488,-0.765,0.0,0.5,0.25,0.25,0.0
727,liberal,34 constitution amp liberal democracy cannot endure voting public needs able throw ruli ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
728,liberal,14 hope rep landslide today bc us needs 2 major parties committed upholdin ,2020-11-03,0.461,0.539,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
729,liberal,get lot nastier want several languages wa ,2020-11-03,0.135,0.521,0.344,-0.4588,0.0,0.0,0.0,0.5,0.5
730,liberal,liberal us standards laughing loud ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
731,liberal,family voted president trump family done awesome job america withou ,2020-11-03,0.313,0.687,0.0,0.6249,0.0,0.2,0.0,0.0,0.8
732,liberal,saying really think people gen z actually ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
733,liberal,word referenced fetishize also reelecting trump cause horror ,2020-11-03,0.0,0.654,0.346,-0.5719,0.25,0.25,0.0,0.0,0.5
734,liberal,heard something already knew agreed kidding say loud holy fuck ,2020-11-03,0.25,0.5,0.25,-0.25,0.0,0.0,0.67,0.0,0.33
735,liberal,worries oreilly trumps got time soon enough drink liberal tears ,2020-11-03,0.0,0.63,0.37,-0.5719,0.0,0.0,0.0,0.67,0.33
736,liberal,start 2020 vs end 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,liberal,also canada major parties use reverse colours american perspective looks rep ,2020-11-03,0.213,0.787,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
738,liberal,ah yes avoid one liberal government go live place even liberal government makes total sense ,2020-11-03,0.151,0.726,0.123,0.128,0.0,0.33,0.0,0.67,0.0
739,liberal,1980 primary would supported george h w bush bushes good bridge liberal ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,0.75,0.25,0.0,0.0
740,liberal,got called typical fact twisting liberal trump supporterhe gets knowing amer ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,liberal,agree completely im liberal actual liberal leave alone let live ill let ,2020-11-03,0.152,0.485,0.364,-0.3612,0.0,0.0,0.0,1.0,0.0
742,liberal,love seeing us liberal racism telling non whites vote big lil pump maga guy ,2020-11-03,0.207,0.591,0.202,0.0258,0.0,0.33,0.33,0.33,0.0
743,liberal,roots kunta kinté slave kept disobeying plantation master trying escape convince oth ,2020-11-03,0.27,0.73,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
744,liberal,anything approaching free market even point liberal party ,2020-11-03,0.5,0.5,0.0,0.7184,0.0,0.33,0.33,0.0,0.33
745,liberal,today day real left bs latte liberal aoc crowd joins together patriots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
746,liberal,ive across world fuck mean laughing loud youve def changed makes sense ,2020-11-03,0.192,0.599,0.21,-0.0772,0.0,0.0,0.5,0.5,0.0
747,liberal,think evangelical left continues gain clout new biden era along liberal catholics fait ,2020-11-03,0.221,0.779,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
748,liberal,im walk pizza place liberal area wearing black voices trump shirt yall pray ,2020-11-03,0.161,0.839,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
749,liberal,yes could see pointed ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
750,liberal,wanna date liberal leftist want superior one relationship ,2020-11-03,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
751,liberal,natives north america lady people groups living continent came f ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
752,liberal,liberal trigger warning jorge masvidal 2020 election via tube ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
753,liberal,question liberal far left way way beyond horizon left ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
754,liberal,says lot liberal left trump towers barricaded tonight lying prick b ,2020-11-03,0.0,0.58,0.42,-0.7003,0.0,0.0,0.0,0.33,0.67
755,liberal,good reasons oppose liberal politics ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
756,liberal,youre liberal idiot trump landslide victory2020 ,2020-11-03,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
757,liberal,im done antifa loving liberal podcast ,2020-11-03,0.438,0.562,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
758,liberal,im liberal think joe biden monster almost 50 year record des ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,liberal,yup yup everybody conservative fringe left like everyone liberal alt right differen ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
760,liberal,hoping people become poor suffer financially conservatives decent liberal things ,2020-11-03,0.171,0.427,0.402,-0.5859,0.0,0.0,0.0,0.0,1.0
761,liberal,conservative republican closeted liberal husband came home voting told sanity vot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
762,liberal,laugh bluest liberal part city ,2020-11-03,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
763,liberal,caso gbriela gabrioli stop making liberal people famous ,2020-11-03,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
764,liberal,thanks mary lmaomy whole family im liberal gay black sheep fucking great ,2020-11-03,0.422,0.578,0.0,0.807,0.0,0.2,0.6,0.0,0.2
765,liberal,sure inclusive ,2020-11-03,0.697,0.303,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
766,liberal,democrats payed media outlets made america disgrace fake one sided reporting ,2020-11-03,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,1.0,0.0
767,liberal,someone please explain liberal democracy keep reading still dont understand ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
768,liberal,liberal media personality expect largest mental breakdown tonight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
