,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
794,liberal,liberal cancel criminals culture trump crime family prison2021 ,2021-01-12,0.0,0.352,0.648,-0.8481,0.0,0.0,0.0,0.5,0.5
795,liberal,blond worst hair color ,2021-01-12,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,0.67,0.33
796,liberal,proud team trudeau candidate scarborough agincourt congrats fellow candidates ,2021-01-12,0.481,0.519,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
797,liberal,get prison reform done china virus unemployment rate 3 ,2021-01-12,0.0,0.492,0.508,-0.7351,0.0,1.0,0.0,0.0,0.0
798,liberal,cutie ,2021-01-12,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
799,liberal,ive turned idea therapy every single white liberal therapist try convince cops go ,2021-01-12,0.143,0.857,0.0,0.25,0.0,0.5,0.0,0.0,0.5
800,liberal,say smart politician good sense slowly man ,2021-01-12,0.528,0.472,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
801,liberal,typical communist liberal body choice acceptable killing babies ,2021-01-12,0.181,0.472,0.346,-0.4767,0.33,0.0,0.33,0.0,0.33
802,liberal,truth hurts liberal ,2021-01-12,0.359,0.156,0.484,-0.2023,0.0,0.0,0.0,1.0,0.0
803,liberal,truth serum rejected liberal body ,2021-01-12,0.267,0.349,0.384,-0.25,0.0,0.0,0.0,0.0,0.0
804,liberal,ask two liberal democrats decorated medical professionals advanced degrees believe sci ,2021-01-12,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
805,liberal,trying understand accounts ideology making head spin kind liberal ,2021-01-12,0.298,0.702,0.0,0.5267,0.0,0.5,0.25,0.25,0.0
806,liberal,biden democrats starting sound like canadas liberal elite topic definitely worth revisiti ,2021-01-12,0.441,0.559,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
807,liberal,soy boy liberal government socialist beta males never take home ive got ar ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
808,liberal,loved william f buckley perfect made lifelong liberal think ,2021-01-12,0.559,0.441,0.0,0.8225,0.0,0.0,0.25,0.5,0.25
809,liberal,fingers ears hands eyes tried true liberal way ideas challenged ,2021-01-12,0.23,0.656,0.115,0.34,0.0,1.0,0.0,0.0,0.0
810,liberal,phrase three liberal justices makes sad words ,2021-01-12,0.0,0.659,0.341,-0.4767,0.25,0.25,0.0,0.5,0.0
811,liberal,pandemic time federal election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,liberal,trump kids shagging golf balls 3 months ivanka 75 estate coming billionaire ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
813,liberal,romney definitely think gop base reasonablethey think rom ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
814,liberal,actually admire trump protestors taking fight people control livelihoods ins ,2021-01-12,0.342,0.479,0.178,0.34,0.0,0.0,0.0,0.25,0.75
815,liberal,leftist liberalsocialist democrats would apply standards responsibility americans ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
816,liberal,id prefer another liberal minority would send appropriate message ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
817,liberal,hell yeah also fun find genuinely liberal christian get agree ,2021-01-12,0.43,0.323,0.247,0.34,0.0,0.0,0.5,0.5,0.0
818,liberal,left right hate common folk equally pit us ,2021-01-12,0.0,0.654,0.346,-0.5719,0.0,0.4,0.0,0.6,0.0
819,liberal,god save america subject liberal hatred ,2021-01-12,0.424,0.24,0.336,0.0258,0.0,0.0,0.0,0.0,1.0
820,liberal,defending domestic terrorist caused assassination attempt vp ,2021-01-12,0.0,0.368,0.632,-0.8625,0.0,0.5,0.0,0.0,0.5
821,liberal,senator humble request engage sincere dialog sides everyone reasons ,2021-01-12,0.421,0.579,0.0,0.6249,0.0,0.33,0.0,0.67,0.0
822,liberal,12 irony amp timing thug suit tweets miraculously grp tweets hateful vitriol ,2021-01-12,0.0,0.694,0.306,-0.5267,0.67,0.0,0.0,0.33,0.0
823,liberal,also think spiritual aspect liberal secular society doesnt really ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
824,liberal,couch liberal commie course expect spew liberal commie propaganda ,2021-01-12,0.0,0.8,0.2,-0.25,0.5,0.0,0.5,0.0,0.0
825,liberal,might time create another country inside america take constitution 200 million people oust ,2021-01-12,0.149,0.851,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
826,liberal,voted yes would mind answering deal school bad area urban area liberal area ,2021-01-12,0.157,0.64,0.203,-0.2023,0.0,0.25,0.0,0.5,0.25
827,liberal,conservatives banned right ,2021-01-12,0.0,0.4,0.6,-0.4588,0.0,0.5,0.0,0.5,0.0
828,liberal,liberals stormed capital put 6 capital police hospital kavanaugh hearings democ ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
829,liberal,go global news already promoting liberal propaganda must election around corner ,2021-01-12,0.185,0.667,0.148,0.128,0.0,0.0,0.0,0.0,0.0
830,liberal,2 friends high school left small group college speak ,2021-01-12,0.307,0.693,0.0,0.4767,0.0,0.6,0.2,0.0,0.2
831,liberal,didnt kick liberal vs conservative thinking kicked poor researc ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
832,liberal,voted gets us liberal majority id ok one ,2021-01-12,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
833,liberal,tip hat post ronmany liberal left saying statement wasnt good enou ,2021-01-12,0.0,0.806,0.194,-0.3412,0.0,0.0,0.33,0.33,0.33
834,liberal,moved away liberal college hometown first time moved pensacola swear ,2021-01-12,0.0,0.882,0.118,-0.0516,0.5,0.25,0.0,0.0,0.25
835,liberal,charlie kirk stops frisks israel hating socialist crying liberal college campus ,2021-01-12,0.0,0.5,0.5,-0.7906,0.0,0.5,0.0,0.5,0.0
836,liberal,liberal cancel culture eric trump call want rose name would smell sweet ,2021-01-12,0.281,0.588,0.131,0.3182,0.0,0.67,0.0,0.0,0.33
837,liberal,fact truly gearing go polls ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
838,liberal,sammamish slightly less liberal comparatively constituency seattle still local fb pag ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,liberal,lets begin true conservatives unseat kinzinger hes clearly rino liberal heart ,2021-01-12,0.379,0.621,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
840,liberal,liberal democrats convinced going easiest insurrection ever people ,2021-01-12,0.478,0.522,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
841,liberal,anything conservative say use conservative guilty pro ,2021-01-12,0.0,0.682,0.318,-0.4215,0.0,0.0,0.5,0.0,0.5
842,liberal,violence always wrong involves liberal causespartiesissue conservative ones never ,2021-01-12,0.0,0.493,0.507,-0.802,0.0,0.67,0.0,0.33,0.0
843,liberal,leftist liberal coverage helps us grow stronger thank helping support cause ,2021-01-12,0.677,0.323,0.0,0.891,0.0,0.33,0.0,0.0,0.67
844,liberal,ps need speak ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
845,liberal,retweeted something agree liberal politician ca say ever done go ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
846,liberal,ur kidding hope every liberal leader supported rampant rampage cities year ,2021-01-12,0.452,0.548,0.0,0.6808,0.0,0.67,0.33,0.0,0.0
847,liberal,people divided liberal media stirring president didnt ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848,liberal,first small percentage people inside capital second ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
849,liberal,liberal idiots liberal cities burning cops killed riots ,2021-01-12,0.0,0.435,0.565,-0.8316,0.0,0.33,0.0,0.33,0.33
850,liberal,kill accountmake weird onenew email burner numberi gonna mos ,2021-01-12,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.0,1.0
851,liberal,liberal think pretty much state florida let ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,0.0,0.25,0.5,0.25
852,liberal,oh tawny road nashville one want support liberal cities say ,2021-01-12,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
853,liberal,actually youre exactly wrong trump every politician dreams abo ,2021-01-12,0.211,0.547,0.242,-0.1027,0.0,0.0,0.0,0.0,1.0
854,liberal,candidates fine dont offer enough c ,2021-01-12,0.31,0.69,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
855,liberal,mean liberal instead leftist like ig also tho thinks guy bought communist manife ,2021-01-12,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
856,liberal,ah yes great bastions liberal tradition banks pga ,2021-01-12,0.531,0.469,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
857,liberal,new reset country justin trudeau ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,liberal,politics listen left right centre common sense leftist conservatives independent republican liberals liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
859,liberal,youre worried liberal ,2021-01-12,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,1.0,0.0
860,liberal,girl third grade class shes liberal believe time might ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
861,liberal,know r generalizations im sure less liberal conservativ ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
862,liberal,noo liberal whos far left dont see need vaccinate people canadian prisons ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
863,liberal,twitter followers 290 190 goodbye twat er fuck liberal fucks hope ,2021-01-12,0.139,0.335,0.526,-0.8442,0.0,0.2,0.4,0.4,0.0
864,liberal,mygosh professor asked strand feminism gravitate towards said liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
865,liberal,folks nicer liberal snowflake family members tgiving xmas laughing loud ,2021-01-12,0.433,0.567,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
866,liberal,think switched birth large families im shamed liberal mine ,2021-01-12,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
867,liberal,jenna hope tweet delete means reflected reconsider ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
868,liberal,classy ,2021-01-12,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
869,liberal,liberals party people want power people need ,2021-01-12,0.444,0.556,0.0,0.4588,1.0,0.0,0.0,0.0,0.0
870,liberal,problem using force unless provoked would backfire government given ,2021-01-12,0.0,0.593,0.407,-0.5859,0.17,0.83,0.0,0.0,0.0
871,liberal,tiny town 4 move ins 2 months ca super conservative weir ,2021-01-12,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
872,liberal,harley davidson plan liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,liberal,isnt going swing li ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
874,liberal,hughes safe liberal seat decent moderate independent needs stick hand labor win ,2021-01-12,0.524,0.476,0.0,0.872,0.0,0.33,0.33,0.0,0.33
875,liberal,think also us one liberal countries 19th century us leader f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
876,liberal,oh good point want run radical liberal raphael warnock qu ,2021-01-12,0.344,0.656,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
877,liberal,callao lacra ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,liberal,outstanding book might interested conversation lucky ,2021-01-12,0.76,0.24,0.0,0.8591,0.25,0.0,0.75,0.0,0.0
879,liberal,frame mind syphilis infected example liberal ideology retarding ,2021-01-12,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.5,0.5
880,liberal,city struts world liberal gateway great section really sam ,2021-01-12,0.339,0.661,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
881,liberal,proud hes senator im big time liberal ,2021-01-12,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
882,liberal,believe goes core donald supporters members ,2021-01-12,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
883,liberal,ca doctor rachel maddow run office smart whip rhodes scholar doctora ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
884,liberal,maybe becoz identify dislecksick insensivite grammar shame ,2021-01-12,0.0,0.659,0.341,-0.4767,0.0,0.0,1.0,0.0,0.0
885,liberal,ca doctor rachel maddow run office smart whip rhodes scholar doctorate politica ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
886,liberal,im centrist right wing im liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
887,liberal,amount money let know way engineer completely anon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
888,liberal,thank responding wolfs comment liz chaney sounded like liberal democrat c ,2021-01-12,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
889,liberal,trump lead way us liberal activist us supreme court rino controlled house democr ,2021-01-12,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
890,liberal,dream minecraft guy search actually wondering left liberal someone supports ,2021-01-12,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
891,liberal,nope former republican millions us last 4 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,liberal,yes camela wear mask hide hideous liberal face ,2021-01-12,0.26,0.577,0.163,0.25,0.25,0.25,0.0,0.5,0.0
893,liberal,another good role model newly sworn fl27 rep maria salazar accounta ,2021-01-12,0.225,0.775,0.0,0.4404,0.33,0.33,0.33,0.0,0.0
894,liberal,gosh liberal george floyd criminal lethal levels fetnayl ,2021-01-12,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
895,liberal,liberal company needs stay california go trying turn florida red ,2021-01-12,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
896,liberal,think think pieces get liberal cultural imperialism idaho entry ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,liberal,get used vote liberal family amp mainstream media informed time libera ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,liberal,point disney super liberal might move ,2021-01-12,0.438,0.562,0.0,0.5994,0.5,0.0,0.0,0.0,0.5
899,liberal,feinstein part old liberal establishment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,liberal,much trust plan point ,2021-01-12,0.524,0.476,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
901,liberal,think little pointless disbar rudy giuliani dont think anybody stupid enough hire ,2021-01-12,0.202,0.798,0.0,0.4168,0.0,0.0,0.0,0.0,1.0
902,liberal,walmart liberal cancel culture lol ,2021-01-12,0.359,0.385,0.256,0.2023,0.0,0.0,0.0,0.0,0.0
903,liberal,facts science damned amirite guess litmus test go ,2021-01-12,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
904,liberal,victorian im extremely happy amp proud little city melbourne shown great strength ,2021-01-12,0.647,0.353,0.0,0.9399,0.0,0.0,1.0,0.0,0.0
905,liberal,robert evans podcaster hollywood guy seems like either g man useful idiot whole ana ,2021-01-12,0.289,0.535,0.176,0.2732,0.0,0.5,0.0,0.5,0.0
906,liberal,people dont know liberal judaism reform judaism reconstruction judaism however colle ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
907,liberal,far right party midst embarrassing gaffe lower prospects even ,2021-01-12,0.333,0.34,0.327,0.0258,0.0,1.0,0.0,0.0,0.0
908,liberal,might work successfully believe people choose wh ,2021-01-12,0.348,0.652,0.0,0.4939,0.33,0.33,0.33,0.0,0.0
909,liberal,liberal goal destroy public sector ,2021-01-12,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
910,liberal,needs removed office im liberal socialist ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,liberal,mean trump one say remember first impeachment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
912,liberal,look covid sex age california get back know liberal bas ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913,liberal,funny schools run conservatives produce dumbest students conservative schools teach n ,2021-01-12,0.204,0.563,0.232,-0.1027,0.0,0.0,0.0,0.5,0.5
914,liberal,hes got quite different kind liberal brother whose work prefer ,2021-01-12,0.29,0.71,0.0,0.5688,0.0,0.25,0.5,0.0,0.25
915,liberal,usual right wing bias former dull liberal minister trying appear relev ,2021-01-12,0.0,0.687,0.313,-0.4767,0.0,0.5,0.0,0.5,0.0
916,liberal,would gladly go unleash hounds hell principle fired 2 kids ,2021-01-12,0.145,0.361,0.494,-0.7783,0.0,0.67,0.33,0.0,0.0
917,liberal,great liberal media country needed ,2021-01-12,0.506,0.494,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
918,liberal,king liberal hail ,2021-01-12,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
919,liberal,need get elon musk ban liberal totalitarian big tech cutoff h ,2021-01-12,0.0,0.544,0.456,-0.7717,0.0,0.0,0.0,1.0,0.0
920,liberal,since always trying change abortion laws million vote agains ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
921,liberal,shes impeaching trump heart shes liberal shes republican run office ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
922,liberal,pga liberal conservative governing board ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,liberal,responding someone believed clinton actually made c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
924,liberal,never liberal would never supported harming others ,2021-01-12,0.296,0.506,0.198,0.2411,0.0,1.0,0.0,0.0,0.0
925,liberal,thank mike pence standing tall true beliefs constitution heart ,2021-01-12,0.431,0.569,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
926,liberal,like liberal oppose unitary sub executive ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
927,liberal,liberal views marxist f talking b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,liberal,israel republicans unshakable alliance dems longer tremble third rail ,2021-01-12,0.0,0.792,0.208,-0.2732,0.5,0.0,0.0,0.5,0.0
929,liberal,im zip ties time hold wires together ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,liberal,according two people briefed conversation serious liberal journalist language fo ,2021-01-12,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.0,1.0
931,liberal,prejudiced joining pro government bandwagon sanghis caning liberal fur ,2021-01-12,0.0,0.734,0.266,-0.4404,0.0,0.33,0.0,0.33,0.33
932,liberal,people instead demand kid gets trophy complain friends ,2021-01-12,0.256,0.413,0.331,0.0258,0.0,0.25,0.5,0.25,0.0
933,liberal,nothing screams liberal quite like pga ,2021-01-12,0.539,0.461,0.0,0.5692,0.0,0.0,0.0,0.0,0.0
934,liberal,people sick happened liberal mantra diversity inclusion ,2021-01-12,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,1.0,0.0
935,liberal,yeah hes definitely liberal ,2021-01-12,0.71,0.29,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
936,liberal,hate man everyday ill never vote liberal ,2021-01-12,0.0,0.435,0.565,-0.7579,0.0,0.0,0.0,1.0,0.0
937,liberal,invoke censure resolution pres trump investigation liberal media pushin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
938,liberal,misinterpret wrote dont believe censor ,2021-01-12,0.383,0.617,0.0,0.357,0.0,1.0,0.0,0.0,0.0
939,liberal,scratch liberal fascist bleeds ,2021-01-12,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,0.0
940,liberal,australian liberal getting fibre node ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941,liberal,liberal women ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,liberal,conservative government liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,liberal,believe liberal really outgrown lana huh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
944,liberal,im gonna need vanilla isis learn words radical liberal socialis ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
945,liberal,even considered liberal actually consider opinions frm idk know opinions ,2021-01-12,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.67,0.33
946,liberal,surprise goveernment already taking ,2021-01-12,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
947,liberal,wrong information would apply ,2021-01-12,0.0,0.492,0.508,-0.4767,0.0,1.0,0.0,0.0,0.0
948,liberal,ah yes old white rich guys infamously liberal pga see ,2021-01-12,0.441,0.559,0.0,0.743,0.0,0.67,0.0,0.33,0.0
949,liberal,gone principal first im glad almost 40 years ago daughter ended ,2021-01-12,0.231,0.769,0.0,0.4588,0.0,0.5,0.25,0.0,0.25
950,liberal,joy pleasant name wondering liberal feel happens die get ,2021-01-12,0.418,0.353,0.229,0.4939,0.0,0.0,0.5,0.0,0.5
951,liberal,comedy politics updates governor signs honor wwi veterans recycling team gives liberal backbencher chance ,2021-01-12,0.412,0.588,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
952,liberal,actually one liberal friends fly handle cut tie ,2021-01-12,0.277,0.536,0.188,0.25,0.0,0.0,0.5,0.0,0.5
953,liberal,liberal cancel culture like christians wo sell cakes gay people ,2021-01-12,0.2,0.64,0.16,0.128,0.0,0.0,1.0,0.0,0.0
954,liberal,1 grew ritzy progressiveliberal fairfield county ct listened early fm radio univ stat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
955,liberal,proud country ,2021-01-12,0.756,0.244,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
956,liberal,lobbyist corruption enabler liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
957,liberal,zionist liberal mean pro israel b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,liberal,larpier edgy less larpy liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959,liberal,glenn want reassure although liberal restrictions making voice h ,2021-01-12,0.381,0.619,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
960,liberal,yes happening fast live pensacola apparent liberal fb group making lis ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
961,liberal,laughing loud calls liberal cancel culture call comeuppance tomato treason know mean ,2021-01-12,0.187,0.526,0.287,-0.1779,0.0,0.0,0.0,0.0,0.0
962,liberal,imagine robotic simile liberal actually see one attack ,2021-01-12,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
963,liberal,ah ok thanks clearing always appreciate ,2021-01-12,0.722,0.278,0.0,0.7783,0.0,0.0,0.33,0.67,0.0
964,liberal,ive looked interpretation book cant find anywhere oh must liberal buy idiots ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,liberal,patriots still emersed mire stink li ,2021-01-12,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
966,liberal,stay strong raised currently catholic still go midnight mass easter yea ,2021-01-12,0.248,0.752,0.0,0.5106,0.25,0.25,0.25,0.0,0.25
967,liberal,live world call censorship think liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
968,liberal,democrat gets pennsylvania senate seat gop court loss leftwing world trump ,2021-01-12,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
969,liberal,first time life accountability coming donald trump leftwing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
970,liberal,cause ontario regardless liberal conservative leadership always struggled wi ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,1.0,0.0
971,liberal,oh right liberal cancel culture cries family tried ban tik tok deserted rally ,2021-01-12,0.0,0.546,0.454,-0.8074,0.0,0.5,0.0,0.25,0.25
972,liberal,thinking republicans damn liberal fault societal system grown ,2021-01-12,0.0,0.526,0.474,-0.6597,0.0,0.5,0.0,0.0,0.5
973,liberal,yep libs like insurance companies dow chemical banks pga liberal stalwarts ,2021-01-12,0.343,0.657,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
974,liberal,live oklahoma sis liberal educated county suppo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,liberal,wear mask fellow member congress older ask put one refuse ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,0.2,0.0,0.6,0.2
976,liberal,faux2 trash ignored 8 months leftist terrorism reports every one protest nea ,2021-01-12,0.0,0.473,0.527,-0.836,0.5,0.5,0.0,0.0,0.0
977,liberal,wrong dude got fired referred ,2021-01-12,0.0,0.309,0.691,-0.7717,0.0,0.0,0.0,0.0,0.0
978,liberal,left dont strong liberal bias dont blinding contempt trump supporters ,2021-01-12,0.455,0.376,0.169,0.5523,0.0,0.0,0.5,0.0,0.5
979,liberal,liberal cancel culturewe coming together nation cancel trumps ,2021-01-12,0.0,0.6,0.4,-0.4588,0.0,0.0,0.0,0.0,1.0
980,liberal,whats wrong better liberal needs government wipe butt ,2021-01-12,0.242,0.5,0.258,-0.0516,0.0,0.0,0.0,0.0,1.0
981,liberal,learned hide data like seasoned bc liberal bureaucrats ,2021-01-12,0.245,0.588,0.167,0.2023,1.0,0.0,0.0,0.0,0.0
982,liberal,liberal ps like dave sharma shares astra zeneca ,2021-01-12,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
983,liberal,employee sir please wear mask bruce yippee ki yay liberal fuckers ,2021-01-12,0.324,0.455,0.222,0.2023,0.0,0.0,0.0,1.0,0.0
984,liberal,blue liberal kool aid ive drinking lately guess finally soaking ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
985,liberal,63 billionaires bankrolled trump way insurrection right feel shocked ,2021-01-12,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.0,0.67
986,liberal,responsibility trumps words planning oh yeah liberal hit job need new material ,2021-01-12,0.167,0.833,0.0,0.296,0.5,0.25,0.0,0.0,0.25
987,liberal,hope vp pence continues stand tall cave liberal democrats may god show mercy ,2021-01-12,0.429,0.571,0.0,0.7579,0.0,0.75,0.0,0.0,0.25
988,liberal,pretending caucus within liberal party supports social democratic reforms 4 members cong ,2021-01-12,0.452,0.548,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
989,liberal,well sounds like breach peace sure goi ,2021-01-12,0.776,0.224,0.0,0.8555,0.0,1.0,0.0,0.0,0.0
990,liberal,randy scar infamous misleading headlines convey liberal slant surprise ,2021-01-12,0.178,0.593,0.229,-0.1531,0.0,0.0,0.0,0.75,0.25
991,liberal,outspoken liberal activist 45 years yeah old liked retweeted amp shared tonight prominent ,2021-01-12,0.519,0.481,0.0,0.8271,0.0,0.0,0.0,1.0,0.0
