,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
199,liberal,lying libnazi media using old nazi tactics years ignoran ,2020-11-09,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
200,liberal,lithuanian roca 1880 ten consecutive federal governments emphasized liberal economic policies ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201,liberal,think siri undercover deep state agent maybe take step back think maybe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
202,liberal,gurl theyre going think liberal af lmfao ,2020-11-09,0.368,0.632,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
203,liberal,speechwriter francis x maier whines liberal cancel culture etc eppc ,2020-11-09,0.0,0.593,0.407,-0.5859,0.0,0.0,0.0,0.0,0.0
204,liberal,liberal press writing lot people missed size ,2020-11-09,0.0,0.732,0.268,-0.296,0.0,0.33,0.0,0.67,0.0
205,liberal,believe liberal media election process yet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,liberal,wellp liberal news media _ツ_ ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,liberal,liberal savarna scoundrels pretending like dont know caste privilege works ,2020-11-09,0.3,0.538,0.162,0.1999,0.0,1.0,0.0,0.0,0.0
208,liberal,selling point place conservatives censored liberal run tw ,2020-11-09,0.0,0.814,0.186,-0.1531,0.0,0.67,0.0,0.0,0.33
209,liberal,insane progressive agendas upwards 70 popularity conse ,2020-11-09,0.287,0.463,0.25,0.1027,0.0,0.0,0.0,0.0,1.0
210,liberal,marginalized people browbeat harass us tr ,2020-11-09,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
211,liberal,im liberal youre fascist ,2020-11-09,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,0.0
212,liberal,believe liberal media election process yet report winner ,2020-11-09,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
213,liberal,certainly sounds like liberal party disappointed every one else isnt dodgy auspol ,2020-11-09,0.478,0.361,0.16,0.6329,0.0,0.5,0.0,0.5,0.0
214,liberal,would love see liberal biden keep talking instead actual biden ,2020-11-09,0.318,0.682,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
215,liberal,know much know lot maga pu ,2020-11-09,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,1.0,0.0
216,liberal,popping snowflake liberal safe space hear people complaining biden winning tell th ,2020-11-09,0.368,0.526,0.105,0.6705,0.0,0.0,0.0,1.0,0.0
217,liberal,living fact free world going invoke name book normies always stup ,2020-11-09,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
218,liberal,time last week cnn lamestream media houses experts predicting riot unrest white ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
219,liberal,lazy comparisons often made trump amp boris share optimistic outlook amp mop blonde hair ,2020-11-09,0.25,0.611,0.139,0.25,0.0,0.0,0.0,0.6,0.4
220,liberal,seems undertone course biden gottlieb going give roadmap ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
221,liberal,short could go green easily without extra expense ,2020-11-09,0.255,0.745,0.0,0.34,0.33,0.67,0.0,0.0,0.0
222,liberal,believe liberal media election process yet ca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,liberal,problems law breaking violence skipping constitution hav ,2020-11-09,0.0,0.424,0.576,-0.7783,0.0,0.5,0.0,0.0,0.5
224,liberal,liberal party responds well supported fact based amp constructive initiative addresses cl ,2020-11-09,0.441,0.559,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
225,liberal,liberal dad friend conservative hated trump since 2016 open ,2020-11-09,0.222,0.486,0.292,-0.25,0.0,0.25,0.25,0.25,0.25
226,liberal,almost bad liberal victim complex 4 years ago president policies effect mos ,2020-11-09,0.0,0.641,0.359,-0.6179,0.0,0.5,0.0,0.25,0.25
227,liberal,called real leadership jeeta modi ka jadu aur hare state head ki jimmedari ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
228,liberal,kind facts liberal leftist saying opinions bias actually wondering accusing ,2020-11-09,0.252,0.519,0.23,0.3182,0.0,0.0,0.25,0.0,0.75
229,liberal,got point kelly liberal dems real hypocrite period ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
230,liberal,even preparing court fighting well matter gets stacked ag ,2020-11-09,0.274,0.513,0.214,-0.0772,0.0,0.67,0.0,0.33,0.0
231,liberal,thank gerard batten uk biased liberal journalists ac ,2020-11-09,0.236,0.566,0.198,0.1027,0.0,0.0,0.0,0.0,0.0
232,liberal,believe liberal media election process yet report winn ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,liberal,always liberal last line defense losing argument pre ,2020-11-09,0.129,0.431,0.44,-0.5574,0.0,0.6,0.0,0.4,0.0
234,liberal,showed liberal said oh rapey thomas propaganda strong left ,2020-11-09,0.268,0.569,0.163,0.3182,0.0,0.0,0.5,0.0,0.5
235,liberal,fine dont shut economy 9967 recovery rate time start l ,2020-11-09,0.184,0.816,0.0,0.2023,0.25,0.5,0.25,0.0,0.0
236,liberal,yes welcome move criticize hard ,2020-11-09,0.533,0.093,0.374,0.4019,0.33,0.0,0.33,0.33,0.0
237,liberal,end turns two groups using colorful liberal language gain societal power concept equ ,2020-11-09,0.221,0.779,0.0,0.5267,0.25,0.0,0.0,0.0,0.75
238,liberal,hes caving liberal mob slc ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239,liberal,yes welcome move criticize hardw ,2020-11-09,0.553,0.194,0.252,0.4767,0.0,0.0,0.5,0.5,0.0
240,liberal,liberals liberal things ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,liberal,left liberal mantra around world ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,liberal,believe liberal media election process yet th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,liberal,surrey green timbers rachna singh bc ndp 8171 dilraj atwal bc liberal party 5540 sam ,2020-11-09,0.162,0.838,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
244,liberal,remember people liberal party used say life wasnt ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
245,liberal,know please especially liberal cities fascist scum ,2020-11-09,0.206,0.448,0.346,-0.3744,0.0,0.0,0.0,1.0,0.0
246,liberal,seeing bunch liberal women praise kamala harris simply gender another indication democr ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
247,liberal,liberal attacks indigenous people brutal form colonialism call invader ,2020-11-09,0.0,0.5,0.5,-0.7906,1.0,0.0,0.0,0.0,0.0
248,liberal,believe liberal media election process ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,liberal,drying alone fuck democrats governors white liberal fuck ,2020-11-09,0.0,0.357,0.643,-0.8402,0.0,0.25,0.5,0.25,0.0
250,liberal,difference year many people got ass ,2020-11-09,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.0,0.0
251,liberal,oh cuidado conservative like ill aim cuidado liberalhappy thoughts op ,2020-11-09,0.188,0.602,0.211,-0.0772,0.0,1.0,0.0,0.0,0.0
252,liberal,says liberal since 2016 crying russia quid pro q ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
253,liberal,yet canadians cant travel go vacation well bring thousands immigrants ya lib ,2020-11-09,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
254,liberal,yeah nah dave australian paper says dems winning popular vote th ,2020-11-09,0.5,0.417,0.083,0.7906,0.0,0.0,0.0,0.0,1.0
255,liberal,one liberal friend said twitter government wo save inclined believe ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,0.0,0.33,0.33,0.33
256,liberal,actually think liberal messaging breaks eat rich equals punish success ,2020-11-09,0.412,0.395,0.192,0.5994,0.0,0.33,0.0,0.17,0.5
257,liberal,single ev ms briefly misplacedlost india liberal media wi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,liberal,truth liberal bias ,2020-11-09,0.489,0.213,0.298,0.2263,0.0,0.0,0.0,0.0,0.0
259,liberal,hey twitter guys pathetic liberal snowflake crying babies lose ,2020-11-09,0.0,0.387,0.613,-0.8591,0.0,0.0,0.0,0.75,0.25
260,liberal,gmb go liberal liberalbiast suzzane reid every statement provide trump put ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
261,liberal,surrey fleetwood jagrup brar bc ndp 11457 votes garry thind bc liberal party 5776 dean ,2020-11-09,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
262,liberal,would go unfollow least 200700 followers hardline liberal trash ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
263,liberal,america lead world joe biden writes new us administration expected promote mu ,2020-11-09,0.191,0.809,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
264,liberal,got wrong hindus driven country read kash ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
265,liberal,still vilifying us lying us werent libs everyone marches poli ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
266,liberal,want every liberal every biden supporter every fake ass trump supporter every never trumper every real trump ,2020-11-09,0.228,0.498,0.274,-0.4767,0.0,0.0,0.0,0.5,0.5
267,liberal,friends hope take care autumnwinter covid spike share writing celebra ,2020-11-09,0.655,0.345,0.0,0.886,0.0,0.5,0.5,0.0,0.0
268,liberal,liberal unity typically reserved racist white people marginalized people ,2020-11-09,0.0,0.667,0.333,-0.6124,0.0,1.0,0.0,0.0,0.0
269,liberal,believe liberal media election process yet report winner ,2020-11-09,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
270,liberal,concern lot pivoting like post 16 folks become concerned sta ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
271,liberal,ugly cow wearing uglier shirt lol trump election liberal tears flowing soon ,2020-11-09,0.146,0.417,0.438,-0.6808,0.0,0.0,0.0,0.75,0.25
272,liberal,sick fucking liberal filth clothing progressive language nice smile yeah th ,2020-11-09,0.421,0.393,0.185,0.4939,0.0,0.0,0.6,0.2,0.2
273,liberal,find avenues make voter base hate doubt dismiss ,2020-11-09,0.0,0.492,0.508,-0.7351,0.0,0.25,0.0,0.75,0.0
274,liberal,believe liberal media election process yet th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,liberal,aïe aïe aïe know feed family war justice vs satan ,2020-11-09,0.222,0.523,0.255,-0.128,0.0,0.5,0.0,0.0,0.5
276,liberal,understand almost 5050 mail ballots ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,liberal,look like gay liberal arts major good ,2020-11-09,0.519,0.481,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
278,liberal,aoc type liberals would appoint 9 liberal judges cou ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279,liberal,amanda stoker seems think story run every liberal pm branch stackers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
280,liberal,best got ree crying check liberal b ,2020-11-09,0.372,0.354,0.274,0.2732,0.0,0.0,0.0,0.0,1.0
281,liberal,never argue liberal idiot species planet ,2020-11-09,0.542,0.458,0.0,0.5773,0.0,0.0,0.0,0.0,0.0
282,liberal,important part democratic coalition way de ,2020-11-09,0.265,0.735,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
283,liberal,trying find verses bible god talks anti liberal also america ,2020-11-09,0.169,0.645,0.185,-0.0516,0.0,0.0,0.0,0.0,1.0
284,liberal,boss david anderson says comments tonights story sought senior government ministers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,liberal,believes always call someone least try discuss see blatant bs yo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
286,liberal,surrey cloverdale mike starchuk bc ndp 12992 votes marvin hunt bc liberal party 8758 r ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
287,liberal,believe liberal media election process yet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,liberal,white pple nigeria white pple town live ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
289,liberal,would say general mc inerney pretty credible would ac ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
290,liberal,mr anderson says program features former liberal staffer says people story contacted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,liberal,class mathematics liberal arts students kicking ass bro lmaoo aint algebra type class im ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.4,0.0,0.0,0.6
292,liberal,spent lot time um football games growing working aa 911 always ,2020-11-09,0.145,0.855,0.0,0.1779,0.0,0.33,0.0,0.67,0.0
293,liberal,patience limits eventually america longer care libera ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
294,liberal,would like thank american taxpayers funding dumb liberal arts degree ,2020-11-09,0.327,0.458,0.216,0.1779,0.0,1.0,0.0,0.0,0.0
295,liberal,youre telling liberal fried rice ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296,liberal,unfollow jamie dupree irrelevant nose firmly liberal labelcrats asses anythi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297,liberal,never seen much media fear mongering much exploitation ignorance govt ac ,2020-11-09,0.0,0.516,0.484,-0.7579,0.0,0.0,0.0,1.0,0.0
298,liberal,forgot put liberal lies bio ,2020-11-09,0.0,0.588,0.412,-0.4215,0.5,0.0,0.0,0.5,0.0
299,liberal,washington post owned jeff bezos whose app comes p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,liberal,amazing pfizer drug company happened find better 90 percent cure covid exact ,2020-11-09,0.401,0.599,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
301,liberal,unity said group uneducated overprivledged racists sick liberal liars ,2020-11-09,0.0,0.37,0.63,-0.8807,0.0,0.25,0.0,0.25,0.5
302,liberal,talking radical left liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,liberal,wonder hi filibuster explain devaluation canadian foreign currencies since ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,liberal,cindy along husband john always game themselve ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305,liberal,nope trusting liberal rag either ,2020-11-09,0.0,0.639,0.361,-0.3089,0.5,0.5,0.0,0.0,0.0
306,liberal,anyone tries get people actually involved looking politics evenly possible gets ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
307,liberal,none another bone probably degree liberal arts spent ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308,liberal,know go liberal arts school bunch gen eds need take also ha ,2020-11-09,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,0.0
309,liberal,pm trudeau announcing another liberal government pledge boost high speed internet remote communities 201 ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
310,liberal,lol unexpected follow back post mine read ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
311,liberal,rahm emmanuel acb liberal arts college representation washington ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,liberal,always dems reach trump crowd heard sermon 2016 ,2020-11-09,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,0.5,0.5
313,liberal,yeah problem progressives seem want ,2020-11-09,0.427,0.244,0.329,-0.0516,0.0,0.5,0.0,0.5,0.0
314,liberal,election night switched fox news one america news due wallace amp cavuto ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315,liberal,someone read political liberalism say ever meant apply citizens broadly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,liberal,salute women liberal party came forward last night extreme courage 4corners ,2020-11-09,0.396,0.604,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
317,liberal,incredible efficacy really understood fauci liberal media called election quid pro joe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,liberal,absolutely spot maybe one reason mention ph educat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
319,liberal,chris wallace darling fox news wallace 100 liberal close opinion ,2020-11-09,0.297,0.703,0.0,0.5859,0.0,0.0,0.5,0.5,0.0
320,liberal,corrupt lying career politician far left liberal vp cabinet filled losers ,2020-11-09,0.0,0.57,0.43,-0.7783,0.0,0.75,0.0,0.25,0.0
321,liberal,thread liberal gobshites quislings repeat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,liberal,infected public takes masks canadas vaccine roll ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.5,0.5
323,liberal,dad liberal republican believed heavily abortion anti extremely c ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
324,liberal,thanking god establishment liberal republican potus ,2020-11-09,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
325,liberal,know us trump voting business owners amp hiring managers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
326,liberal,ahead time sis paved way even make possibility liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327,liberal,iddiot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,liberal,hey folks want participate free speech join parler app conservative wo ,2020-11-09,0.459,0.541,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
329,liberal,needs go closet liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,liberal,close lot people either liberal conservative trying keep th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
331,liberal,cry liberal ,2020-11-09,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
332,liberal,disappointed never thought anti american liberal ,2020-11-09,0.217,0.441,0.342,-0.2819,0.0,0.0,0.0,0.5,0.5
333,liberal,magats saying im moving canada cant live america watch biden destroy make l l baby cana ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.25,0.0,0.25,0.5
334,liberal,actually modest person hard believe weird wild mindset people twitter ,2020-11-09,0.0,0.721,0.279,-0.2732,0.33,0.0,0.0,0.33,0.33
335,liberal,black people voted fir biden blacks thought biden liberal might well watch fa ,2020-11-09,0.149,0.851,0.0,0.2732,0.33,0.0,0.0,0.0,0.67
336,liberal,new mexico liberal shithole hate place ,2020-11-09,0.0,0.575,0.425,-0.5719,0.0,0.5,0.0,0.5,0.0
337,liberal,much learn every aspect r truly inspiration ,2020-11-09,0.612,0.388,0.0,0.743,0.0,0.0,0.0,0.0,0.0
338,liberal,youngsters accept liberal media propaganda easy frighten lie ,2020-11-09,0.396,0.288,0.317,0.2732,0.0,1.0,0.0,0.0,0.0
339,liberal,ah shit maybe planting liberal seeds made america instead ones china ,2020-11-09,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.25,0.25
340,liberal,liberal men complain ,2020-11-09,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,1.0,0.0
341,liberal,dear fixed headline liberal govt promises high speed internet 3rd ,2020-11-09,0.394,0.606,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
342,liberal,bollywood ca even copy properly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343,liberal,hate liberal media ,2020-11-09,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
344,liberal,ironic detachment works preceded earnest self defensive argument ,2020-11-09,0.355,0.323,0.323,0.1027,0.0,0.8,0.0,0.0,0.2
345,liberal,people live racist ass south recognize culture fence liberal whites ride ,2020-11-09,0.0,0.545,0.455,-0.8176,0.0,1.0,0.0,0.0,0.0
346,liberal,digital age given us glory watching pretentious liberal thinkers get shoved lockers left ,2020-11-09,0.226,0.774,0.0,0.5423,0.25,0.25,0.0,0.0,0.5
347,liberal,half america rejected liberal agenda believe freedom oppression want stop ,2020-11-09,0.324,0.353,0.324,0.0,0.0,0.0,0.0,0.0,0.0
348,liberal,liberalism good non authoritarian ideology ca liberal ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
349,liberal,glitch vote counting software swapping votes one candidate another programed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350,liberal,noo surely hes cuddly liberal except cuddly lib ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
351,liberal,problem kind labeling liberals tend moderate anyways ,2020-11-09,0.306,0.45,0.243,0.1779,0.0,0.5,0.5,0.0,0.0
352,liberal,pm supported ranked ballots pr erre cmte cons ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
353,liberal,person criticizes trump trump derangement syndrome amp justify accepting election results ,2020-11-09,0.186,0.643,0.171,0.0516,0.0,0.5,0.0,0.0,0.5
354,liberal,turned liberal reps boycott fox news watch newsweek ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.33,0.67
355,liberal,defining piece next liberal democrat manifesto liberal democrats support free movement ,2020-11-09,0.4,0.6,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
356,liberal,moral policing psuedo liberal amp fancy bollywood people crackers amp fireworks diwali big ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
357,liberal,know proverbial shark jumped fox liberal even thought let alone publicly discussed ,2020-11-09,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.67,0.33
358,liberal,ann arbor hotbed liberals liberal professors clue real world outside academia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
359,liberal,joke liberal democrats spreading bs 4 years wo us cave fraudaint gonna happ ,2020-11-09,0.167,0.833,0.0,0.296,0.0,0.5,0.5,0.0,0.0
360,liberal,interesting lockdowns harm minorities low income people al ,2020-11-09,0.203,0.376,0.421,-0.4404,0.0,0.0,0.5,0.5,0.0
361,liberal,imagine people financially comfortable smidgen research challenges faci ,2020-11-09,0.434,0.566,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
362,liberal,oh go white people listen cops treated nice ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
363,liberal,saw kanchana good movie ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
364,liberal,pull kids liberal colleges institutions leave droves ,2020-11-09,0.0,0.833,0.167,-0.0516,0.0,0.67,0.33,0.0,0.0
