,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
797,liberal,typical coward beta liberal male replies quickly blocks cant see reply ,2020-11-14,0.0,0.647,0.353,-0.5994,0.0,0.5,0.0,0.5,0.0
798,liberal,lol culture pleading international community help liberal 2 ,2020-11-14,0.524,0.476,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
799,liberal,liberal amp secular theologians invent kinds nonsense explanations jesus rejected majority ,2020-11-14,0.0,0.6,0.4,-0.7184,0.0,0.0,1.0,0.0,0.0
800,liberal,wild banned parler liberal something ,2020-11-14,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,1.0,0.0
801,liberal,fist fight liberal like goes conservative mfs ,2020-11-14,0.248,0.495,0.257,-0.0258,0.33,0.33,0.0,0.33,0.0
802,liberal,stonehenge clearly star directorythe early cultural peoples order systems architecture liber ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
803,liberal,score prediction update 103 3 wisco im liberal giving us fg ,2020-11-14,0.211,0.789,0.0,0.34,0.33,0.33,0.0,0.33,0.0
804,liberal,sad human ,2020-11-14,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
805,liberal,america already 15 front war one outside ccp half liberal goons go ,2020-11-14,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,0.0,0.0
806,liberal,one villager late rent move liberal sonofabitch wrong side tracks ,2020-11-14,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
807,liberal,thing made essek dad mad died could essek coming trans noo ,2020-11-14,0.0,0.57,0.43,-0.7783,0.2,0.2,0.0,0.2,0.4
808,liberal,someone needs tell guy preach mirror awhile liberal tv uses quiete ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809,liberal,none grubby sleaze bag liberal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,liberal,people always try use videos antifa anti biden anti liberal message biden liberals ,2020-11-14,0.0,0.705,0.295,-0.5574,0.0,0.0,0.0,1.0,0.0
811,liberal,grifter daddy liberal discovered racism grift ,2020-11-14,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.0,1.0
812,liberal,know least 3 people made hard turns trumpism one lost job marriage ,2020-11-14,0.0,0.709,0.291,-0.4019,0.2,0.2,0.0,0.4,0.2
813,liberal,red hat sweatshirt elect trump 2020 starts walking everybody saying thin ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
814,liberal,drop dead gorgeous ,2020-11-14,0.385,0.0,0.615,-0.34,0.0,0.0,1.0,0.0,0.0
815,liberal,hmm lawsuits keep getting thrown toofraud liberal conspiracy ,2020-11-14,0.0,0.545,0.455,-0.6124,0.0,0.0,0.0,0.0,0.0
816,liberal,dave rubin liberal radical leftist radicals listen man learn thing two ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
817,liberal,silence mainstream liberal left truly disgusting ,2020-11-14,0.282,0.388,0.33,-0.128,0.0,0.0,0.0,0.5,0.5
818,liberal,black lives matter liberal ,2020-11-14,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
819,liberal,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,liberal,great idea oh today bought trump maga hat im planning wear yard work ,2020-11-14,0.255,0.745,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
821,liberal,last reply stronger seem like youre flailing littl ,2020-11-14,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
822,liberal,almost like liberal pressers cut deliberate ,2020-11-14,0.266,0.482,0.253,0.0276,0.0,0.0,0.0,0.0,0.0
823,liberal,certainly difference notab ,2020-11-14,0.545,0.455,0.0,0.34,0.0,0.0,0.0,0.0,0.0
824,liberal,got 12 grand gov went bank liberal friends bl ,2020-11-14,0.61,0.39,0.0,0.8555,0.0,0.5,0.25,0.0,0.25
825,liberal,liberal neoliberal thing days lel ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
826,liberal,country votes neo liberal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,liberal,weird way saying dem politicians amp interest groups conservative big money dependent liberal ,2020-11-14,0.191,0.701,0.108,0.3182,0.0,0.0,0.33,0.0,0.67
828,liberal,saw video liberal hitting 16 year old trump supporter coming home work trust ,2020-11-14,0.329,0.671,0.0,0.6597,0.17,0.33,0.0,0.17,0.33
829,liberal,never real allyship alyssa milano resistance liberal types police historic violence ,2020-11-14,0.0,0.709,0.291,-0.6249,0.0,0.5,0.0,0.5,0.0
830,liberal,funny stuff given 2016 popular vote defeat trump becomes first potus since b ,2020-11-14,0.322,0.508,0.169,0.4019,0.2,0.2,0.0,0.0,0.6
831,liberal,crap passes research studies today would gotten boun ,2020-11-14,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.0,0.5
832,liberal,like appointed liberal ,2020-11-14,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
833,liberal,lol rubin still pretend independent fact driven classic liberal freethinker ,2020-11-14,0.364,0.53,0.106,0.5267,0.0,0.5,0.5,0.0,0.0
834,liberal,anyone else notice silent liberal twitter accounts tonight ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
835,liberal,love happy ignore dodgy corrupt shit worthy atention f ,2020-11-14,0.519,0.096,0.385,0.5859,0.0,0.4,0.4,0.0,0.2
836,liberal,wake liberal wake sleepyhead made breakfast love ,2020-11-14,0.412,0.588,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
837,liberal,youve filling mentions defending alt fucking right pissed radical ,2020-11-14,0.0,0.641,0.359,-0.6682,0.25,0.5,0.25,0.0,0.0
838,liberal,breaking trump demands recount maga march today liberal left clearly misled country th ,2020-11-14,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
839,liberal,thanks pmjt liberal government going pandemic better many countries stay safe ,2020-11-14,0.521,0.479,0.0,0.8271,0.33,0.33,0.0,0.0,0.33
840,liberal,liberal seattle ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,liberal,try believe concept liberal democracy ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,liberal,right trump stunk country followers sniff political wind ,2020-11-14,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.33,0.33
843,liberal,liberal home imperialist abroad ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844,liberal,far think trump abandoned supporters liberal turn ,2020-11-14,0.266,0.459,0.275,-0.0258,0.0,0.4,0.0,0.0,0.6
845,liberal,time start defending instead getting beat start shit ,2020-11-14,0.0,0.66,0.34,-0.5574,0.0,0.33,0.0,0.0,0.67
846,liberal,get dumber think answer yes ass sre president trump got naval ,2020-11-14,0.162,0.479,0.359,-0.5106,0.0,0.0,0.0,0.33,0.67
847,liberal,takes advantage healthcare continues slam us typical liberal european hypocrisy reminds ,2020-11-14,0.147,0.662,0.191,-0.1531,0.0,0.0,0.5,0.0,0.5
848,liberal,like talk liberals look noses republicans trump voters recognize ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
849,liberal,powerful case liberal bill galston trump presidency long lasting impact global ord ,2020-11-14,0.203,0.797,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
850,liberal,en ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,liberal,casualties per capita soldiers sent state believe yes ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,0.25,0.0,0.75,0.0
852,liberal,clear internal removals trump bush clinton admins liberal pre ,2020-11-14,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
853,liberal,dont preach us preach liberal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,liberal,liberal home imperialist abroad ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855,liberal,social capitalism opposed united state liberal capitalism ,2020-11-14,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
856,liberal,went liberal college push ideology onto ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
857,liberal,soo much important videos popping social media showing antifa blm sup ,2020-11-14,0.153,0.847,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
858,liberal,think republicans manly men insult condescend smart talk like j ,2020-11-14,0.359,0.414,0.228,0.2263,0.0,0.0,0.0,0.0,1.0
859,liberal,neither liberal city jungle liberal cities without law enforcement agencies would theoreticall ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
860,liberal,bring civil war time rid cesspool liberal garbage ,2020-11-14,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,1.0,0.0
861,liberal,like twitter label disputed yeah disputed media social network ,2020-11-14,0.324,0.345,0.331,-0.0258,0.0,0.8,0.0,0.2,0.0
862,liberal,mark liberal much debby downer segment see ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863,liberal,welcome biden america basically trumps liberal sugarcoated racism ,2020-11-14,0.229,0.458,0.313,-0.2732,0.0,0.33,0.33,0.0,0.33
864,liberal,wonder conservatives live liberal strong holds would move country split curious ,2020-11-14,0.384,0.616,0.0,0.6808,0.0,0.25,0.25,0.0,0.5
865,liberal,liberal forms democracy often referred democratic socialism seem better suited ppl ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
866,liberal,must love liberal sack mouth since decided post picture ,2020-11-14,0.344,0.656,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
867,liberal,republican legislators time step liberal secretary state wo audit vote refuse ass ,2020-11-14,0.0,0.637,0.363,-0.6908,0.0,0.0,0.0,1.0,0.0
868,liberal,oh wow hurts cant believe girl boss liberal poly sci class wins round ,2020-11-14,0.364,0.485,0.15,0.6597,0.0,0.0,0.0,0.25,0.75
869,liberal,weve strange reversal conservatives like walsh coulter willing criticize ,2020-11-14,0.194,0.465,0.341,-0.2263,0.0,0.0,0.0,0.0,0.0
870,liberal,would rather argue brick wall liberal least wall cant hypocritical ,2020-11-14,0.193,0.621,0.186,0.0207,0.5,0.5,0.0,0.0,0.0
871,liberal,justin doesnt care gangs gun violence p ,2020-11-14,0.173,0.255,0.572,-0.69,0.0,0.0,0.0,0.0,0.0
872,liberal,one ends middle coalition support liberal left ,2020-11-14,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
873,liberal,factual statement liberal use pa system move cars dumbasses pull left come ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
874,liberal,typical liberal backstabber ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,liberal,read someone tweeting todays stupid million maga thing liberal state rather banging ,2020-11-14,0.0,0.764,0.236,-0.5267,0.0,0.33,0.0,0.33,0.33
876,liberal,umm includes 2nd hand smoke know facts wow ,2020-11-14,0.538,0.462,0.0,0.7906,0.5,0.0,0.0,0.0,0.5
877,liberal,rad fem refuses control man seeks liberal society suffocated th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878,liberal,trump court stacker porter stacked administrative appeals tribunal one australia big ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
879,liberal,cant believe dumb shot said label conservatives imagine said anoth ,2020-11-14,0.231,0.769,0.0,0.4023,0.0,0.0,0.0,0.0,1.0
880,liberal,dont watch fox news agree time leaned heavily ,2020-11-14,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
881,liberal,backbiting backslidden castaways coming fundamental thunder podcast like brian edwards guy w ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
882,liberal,liberal governors decided would take control citizens instead letting choose ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
883,liberal,fuck liberal bitches ,2020-11-14,0.0,0.119,0.881,-0.8126,0.0,0.0,1.0,0.0,0.0
884,liberal,advising entirely progressive liberal audience org ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885,liberal,ankur republic pls pls pls wanna see ,2020-11-14,0.494,0.506,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
886,liberal,things reversed think federal conservative government would th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
887,liberal,women allowed vote think wearing vagina costumes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
888,liberal,tweet shows liberal intelligence ,2020-11-14,0.508,0.492,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
889,liberal,america always liberal nation american values liberty amp equality liberal ,2020-11-14,0.433,0.567,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
890,liberal,thank kidding seeing gets blamed everything even closely liberal bad ,2020-11-14,0.236,0.364,0.4,-0.5719,0.0,0.0,0.33,0.67,0.0
891,liberal,get high horse manual labor liberal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892,liberal,looky info pbs come ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,liberal,theyre anti american true fascists yet properly dealt libera ,2020-11-14,0.217,0.465,0.318,-0.0772,0.0,0.0,1.0,0.0,0.0
894,liberal,bitch called racist isis wallah liberal twitter done ,2020-11-14,0.0,0.435,0.565,-0.8316,0.0,0.0,0.0,1.0,0.0
895,liberal,dirty underwear liberal tears sightdisappointing ,2020-11-14,0.0,0.385,0.615,-0.5859,0.5,0.0,0.0,0.5,0.0
896,liberal,black leaders care anymore liberal politicians never lip servic ,2020-11-14,0.286,0.714,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
897,liberal,case media sexist alan tudge liberal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,liberal,know congratulations dön concede twitter battle delete offending ,2020-11-14,0.264,0.338,0.399,-0.25,0.0,0.0,0.0,1.0,0.0
899,liberal,liberal shit stop ,2020-11-14,0.0,0.147,0.853,-0.7003,0.0,0.0,0.0,0.0,1.0
