,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
188,liberal,really step perceptions analyze objectively ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,liberal,breaking investigation australia post ceo dropped revealed actually spent 100 milli ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,liberal,pm appalled ceo australia post handing four 3k watches executives bonus shes stood ,2020-10-22,0.2,0.629,0.171,0.128,0.0,0.33,0.0,0.0,0.67
191,liberal,think vote free school meals christmas period finally confirmed public pseudo ,2020-10-22,0.248,0.752,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
192,liberal,fuck antifa bunch white liberal trash kids angry work earn want ,2020-10-22,0.081,0.497,0.422,-0.7579,0.33,0.33,0.33,0.0,0.0
193,liberal,love see liberals call singh conservative conservatives call singh liberal turns fighting students ,2020-10-22,0.237,0.621,0.141,0.4019,0.0,0.0,0.33,0.33,0.33
194,liberal,liberal wearing mask conservative yet shake hands big ,2020-10-22,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,1.0,0.0
195,liberal,liberal governors americans arent welcome almost anywhere world haha going ,2020-10-22,0.207,0.605,0.188,0.066,0.0,0.5,0.5,0.0,0.0
196,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
197,liberal,picture 18 year old white girl daughter affluent liberal parents ssr years goes univer ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
198,liberal,residential schools trudeau sr actually presided opening 3 4 terms pm mulroney sr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
199,liberal,hi hello president boston school committee resigned morning mocking people color last night ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.0,1.0,0.0
200,liberal,morrison pretending shocked stacking board australia post liberal par ,2020-10-22,0.131,0.654,0.215,-0.2263,0.0,0.0,0.0,0.0,1.0
201,liberal,facebook cancels liberal evergreen state professor criticized extreme left political intolerance ,2020-10-22,0.0,0.672,0.328,-0.5267,0.33,0.33,0.0,0.33,0.0
202,liberal,going liberal understanding consensus works means twitlibs choice vote ndp ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
203,liberal,everyone corrupt bad list liberal bad r ,2020-10-22,0.0,0.364,0.636,-0.7906,0.0,0.33,0.0,0.67,0.0
204,liberal,breaking investigation australia post ceo dropped revealed actually spent 100 milli ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,liberal,kwelkernbc tough always prepared person room shes also one generous thoughtful peop ,2020-10-22,0.451,0.462,0.087,0.743,0.0,0.4,0.2,0.4,0.0
206,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
207,liberal,child born many unmarried parents mum likely stick around dad ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
208,liberal,im weighing content creation issue im saying massive difference ,2020-10-22,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
209,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,liberal,balls show us budget prove actually ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
211,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212,liberal,leslie came prove liberal narrative give fair interview ,2020-10-22,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
213,liberal,ahmet altan turkish bestseller novelist advocate liberal democracy human rights behind bars 1480 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
214,liberal,sums hypocrisy surrounds liberal secular narrative good reason hindus completely fed ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
215,liberal,cognitive dissonance internalized misogyny conservative women make living attacking weakness l ,2020-10-22,0.0,0.58,0.42,-0.7003,0.5,0.0,0.25,0.25,0.0
216,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
217,liberal,republican senator lisa murkowski signals vote confirming amy coney barrett ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218,liberal,thick bodied ddh pale beerbods tonight fruity flavour unbelievably smooth thanks ,2020-10-22,0.241,0.759,0.0,0.4902,0.0,0.0,0.0,0.0,0.0
219,liberal,apart liberal party connections disturbing number think common factor none ,2020-10-22,0.28,0.49,0.231,-0.0772,0.0,0.5,0.0,0.0,0.5
220,liberal,liberal party crash burn matter time ,2020-10-22,0.4,0.316,0.284,0.0258,0.0,0.33,0.0,0.33,0.33
221,liberal,congratulations fighting democracy belarus winning 2020 sakharov prize ,2020-10-22,0.62,0.234,0.146,0.8442,0.0,0.5,0.0,0.5,0.0
222,liberal,understand documentation prove innocence dont hand ,2020-10-22,0.282,0.433,0.285,-0.0072,0.0,1.0,0.0,0.0,0.0
223,liberal,pm appalled ceo australia post handing four 3k watches executives bonus shes stood ,2020-10-22,0.2,0.629,0.171,0.128,0.0,0.33,0.0,0.0,0.67
224,liberal,dont resign get one useless liberal parliament ,2020-10-22,0.207,0.508,0.285,-0.1935,0.0,0.0,0.0,0.0,0.0
225,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
226,liberal,senate democratic leader publicly calls liberal disclose donors resultin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,liberal,surprise surprise liberal media attacking locking state learn lockdown ,2020-10-22,0.318,0.455,0.227,0.0516,0.0,0.0,0.0,0.33,0.67
228,liberal,one things abiy regime urban elites singing paeans liberal progressive values share common ,2020-10-22,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
229,liberal,easy ride sturgeon gets way called intellectuals luvvies fawn makes feel sick english liber ,2020-10-22,0.278,0.556,0.167,0.296,0.0,0.0,0.0,1.0,0.0
230,liberal,happy thursday ,2020-10-22,0.787,0.213,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
231,liberal,pope francis liberal compassionate amy coney barrett angry attached bigotr ,2020-10-22,0.221,0.552,0.228,-0.0258,0.33,0.0,0.67,0.0,0.0
232,liberal,liberal journalists love narrative ishort sighted bigoted populist plays people prejudices advance nationa ,2020-10-22,0.326,0.526,0.147,0.5267,0.0,0.67,0.33,0.0,0.0
233,liberal,ticketing counters international airlines countries banned entry americans virus ,2020-10-22,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
234,liberal,liberal women supposed womens empowerment tearing president trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
235,liberal,put note right amp say opposit ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
236,liberal,obama right election existential us also world trump toxic behaviour conseque ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
237,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
239,liberal,think pope liberal wait meet jesus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
241,liberal,bugging every time reporter interviews conservative person office let ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
242,liberal,right toned liberal npr years ago believe donors determine stations leaning ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243,liberal,think pope liberal wait meet jesus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,liberal,blaming liberal us governors fact germany wont let americans travel germany lufthansa ,2020-10-22,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,1.0,0.0
245,liberal,go ctv dont even try hide bias democrats liberal govt two sam ,2020-10-22,0.118,0.774,0.108,0.0305,1.0,0.0,0.0,0.0,0.0
246,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247,liberal,breaking nyt russia hacked us computer networks recent days many intelligence officials say shows mosc ,2020-10-22,0.165,0.691,0.144,0.1027,0.0,0.25,0.25,0.0,0.5
248,liberal,npr liberal years defund npr busy next 4 years getting back ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249,liberal,residential schools trudeau sr actually presided opening 3 4 terms pm mulroney sr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
250,liberal,expanding sports food art photography recruiting technology startup talentacquisition lgbtq progressive ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,liberal,ticketing counters international airlines countries banned entry americans virus ,2020-10-22,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
252,liberal,wolfonthec ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,liberal,american officials expect presidential race called election night russian groups could use k ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
254,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
255,liberal,daily briefings province territory make sure point one ,2020-10-22,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
256,liberal,thats care western colorado dont want another liberal destroying ,2020-10-22,0.228,0.428,0.344,-0.1586,0.0,1.0,0.0,0.0,0.0
257,liberal,left terrible letting right co opt language remember reagan using libera ,2020-10-22,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.25,0.25
258,liberal,beloved liberal screenwriter head late 90s ,2020-10-22,0.398,0.602,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
259,liberal,surprising big time liberal twitter wants 2 see totalitarian government ,2020-10-22,0.172,0.574,0.254,-0.25,0.0,0.0,0.0,0.5,0.5
260,liberal,retweet think fairness unfair could easily said liberal w ,2020-10-22,0.209,0.522,0.27,-0.1779,0.0,0.25,0.0,0.25,0.5
261,liberal,liberal logic lets beat trump instead moving left amp healing massive levels inequality amp injustice ,2020-10-22,0.0,0.791,0.209,-0.5719,0.0,0.25,0.0,0.25,0.5
262,liberal,hoping actual judicial opinions concede views originalism bit ,2020-10-22,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
263,liberal,crown inquiry shows dunces aplenty top end town political hacks amp liberal party matesthanks ,2020-10-22,0.273,0.727,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
264,liberal,could care less scotus conservative liberal long would bidding phony ,2020-10-22,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
265,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
266,liberal,liberal supporters stupid realize impact quality life ,2020-10-22,0.257,0.442,0.301,-0.128,0.5,0.5,0.0,0.0,0.0
267,liberal,ticketing counters international airlines countries banned entry americans virus ,2020-10-22,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
268,liberal,watching genuine moron like trump try explain anyone give shit convoluted non ,2020-10-22,0.137,0.492,0.372,-0.6486,0.0,0.4,0.0,0.0,0.6
269,liberal,make money black men clean especially heavily liberal democratic area ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
270,liberal,helen served senator nsw 1996 2011 representing liberal party minister howard ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
271,liberal,600 million cbc 100 million facebook 200 million twitter life good unlimited money ,2020-10-22,0.195,0.805,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
272,liberal,sums hypocrisy surrounds liberal secular narrative good reason hindus completely fed ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
273,liberal,koo baseball game last night break nobody wants hear liberal ass vie ,2020-10-22,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.0,1.0
274,liberal,defunding police devastating consequences communities liberal politician defended slas ,2020-10-22,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,0.0
275,liberal,pm appalled ceo australia post handing four 3k watches executives bonus shes stood ,2020-10-22,0.2,0.629,0.171,0.128,0.0,0.33,0.0,0.0,0.67
276,liberal,story required detailed data analysis blaskey_ shirsho days door knocking calls stcl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
277,liberal,disagree completely trump liberal bill clinton even barack obama first term ,2020-10-22,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
278,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279,liberal,remember election night 2016 liberal gloating turned tears constipated faces media pundits november ,2020-10-22,0.0,0.863,0.137,-0.2263,0.25,0.0,0.25,0.25,0.25
280,liberal,surprised dug must heard lot feedback donors alums resist going liberal ,2020-10-22,0.16,0.84,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
281,liberal,noo im pretty light siblings darker family pretty liberal mom never pushes us ,2020-10-22,0.368,0.632,0.0,0.7506,0.0,0.25,0.5,0.0,0.25
282,liberal,video shows liberal democrats pouring money texas house representative races defeat republicans like ,2020-10-22,0.152,0.667,0.182,-0.128,0.0,1.0,0.0,0.0,0.0
283,liberal,election day approaches data provide window trump campaign undercut clintons florida campaign ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
284,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287,liberal,please become prime minister ,2020-10-22,0.434,0.566,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
288,liberal,residential schools trudeau sr actually presided opening 3 4 terms pm mulroney sr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
289,liberal,know bad never trump journalist goes liberal msm progressive journalist slams corporat ,2020-10-22,0.0,0.759,0.241,-0.5423,0.0,0.33,0.0,0.33,0.33
290,liberal,ticketing counters international airlines countries banned entry americans virus ,2020-10-22,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
291,liberal,wo change anything except wo monster whitehouse neo liberal machine marches ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292,liberal,laser like focus suppressing black turnout clear said dan smith political scientist uf reviewed ,2020-10-22,0.298,0.702,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
293,liberal,understand jurisdictions provincial governments responsible testing federal government ,2020-10-22,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
294,liberal,conversation professor chirantan chatterjee iim ahmadabad informational autocracies ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,liberal,liberal even know im states hahahahahaha maybe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296,liberal,needed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,liberal,pope francis liberal compassionate amy coney barrett angry attached bigotr ,2020-10-22,0.221,0.552,0.228,-0.0258,0.33,0.0,0.67,0.0,0.0
298,liberal,disgrace unfortunately surprise since media liberal lap dogs ,2020-10-22,0.165,0.394,0.441,-0.5423,0.0,0.0,0.0,0.67,0.33
299,liberal,please look definition opposition party ffs ,2020-10-22,0.424,0.254,0.322,0.0516,0.0,0.0,0.0,0.5,0.5
300,liberal,may well kippa forcefully removed ultra liberal senate demsה ירחם ,2020-10-22,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
301,liberal,trying emulate see masculine behavior many far left ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302,liberal,ho c pages need protect opposition ps wont wear masks plexiglass installed f ,2020-10-22,0.206,0.794,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
303,liberal,surprise surprise liberal media attacking locking state learn lockdown ,2020-10-22,0.318,0.455,0.227,0.0516,0.0,0.0,0.0,0.33,0.67
304,liberal,put slightly differently new york alone translates 20130 extra deaths jus ,2020-10-22,0.0,0.833,0.167,-0.25,0.0,0.33,0.0,0.67,0.0
305,liberal,liberal chair cuts finance committee meeting trudeau ps spent hours filibustering release ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
306,liberal,breaking investigation australia post ceo dropped revealed actually spent 100 milli ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,liberal,rorting 541 00 taxpayer dpt pmc confirmed shared results taxpayer funded tracking surveys amp ,2020-10-22,0.156,0.844,0.0,0.34,0.0,1.0,0.0,0.0,0.0
308,liberal,frankly get fever swamps arianism nestorianism macedonianism sab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309,liberal,liberal media firmly aligned democrats interest something would hurt democrat candidate j ,2020-10-22,0.195,0.584,0.221,-0.1027,0.0,0.5,0.25,0.25,0.0
310,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
311,liberal,think amount families workers struggling put food table many thousands hving jobseeker amp ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.33,0.67
312,liberal,youre comfortable white liberal little bit harder sign poli ,2020-10-22,0.292,0.708,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
313,liberal,please ignore tweeting fake news actual make serious documentary hollywood liberal mc kay tr ,2020-10-22,0.12,0.521,0.359,-0.5574,0.0,0.0,0.0,1.0,0.0
314,liberal,liberal lawyers want pack supreme court much want strip federal courts power period ,2020-10-22,0.383,0.617,0.0,0.6369,0.33,0.67,0.0,0.0,0.0
315,liberal,think makes look strong everyone bitter unmarried liberal women ,2020-10-22,0.252,0.534,0.214,0.128,0.25,0.0,0.25,0.25,0.25
316,liberal,wonder liberal media amp social media companies try also censor bobulinski ,2020-10-22,0.0,0.769,0.231,-0.4588,0.0,0.67,0.0,0.0,0.33
317,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
318,liberal,present liberal version q ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,liberal,obama right election existential us also world trump toxic behaviour conseque ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
320,liberal,twitter owes new york post apology liberal news media owes american people apology ,2020-10-22,0.179,0.821,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
321,liberal,hate cons use muh populism line every liberal korean politician definitely fits ,2020-10-22,0.165,0.61,0.226,-0.25,0.0,0.5,0.25,0.25,0.0
322,liberal,alinsky 101 look big tech cancel mobs weinstin liberal college professor next ,2020-10-22,0.0,0.846,0.154,-0.25,0.5,0.5,0.0,0.0,0.0
323,liberal,liberal women supposed womens empowerment tearing president trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
324,liberal,sure assign amount responsibility liberal non voters things like rbg dying ,2020-10-22,0.348,0.652,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
325,liberal,melissa careful triggering liberal trolls ,2020-10-22,0.286,0.714,0.0,0.1531,0.5,0.0,0.0,0.5,0.0
326,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327,liberal,new poll 2 points ahead sc sen let keep momentum please share fo ,2020-10-22,0.31,0.69,0.0,0.5423,0.0,0.0,0.0,0.67,0.33
328,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
