,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
787,liberal,urging white women voted trump better whiny lament inane amp empty amp therefore pointless ra ,2020-11-05,0.147,0.609,0.244,-0.2263,0.0,0.2,0.2,0.2,0.4
788,liberal,dont think election fraud real must liberal ,2020-11-05,0.339,0.661,0.0,0.4717,0.0,0.0,0.0,0.5,0.5
789,liberal,russia 1917 nothing liberal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,liberal,amazing many liberal grandfathers liberated dachau ,2020-11-05,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
791,liberal,yes nfl fans well known liberal issues things like players ,2020-11-05,0.51,0.49,0.0,0.743,0.0,0.0,0.0,0.5,0.5
792,liberal,think better low iq liberal mind high iq conservative mind ,2020-11-05,0.223,0.615,0.162,0.2023,0.0,0.17,0.0,0.17,0.67
793,liberal,mitt another liberal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,liberal,liberal sam appreciate makes think ,2020-11-05,0.403,0.597,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
795,liberal,oust bookvar clearly wacko liberal communist count every legal vote pa secretary state candidate ,2020-11-05,0.259,0.741,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
796,liberal,interesting every member congress liberal district supposed stay ,2020-11-05,0.278,0.722,0.0,0.4019,0.25,0.25,0.25,0.0,0.25
797,liberal,liberal government policies ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
798,liberal,pregnant liberal women naming children states flip lmaoo ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
799,liberal,washed old cunty windbag even considered relevant anymore oh know spews old regurg ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
800,liberal,oh sure go liberal news media reliable fact checks fair guess might ,2020-11-05,0.315,0.685,0.0,0.5574,0.33,0.33,0.0,0.0,0.33
801,liberal,centrist house democrats lash liberal colleagues blame far left views costing party seats usua ,2020-11-05,0.158,0.702,0.14,0.0772,0.33,0.33,0.0,0.0,0.33
802,liberal,liberal media abc nbc cbs cut away president trump presser election fraud irregularities ,2020-11-05,0.0,0.651,0.349,-0.7096,0.5,0.0,0.0,0.0,0.5
803,liberal,right shame dissing people helped get elected sur ,2020-11-05,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
804,liberal,damn like really funny role play description becoming ,2020-11-05,0.555,0.266,0.179,0.6865,0.0,0.33,0.0,0.0,0.67
805,liberal,neo liberal nano zoology anarchism new trend aparently waant balisong butterfly knife tricks perfection ,2020-11-05,0.215,0.698,0.087,0.4939,0.0,0.0,0.0,0.0,1.0
806,liberal,level racism brain one leading liberal interventionists conceive ,2020-11-05,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,0.0
807,liberal,jfk referred liberal even back ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,liberal,wow muslims americans still overwhelmingly vote left categorized next isis bene ,2020-11-05,0.266,0.629,0.105,0.5106,0.0,0.0,0.0,0.0,1.0
809,liberal,liberal bias nothing see agree liberalism mental disorder ,2020-11-05,0.0,0.446,0.554,-0.6381,0.0,0.0,0.0,1.0,0.0
810,liberal,media really want trump lose know liberal left leaning news ch ,2020-11-05,0.118,0.664,0.219,-0.3336,0.0,0.0,0.0,0.33,0.67
811,liberal,ive seen columbia state university pretty liberal get macon dogg ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
812,liberal,clear genuine classical liberalism maybe best political philosophy time call l ,2020-11-05,0.459,0.541,0.0,0.7783,0.0,0.33,0.0,0.33,0.33
813,liberal,would run gop party also im liberal know former home ,2020-11-05,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
814,liberal,problem liberal judges want make new laws rather interpret existing law jobs require ,2020-11-05,0.087,0.733,0.18,-0.34,0.0,0.5,0.0,0.17,0.33
815,liberal,republicans could biden possibly popular among people also republicans liberal celebritie ,2020-11-05,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
816,liberal,south know south full conservatives people ar ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,liberal,meanwhile liberal medias eu attacking donald trump trying make look crazy autho ,2020-11-05,0.0,0.649,0.351,-0.6597,0.0,0.33,0.0,0.33,0.33
818,liberal,better double check sharpie comment know several ballots got canceled please dont ,2020-11-05,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
819,liberal,thank ryan nice see liberal white man nice ,2020-11-05,0.618,0.382,0.0,0.7964,0.0,0.33,0.67,0.0,0.0
820,liberal,spirit alma mater shall brew liberal tears ,2020-11-05,0.198,0.581,0.221,-0.0516,0.0,0.0,0.0,1.0,0.0
821,liberal,everyone liberal dem conservative wants counted want much accounting possible ,2020-11-05,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
822,liberal,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,liberal,another liberal another lie yawn ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
824,liberal,another lie liberal left tired sht ,2020-11-05,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,0.0
825,liberal,liberalsocialist lives born california new york im going listen opinion anything ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
826,liberal,democrats hating black latino voters voted trump shows matters ,2020-11-05,0.096,0.614,0.289,-0.4939,0.0,0.33,0.0,0.33,0.33
827,liberal,chris christie always liberal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828,liberal,really earnest really socially liberal hated seeing social issues ,2020-11-05,0.239,0.465,0.296,-0.2193,0.0,0.17,0.17,0.17,0.5
829,liberal,still liberal bernie dominated vermont white rural ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830,liberal,liberal vote counters go jail liberal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831,liberal,exact discussion going leftist liberal circles online touch ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
832,liberal,gotta love censors factual video evidence complete disgrace ,2020-11-05,0.288,0.342,0.37,-0.0516,0.0,0.5,0.25,0.25,0.0
833,liberal,white liberal extremely thankful vote joe perfect hes worlds better tha ,2020-11-05,0.57,0.43,0.0,0.8908,0.0,0.25,0.25,0.25,0.25
834,liberal,thnx ji know radical inbuilt never use ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,liberal,honest dont think many trump supporters quiet dont see much fear going ,2020-11-05,0.495,0.505,0.0,0.8329,0.0,0.2,0.0,0.4,0.4
836,liberal,worry liberal wants live one states ,2020-11-05,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
837,liberal,happy early hatred continuing existing far liberalcorrupt ,2020-11-05,0.287,0.388,0.326,-0.128,0.0,0.5,0.5,0.0,0.0
838,liberal,agree last step pay debts anyone doesnt like ,2020-11-05,0.227,0.454,0.319,-0.0026,0.0,0.0,0.0,0.0,0.0
839,liberal,macam malaysia je rural tends go conservative urban towards liberal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,liberal,one explanation clearly voters low info ,2020-11-05,0.307,0.455,0.239,0.1531,0.0,0.0,0.0,1.0,0.0
841,liberal,oh came liberal feed found facts sad shock ,2020-11-05,0.0,0.513,0.487,-0.6908,0.0,0.0,0.0,0.33,0.67
842,liberal,still afraid provide insight real news comes see ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
843,liberal,shows strength left liberal ecosystem staying opposition ,2020-11-05,0.348,0.652,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
844,liberal,premier disappointed federal amp state liberal party backed clive palmer amp explaining ,2020-11-05,0.239,0.566,0.195,-0.0772,0.0,0.0,0.0,1.0,0.0
845,liberal,though california land complete liberal excess thats people fleeing drov ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
846,liberal,keep trying find really bad liberal tweets many terminally online grandparents polluting ,2020-11-05,0.0,0.744,0.256,-0.5849,0.0,0.0,0.0,0.67,0.33
847,liberal,got equivalent liberal girls screaming trump 2016 right ,2020-11-05,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.0,0.67
848,liberal,lmfao racist liberal ,2020-11-05,0.412,0.118,0.471,-0.128,0.0,0.0,0.0,0.0,0.0
849,liberal,happy early hatred continuing existing far liberalcorrupt ,2020-11-05,0.287,0.388,0.326,-0.128,0.0,0.5,0.5,0.0,0.0
850,liberal,man disappointed republicans seems like gun laws gets passed repub rule liberal ru ,2020-11-05,0.139,0.556,0.306,-0.4588,0.0,0.25,0.0,0.5,0.25
851,liberal,equivalent liberal thinking ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
852,liberal,apparently lesson democrats learned need even less liberal next election theyre jus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,liberal,well shit would literally cheated way com ,2020-11-05,0.162,0.308,0.531,-0.7003,0.0,0.33,0.0,0.0,0.67
854,liberal,liberal espn huge reasonsad loss employment enjoyed work ,2020-11-05,0.434,0.388,0.178,0.5106,0.0,0.5,0.5,0.0,0.0
855,liberal,journalismisdead liberal fakenews killed ,2020-11-05,0.0,0.4,0.6,-0.6705,0.0,0.0,0.0,0.0,1.0
856,liberal,republican fairly liberal always garnered big democrat vote ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857,liberal,much delicious liberal tears declared winner ,2020-11-05,0.605,0.242,0.153,0.765,0.0,0.0,0.0,1.0,0.0
858,liberal,right whats going giving like milquetoast liberal takes hot something clinton camp ,2020-11-05,0.329,0.671,0.0,0.5994,0.0,0.67,0.0,0.17,0.17
859,liberal,4 inductive proof gracious liberal absolute monarchies tend get obliterated h ,2020-11-05,0.263,0.511,0.226,0.128,0.0,0.67,0.0,0.0,0.33
860,liberal,sounds like old school moderate respected 70s 80s democrat liber ,2020-11-05,0.412,0.588,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
861,liberal,actually dont know know normally goes liberal talking points ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
862,liberal,fucking surprised turned liberal sellout let serve lesson idolize nobody eve ,2020-11-05,0.18,0.82,0.0,0.2944,0.0,0.0,0.25,0.25,0.5
863,liberal,cant tom typical red sox guy liberal pc pussy wants liked rides popular w ,2020-11-05,0.337,0.663,0.0,0.6808,1.0,0.0,0.0,0.0,0.0
864,liberal,making term pres somehow equal winning 4 national championship ,2020-11-05,0.512,0.488,0.0,0.743,0.0,0.0,0.5,0.5,0.0
865,liberal,looks civics teacher lacrosse coach socially liberal economically conservative ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866,liberal,guys understand liberals x liberal tell shame ,2020-11-05,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
867,liberal,pointed 2010 ambinder boasted reporters embraced liberal bias ,2020-11-05,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.5,0.5
868,liberal,shes slick right remember ga isnt ny liberal leaning states ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
869,liberal,grew liberal jewish zionist household line israel could wrong usual ,2020-11-05,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
870,liberal,sure hold least basic liberal ideals lose v ,2020-11-05,0.38,0.37,0.25,0.1027,0.0,0.5,0.0,0.5,0.0
871,liberal,global news former bc liberal minister accused letting gangs launder money government casinos ,2020-11-05,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.5,0.0
872,liberal,liberal journalists call democrats move red states manipulate elections ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
873,liberal,think current liberal leader election interrupted ,2020-11-05,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,1.0
874,liberal,suggest ever danger prosecuted first place ,2020-11-05,0.0,0.4,0.6,-0.7184,0.0,0.6,0.0,0.0,0.4
875,liberal,im republican dont like lincoln project none people ,2020-11-05,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,0.0
876,liberal,dead people voting trump 16 su ,2020-11-05,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,1.0
877,liberal,america already ethicallymorally bankrupt days noah sodom amp gomorrah events unfolding right ,2020-11-05,0.0,0.753,0.247,-0.5574,0.0,0.5,0.5,0.0,0.0
878,liberal,man america weird drive wrong side road politics colours wrong way round ,2020-11-05,0.0,0.533,0.467,-0.7845,0.33,0.67,0.0,0.0,0.0
879,liberal,epitome white liberal women wants oppressed bad lmfao ,2020-11-05,0.232,0.331,0.437,-0.4767,0.0,0.33,0.0,0.67,0.0
880,liberal,thats happens theres liberal judge biden muppet radical left wing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881,liberal,called midwestern nice truly passive aggressive agr ,2020-11-05,0.62,0.248,0.132,0.7096,0.0,0.0,0.5,0.5,0.0
882,liberal,way biden wins finally admit liberal hoax cost trump election ,2020-11-05,0.377,0.479,0.144,0.5267,0.0,0.25,0.0,0.25,0.5
883,liberal,aware left seems lefties craziness dont understand youre name sta ,2020-11-05,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
884,liberal,biden elected hope liberal maddowcrats actually go back brunch sink msnbcs ratings ,2020-11-05,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
885,liberal,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,liberal,wait telling teaching fma engineering secret ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
887,liberal,liberal hype beast ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,liberal,character presidency trust make nation great liberal democ ,2020-11-05,0.552,0.448,0.0,0.8126,0.0,0.5,0.25,0.25,0.0
889,liberal,think linked deeper point thing bc call someone ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
890,liberal,theyre definitely liberal asian standard much west ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
891,liberal,thing ever plays head liberal gina jones ,2020-11-05,0.25,0.75,0.0,0.25,0.0,0.5,0.0,0.0,0.5
892,liberal,point worked harder win seat liberals liberal districts ,2020-11-05,0.352,0.648,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
893,liberal,canadians denied results ,2020-11-05,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,0.0
894,liberal,filled divorce wife today said performance election night attractiv ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
895,liberal,problem ineffectual liberal government makes populist authoritarians attracti ,2020-11-05,0.0,0.55,0.45,-0.5994,0.0,0.5,0.0,0.5,0.0
896,liberal,watch redistrict ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,liberal,liberal victory thinkpeaces already popping w_sh d__d ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,liberal,states large liberal metropolitan cities keep stopping vo ,2020-11-05,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,1.0,0.0
899,liberal,cities also perennially corrupt crime poverty ridden liberal cities nation ,2020-11-05,0.0,0.541,0.459,-0.7783,0.0,0.5,0.0,0.5,0.0
900,liberal,came liberal pawns exposed election2020 forget fox news cutoff ,2020-11-05,0.0,0.686,0.314,-0.296,0.25,0.25,0.0,0.25,0.25
901,liberal,bidens done 85 voting clayton clear absentee ballots ga counties skew liberal ,2020-11-05,0.177,0.68,0.143,0.128,0.0,0.0,0.0,1.0,0.0
902,liberal,liberal elite bash trump way hope everyone forget corrupt trudeau ,2020-11-05,0.227,0.625,0.148,0.25,0.2,0.6,0.0,0.0,0.2
903,liberal,intravenous whisky injectors like palliative care morphine pumps ,2020-11-05,0.487,0.513,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
904,liberal,know liberal saying trump shit president straight common sense tf ,2020-11-05,0.141,0.593,0.267,-0.4019,0.0,0.25,0.0,0.0,0.75
905,liberal,cool strategy weed important people saving democracy signed disgusted canna ,2020-11-05,0.283,0.483,0.234,-0.0772,0.0,0.33,0.33,0.33,0.0
906,liberal,advice would dems strongly liberal ness left wing ness ,2020-11-05,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
907,liberal,noise made 70 million americans stand president trump libera ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
908,liberal,hire us help biology assignment political science theology abstract hrm film studies entrepreneurship eth ,2020-11-05,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
909,liberal,shoes door democrats would burned whole county ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
910,liberal,also found cool uncle thought liberal turns voted trmp today going well ,2020-11-05,0.306,0.694,0.0,0.5267,0.0,0.25,0.25,0.0,0.5
911,liberal,liberal california means pay lip service vaguely socially progressive talking points ,2020-11-05,0.0,0.877,0.123,-0.1027,0.33,0.0,0.33,0.0,0.33
912,liberal,typical liberal bully woman would run like bitch confronted man ,2020-11-05,0.145,0.347,0.509,-0.743,0.0,0.5,0.0,0.5,0.0
913,liberal,im also fond liberal cocktail 2 oz rye whiskey 34 oz sweet vermouth 1 ,2020-11-05,0.371,0.629,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
914,liberal,safe place place normal liberals make fun liberal breed use ,2020-11-05,0.437,0.563,0.0,0.7351,0.0,0.5,0.25,0.25,0.0
915,liberal,stuffed ballot boxes way past election day get favorable results liberals liberal press way ,2020-11-05,0.193,0.807,0.0,0.4767,0.25,0.25,0.25,0.25,0.0
916,liberal,elitist liberal excess ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,liberal,trouble understandi ,2020-11-05,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,1.0,0.0
918,liberal,really ask middle fcking pandemic duh ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
919,liberal,liberals clue many americans got behind trump mainly felt totally marginalized ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
920,liberal,philadelphia county pennsylvania working till 4am 5am get 7000 sure apprecia ,2020-11-05,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
921,liberal,remember tried campaign liberal hack shirts bye girl ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
922,liberal,know virus even liberal values large plurality americans ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
923,liberal,center right mean majority wishes maintain basic liberal welfare state ,2020-11-05,0.151,0.849,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
924,liberal,fake news liberal hack ,2020-11-05,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
925,liberal,jesus christ people research obama super majority first two years ,2020-11-05,0.302,0.698,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
926,liberal,respect recognition offers every four years treated like human bar ,2020-11-05,0.412,0.588,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
927,liberal,thats liberal ballot fairy delivers ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,liberal,video proof concrete liberal brian fascinating ,2020-11-05,0.412,0.588,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
929,liberal,wasnt long ago post war era republicans criticized conservatives liberal ,2020-11-05,0.0,0.556,0.444,-0.7506,0.0,1.0,0.0,0.0,0.0
930,liberal,sorry hurt liberal followers yall thought gonna sit bash right time yall following closely ,2020-11-05,0.0,0.719,0.281,-0.5719,0.0,0.4,0.0,0.4,0.2
931,liberal,thing happened ago problematic muslim trans person always pops twit ,2020-11-05,0.0,0.756,0.244,-0.4404,0.0,0.33,0.0,0.33,0.33
932,liberal,nietzsches free lion actually another con feed face ,2020-11-05,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
933,liberal,oh see twitter blocks conservative comment deem inappropriate yet obviously deme ,2020-11-05,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,1.0,0.0
934,liberal,example every time usa delegitim ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,liberal,disrespectful president mr cooper par course many journalists day ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936,liberal,paradox trump operates great patriot ally liberal adversary becau ,2020-11-05,0.308,0.451,0.241,0.4404,0.0,0.0,0.33,0.33,0.33
937,liberal,would vote card carrying liberal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,liberal,ok actual response resort name calling yep clas ,2020-11-05,0.423,0.577,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
939,liberal,thing happened ago problematic muslim trans person always pops ,2020-11-05,0.0,0.734,0.266,-0.4404,0.0,0.33,0.0,0.33,0.33
940,liberal,former bc liberal minister accused letting gangs launder money government casinos ,2020-11-05,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.5,0.0
941,liberal,patriot day old news first time lead right walkaway walk away america first ,2020-11-05,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.33
942,liberal,right 2020 twitter fb liberal media covered biden ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
943,liberal,ohh course part clmr little circle liberal conservatives ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,liberal,rocket surgery chris people wonderful today hope even brighter tomorrow ,2020-11-05,0.568,0.432,0.0,0.8481,0.0,0.5,0.0,0.0,0.5
945,liberal,luckily wont matter lil sloot refuses confirm liberal cabinet appointments cuz ,2020-11-05,0.247,0.673,0.08,0.4983,0.0,0.4,0.4,0.2,0.0
946,liberal,centrist megachurch pastor carl lentz lash liberal colleagues blame far left views costing party se ,2020-11-05,0.149,0.718,0.133,0.0772,0.25,0.5,0.0,0.0,0.25
947,liberal,well suppose anecdotal evidence proof maybe try ca moved ,2020-11-05,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
948,liberal,oh mike really know make old liberal get life swoon ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
949,liberal,yes time criticize liberal media criticize others power ,2020-11-05,0.209,0.388,0.403,-0.3612,0.5,0.0,0.0,0.5,0.0
950,liberal,american voters prefer liberal policies prefer public option m4a example ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
951,liberal,former bc liberal minister accused letting gangs launder money government casinos thecgangsters amongst us ,2020-11-05,0.0,0.855,0.145,-0.296,0.0,0.5,0.0,0.5,0.0
952,liberal,remember strong enough mentally get extremely liberal universities rewar ,2020-11-05,0.292,0.708,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
953,liberal,god still control least grace senate house stop liberal agenda ptl ,2020-11-05,0.331,0.406,0.263,0.2887,0.0,0.0,0.0,0.5,0.5
954,liberal,liberal journalists call democrats move red states manipulate elections fox news draintheswamp2020 ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
955,liberal,fox news hired liberal run election desk accident fox news flipped ,2020-11-05,0.0,0.763,0.237,-0.4767,0.33,0.0,0.0,0.67,0.0
956,liberal,really must mostly blind liberal thing really ,2020-11-05,0.0,0.669,0.331,-0.4522,0.0,0.0,0.0,0.0,1.0
957,liberal,trump loves things named ive calling trumps virus ever ,2020-11-05,0.316,0.684,0.0,0.5719,0.0,0.0,0.2,0.0,0.8
958,liberal,apparently dont need asian dumb ass boba liberal lmfao ,2020-11-05,0.395,0.382,0.223,0.4023,0.0,0.0,0.0,0.0,0.0
959,liberal,lets honest speak already going acceptable lists cabinet ot ,2020-11-05,0.444,0.556,0.0,0.6808,0.0,0.5,0.25,0.25,0.0
960,liberal,candace owens ladys gentle men ps genius makes dumb takes dumb people like ,2020-11-05,0.257,0.429,0.314,-0.296,0.0,0.0,0.0,0.33,0.67
961,liberal,wrong gore trump one thing clear liberal bias always showing ,2020-11-05,0.184,0.496,0.319,-0.2263,0.0,0.0,0.0,0.5,0.5
962,liberal,thats david support criminal c ,2020-11-05,0.333,0.247,0.42,-0.1779,0.0,0.0,0.0,1.0,0.0
963,liberal,raised mormon staunchly conservative moderate liberal including parents ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
964,liberal,insist still vote disagreeing im clearly liberal thought ,2020-11-05,0.243,0.541,0.216,0.0772,0.0,0.0,0.0,0.0,1.0
965,liberal,senate inquiry google liberal field agents received vote reminders election sara carte ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
966,liberal,scrutiny goes like person opposed ram janma bhoomi person somehow supports ,2020-11-05,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
967,liberal,well cant help see forgot capitalize uneducated liberal shocker ,2020-11-05,0.176,0.502,0.323,-0.1921,0.33,0.0,0.0,0.0,0.67
968,liberal,fervent wish tomorrow fox news call destiel liberal information blackout hoax ,2020-11-05,0.322,0.537,0.141,0.4019,0.0,0.0,0.0,0.5,0.5
969,liberal,trudeau corruption w escandal trudeau ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
970,liberal,great live saw california shift conservative ver ,2020-11-05,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
971,liberal,lifelong californian state liberal terribly greedy selfish two tiers ,2020-11-05,0.0,0.4,0.6,-0.8402,0.5,0.0,0.0,0.5,0.0
972,liberal,one dumbest liberal takes ever seen ,2020-11-05,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
973,liberal,compound couple years theyll force people ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
974,liberal,ah telling fascists die become like checkmate liberal ,2020-11-05,0.189,0.379,0.432,-0.4939,0.0,0.0,0.0,1.0,0.0
975,liberal,october 19 19001905 parapsychology persisted fortnight 1782 following muslim brotherhood liberal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976,liberal,girls bathroom talking bout friend liberal amp dont understand ,2020-11-05,0.286,0.714,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
977,liberal,tweeters face bookers need flagging liberal posts tweets censoring trum ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978,liberal,liberal media want get ,2020-11-05,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
979,liberal,popular vote us point proving elitist trump popular carlifonia ,2020-11-05,0.444,0.556,0.0,0.6808,0.0,0.33,0.0,0.0,0.67
980,liberal,must mean lawful election existed sure biden harris involved ,2020-11-05,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
981,liberal,amp party lines media untruthful amp tim ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
982,liberal,chateau de sure still start utilizing people cannot inte ,2020-11-05,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
