,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
730,coronavirus,ticketmaster require covid 19 vaccination test concerts resume coronavirus outbreak covid19 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,coronavirus,184k inoneday hes golfing us continues set records daily coronavirus infections coronavir ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
732,coronavirus,young doctor explains forced covid19 vaccinations first harm coronavirus lockdown uk ,2020-11-14,0.0,0.581,0.419,-0.7579,0.0,0.5,0.0,0.0,0.5
733,coronavirus,3780 cases highest amount positive cases one day associated backlog cases since ,2020-11-14,0.247,0.753,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
734,coronavirus,governments publicly declare intentions save humanity negative interests rates tells us people ,2020-11-14,0.291,0.503,0.207,0.128,0.0,0.0,0.33,0.67,0.0
735,coronavirus,go read essay la gurwitch mazel whole lot ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
736,coronavirus,11225875 251256 4083671 20415 166744760 tests nv 119006 1908 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,coronavirus,executive branch probably gets orders zoom directly coronavirus like gary oldman ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
738,coronavirus,us continues set records daily coronavirus infections ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739,coronavirus,3780 cases highest amount positive cases one day associated backlog cases since ,2020-11-14,0.247,0.753,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
740,coronavirus,please stay safe stay socially distanced stay home much thats schwartz report ,2020-11-14,0.342,0.658,0.0,0.6369,0.5,0.0,0.17,0.33,0.0
741,coronavirus,30 navajo nation safe drinking water uranium mining n ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
742,coronavirus,new sex age reveal massive nyc exodus amid coronavirus crime new york post via google news ,2020-11-14,0.0,0.811,0.189,-0.5423,0.33,0.0,0.0,0.33,0.33
743,coronavirus,trump white house minimize pandemic surge focuses denying election loss ,2020-11-14,0.0,0.63,0.37,-0.5719,0.0,0.33,0.0,0.33,0.33
744,coronavirus,looked claim war time president officia ,2020-11-14,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,1.0
745,coronavirus,huge increase speeding drivers london lockdown 71 increase drivers caught speeding lo ,2020-11-14,0.434,0.566,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
746,coronavirus,republicans fillibuster prove real problem 2real solutions ever need take back ,2020-11-14,0.127,0.672,0.201,-0.25,0.0,0.6,0.0,0.2,0.2
747,coronavirus,sunday coronavirus covid19 megathread important news data unfolds new lockdowns pl ,2020-11-14,0.153,0.847,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
748,coronavirus,stark reminder cath flowers many disparities still exist society p ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,coronavirus,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,coronavirus,oh another ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,coronavirus,sex fuck kpop jennie thread compilation link bts mots nsfw 18 jikook au porn jisoo jimin ,2020-11-14,0.0,0.811,0.189,-0.5423,0.0,0.0,0.5,0.0,0.5
752,coronavirus,notion one advisers said really need six week national lockdown ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
753,coronavirus,real dr rand paul ophthalmologist doctor reacts rand paul telling covid 19 surv ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754,coronavirus,case shows young healthy persons contribute community spread infection often silently ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
755,coronavirus,ca shake gindaloon mentality ,2020-11-14,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,0.0
756,coronavirus,virus go away without vaccine everyone wants test get te ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
757,coronavirus,faces 24400 lives lost us coronavirus abc news via abc ,2020-11-14,0.0,0.796,0.204,-0.3182,0.5,0.0,0.0,0.5,0.0
758,coronavirus,covid 19 psychiatrists warn coronavirus lockdown toll mental health coronavirus ,2020-11-14,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
759,coronavirus,cmu teaching faculty highly valued respected consider pr ,2020-11-14,0.523,0.477,0.0,0.763,0.0,0.0,0.33,0.67,0.0
760,coronavirus,think north dakota put covid protocols place ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
761,coronavirus,coronavirus negatively affecting content peoples dreams stress experiencing may ,2020-11-14,0.216,0.56,0.224,-0.0258,0.0,0.67,0.0,0.33,0.0
762,coronavirus,irish health chief concerned unexpected rise covid 19 cases ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
763,coronavirus,wonder democrats refuse coronavirus vaccine conservatives utilize wonderfu ,2020-11-14,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.5,0.5
764,coronavirus,playing african affairs radio gninguin gninguin shegal tune live nonstop african music ,2020-11-14,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
765,coronavirus,another huge lie administration nothing vaccine production ,2020-11-14,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
766,coronavirus,trump says hes still president 18400 covid cases last 24 hours usa yep ,2020-11-14,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,1.0
767,coronavirus,thinking nothing good could come coronavirus sympathy good riddance ,2020-11-14,0.188,0.451,0.361,-0.3208,0.0,0.0,0.5,0.25,0.25
768,coronavirus,chance giving man dave cullen computing forever exposure great work exp ,2020-11-14,0.515,0.485,0.0,0.8176,0.0,0.8,0.2,0.0,0.0
769,coronavirus,someone tell fear flu last years mistaken flu ju ,2020-11-14,0.0,0.314,0.686,-0.872,0.0,0.0,0.0,1.0,0.0
770,coronavirus,breaking united states far reported 17000 new coronavirus cases highest daily figure anywhe ,2020-11-14,0.189,0.811,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
771,coronavirus,breaking us coronavirus deaths hit 25000 ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
772,coronavirus,nevada governor tests positive new coronavirus trump cured three days sure many days take governor ,2020-11-14,0.312,0.688,0.0,0.7096,0.0,0.25,0.5,0.0,0.25
773,coronavirus,1 4 children united states could face hunger year coronavirus streaming ,2020-11-14,0.237,0.593,0.169,0.2023,0.0,0.0,0.0,1.0,0.0
774,coronavirus,several northeast ohio businesses cited ohio investigative unit violating state health orders ,2020-11-14,0.0,0.759,0.241,-0.5423,0.0,0.67,0.0,0.33,0.0
775,coronavirus,pfizer plans distribute vaccine complicated ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
776,coronavirus,professional work qualified experts procedures washing perfects cleaning methods efficiency ,2020-11-14,0.389,0.611,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
777,coronavirus,fred hammond joins list public figures coronavirus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,coronavirus,yall talking bout coronavirus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779,coronavirus,bc failed ny gov cuomo rather learn youre doubling closing schools amp ,2020-11-14,0.0,0.769,0.231,-0.5106,0.0,0.5,0.5,0.0,0.0
780,coronavirus,breathing workmates air coronavirus airborne means cnet ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,coronavirus,account aggregating novel coronavirus information since jan 15 2020 good news new zealand australia ,2020-11-14,0.302,0.698,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
782,coronavirus,one update friend pneumonia caused coronavirus fever terrible cough taste smell o2 count ,2020-11-14,0.185,0.636,0.179,0.0258,0.0,0.6,0.4,0.0,0.0
783,coronavirus,80 pfizers vaccine doses already bought worlds richest ,2020-11-14,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
784,coronavirus,us coronavirus 10690665 total cases 181801 new cases 243580 total deaths 1364 new deaths 23 death ra ,2020-11-14,0.0,0.804,0.196,-0.5994,0.0,1.0,0.0,0.0,0.0
785,coronavirus,alarming coronavirus data shows new covid 19 case diagnosed harris county every 90 seconds abc13 ho ,2020-11-14,0.0,0.909,0.091,-0.128,0.0,0.0,0.0,0.0,1.0
786,coronavirus,adobe stock coronavirus pandemic decimated travel industry one point daily air passenger totals dr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
787,coronavirus,german lawyer sues world coronavirus via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
788,coronavirus,president donald trump admitted knew weeks first confirmed us coronavirus ,2020-11-14,0.135,0.865,0.0,0.1027,0.0,0.25,0.0,0.25,0.5
789,coronavirus,evidence less compelling ,2020-11-14,0.446,0.554,0.0,0.1548,0.0,0.5,0.0,0.5,0.0
790,coronavirus,washington jared kushners shadow coronavirus task force appears violating presidential records act ,2020-11-14,0.0,0.759,0.241,-0.5423,0.0,0.33,0.0,0.67,0.0
791,coronavirus,know enough respective govtlaws know ca differently ,2020-11-14,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
792,coronavirus,shock amp embarrassment usa buggers thumb irrational self aggrandizing bullies ,2020-11-14,0.0,0.47,0.53,-0.7845,0.0,0.33,0.0,0.33,0.33
793,coronavirus,course false alarm yesterday hospital chain cone health ,2020-11-14,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
794,coronavirus,corona virus still ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,coronavirus,covid 19 10 killed fire coronavirus intensive care ward romania sky news via ,2020-11-14,0.159,0.498,0.343,-0.5719,0.0,0.0,0.0,0.0,1.0
796,coronavirus,new sex age reveal massive nyc exodus amid coronavirus crime via people ,2020-11-14,0.0,0.759,0.241,-0.5423,0.33,0.0,0.0,0.33,0.33
797,coronavirus,according donald trump coronavirus response failure ,2020-11-14,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.67,0.33
798,coronavirus,sunset empire park rec district employee tests positive virus via seasidesignal ,2020-11-14,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
799,coronavirus,chance giving man dave cullen computing forever exposure great wo ,2020-11-14,0.548,0.452,0.0,0.8176,0.0,0.75,0.25,0.0,0.0
800,coronavirus,please smart want end help part ,2020-11-14,0.818,0.182,0.0,0.7906,0.0,0.0,0.0,0.5,0.5
801,coronavirus,us election 2020 fact checking trump biden final week see gt ,2020-11-14,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
802,coronavirus,saturdayjazz cafe going bring relief coronavirus two legendary voices jazz da ,2020-11-14,0.237,0.763,0.0,0.4767,0.0,0.75,0.0,0.25,0.0
803,coronavirus,piodrone contact piodronecom coronavirus covi19 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,coronavirus,remember old man nothing almost 250 k dead ,2020-11-14,0.35,0.65,0.0,0.5,0.0,0.0,0.0,0.0,0.0
805,coronavirus,last updated saturday 14 november 2020 0400pm ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,coronavirus,andrews hints tweak mask rules victoria wouldouble zero coronavirus figures continue third week ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
807,coronavirus,wait orange fool tantrum people die little nothing dying number dea ,2020-11-14,0.059,0.397,0.544,-0.8611,0.0,0.67,0.0,0.0,0.33
808,coronavirus,missing state plans distribute coronavirus vaccine money ,2020-11-14,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
809,coronavirus,hospitalizations increase iowa reports another 25 covid19 deaths 4830 confirmed cases via dm register ,2020-11-14,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
810,coronavirus,scientists decode covid 19 spares children according researchers children lower levels recep ,2020-11-14,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
811,coronavirus,6000 health care workers 1500 residents nursing homes assisted living facilities 1300 ,2020-11-14,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
812,coronavirus,yo guys make coronavirus first thanksgiving joke hahah someone haha ,2020-11-14,0.394,0.606,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
813,coronavirus,life wishlist coronavirus crisis tbt ukbloggers scottishbloggers fblchat lbloggers ,2020-11-14,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
814,coronavirus,covid 19 covid tips precautions via covid coronavirus corona stayhome ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815,coronavirus,love capitalism much must pissed socialist sent billions ,2020-11-14,0.292,0.417,0.292,0.0,0.33,0.33,0.33,0.0,0.0
816,coronavirus,like big cooking show coronavirus ,2020-11-14,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
817,coronavirus,realdonaldtrump cornell university said current president us biggest source misinformati ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,coronavirus,us coronavirus cases top 18000 first time via wsj ,2020-11-14,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
819,coronavirus,idaho officials reported 1519 new covid 19 cases 7 new deaths saturday ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
820,coronavirus,conservatives reacted aids pandemic coronavirus wildly different ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,coronavirus,monterey county coronavirus update carmel caregiver national numbers look bleak ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
822,coronavirus,hong kong refusing take coronavirus tests could lead jail time ,2020-11-14,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
823,coronavirus,darkest winter history country virus crisis reaches deadly crossroads via ,2020-11-14,0.077,0.452,0.471,-0.7964,0.0,1.0,0.0,0.0,0.0
824,coronavirus,urgent alert thousands sydneysiders get tested coronavirus sewage discovery ,2020-11-14,0.364,0.636,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
825,coronavirus,last updated saturday 14 november 2020 0400pm ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,coronavirus,enraging deja vu third coronavirus wave ,2020-11-14,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
827,coronavirus,trump election lawsuits filed far see gt donaldtrump covid19 covid ,2020-11-14,0.179,0.684,0.137,0.128,0.0,0.5,0.0,0.0,0.5
828,coronavirus,jeremih reportedly icu ventilator fighting covid 19 ,2020-11-14,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
829,coronavirus,division caused countrys two party system media reporting coronavi ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
830,coronavirus,im praying get recovery soon coronavirus covid 19 fun arkansas hogs head coach ,2020-11-14,0.345,0.655,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
831,coronavirus,ya go ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,coronavirus,oil markets may cheering prospects coronavirus vaccine opec cant celebrate ,2020-11-14,0.355,0.452,0.193,0.3616,0.0,0.67,0.33,0.0,0.0
833,coronavirus,long pass mybodymychoice mantra back comes womans choice thin ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
834,coronavirus,countries medical treatment coronavirus charged fees usd70000 per coronavirus patient ,2020-11-14,0.0,0.833,0.167,-0.2023,0.0,0.0,1.0,0.0,0.0
835,coronavirus,fifth inmate colorado prison died tuesday experiencing coronavirus symptoms via ,2020-11-14,0.0,0.537,0.463,-0.7845,0.0,1.0,0.0,0.0,0.0
836,coronavirus,dont forget fertilizer ,2020-11-14,0.454,0.546,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
837,coronavirus,coronavirus live news us confirms world record daily cases victoria marks 16 days infections c ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
838,coronavirus,thought 500 case coronavirus linked onion tesco looked ok front ,2020-11-14,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,1.0
839,coronavirus,people test covid negative wear wristbands says governments nudge unit ,2020-11-14,0.0,0.709,0.291,-0.5719,0.0,0.33,0.0,0.33,0.33
840,coronavirus,going get bad coronavirus tightening grip nation foolish child continues ,2020-11-14,0.0,0.588,0.412,-0.6808,0.0,0.67,0.0,0.33,0.0
841,coronavirus,news update number female founders australia steadily rising coronavirus hit ,2020-11-14,0.126,0.874,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
842,coronavirus,usps cherished american institution risk deliver vital mail packages coronavirus ,2020-11-14,0.377,0.479,0.144,0.5267,0.0,1.0,0.0,0.0,0.0
843,coronavirus,let get straight hospital triaging patients vehicles anti maskers rally ,2020-11-14,0.156,0.656,0.189,-0.1027,0.0,0.5,0.0,0.5,0.0
844,coronavirus,coronavir ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,coronavirus,covid hcid death rates normal contributing propaganda tyrannous plot ,2020-11-14,0.0,0.543,0.457,-0.7096,0.0,0.5,0.0,0.5,0.0
846,coronavirus,joke coronavirus killing people still crying leader didnt even ,2020-11-14,0.14,0.382,0.478,-0.743,0.0,0.0,0.5,0.0,0.5
847,coronavirus,30000 people leave new york ,2020-11-14,0.0,0.769,0.231,-0.0516,0.0,0.0,0.0,0.0,0.0
848,coronavirus,wrote mar 17 layman trump would simply put right agencies ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
849,coronavirus,dreadful new coronavirus surge way time lock writes ,2020-11-14,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
850,coronavirus,supervisor barber coronavirus covid 19 two hundred amp fiftieth update november 14 2020 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,coronavirus,dammit us adds 18400 coronavirus cases 1 day end sight ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
852,coronavirus,cdc reports 243580 deaths coronavirus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
853,coronavirus,get flu shot get coronavirus one failed phoney pres tryin ,2020-11-14,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.0,0.0
854,coronavirus,paper ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,coronavirus,dude trump white house minimized coronavirus since ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
856,coronavirus,elon musk says likely covid 19 amid conflicting test results ,2020-11-14,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.33,0.33
857,coronavirus,remember ihme report predicted quarter million american deaths coronavirus came ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
858,coronavirus,according state coronavirus tracking website gem state reported 1519 cases along 7 additional ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859,coronavirus,one profited coronavirus keeping secret dangerous american p ,2020-11-14,0.221,0.481,0.298,-0.2023,0.0,0.67,0.0,0.0,0.33
860,coronavirus,romania already struggling huge surge number coronavirus cases lack hospital capacity ,2020-11-14,0.229,0.446,0.325,-0.3612,0.0,0.5,0.0,0.5,0.0
861,coronavirus,earlier year able successfully bend curve bring cases single digits ,2020-11-14,0.262,0.738,0.0,0.4939,0.25,0.0,0.25,0.25,0.25
862,coronavirus,coronavirus south florida latest info helpful resources ,2020-11-14,0.318,0.682,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
863,coronavirus,trump repeats false covid claims attacks new york governor cuomo first remarks since election loss h ,2020-11-14,0.0,0.714,0.286,-0.6369,0.0,0.0,0.0,0.0,1.0
864,coronavirus,new sex age reveal massive nyc exodus amid coronavirus crime ,2020-11-14,0.0,0.72,0.28,-0.5423,0.33,0.0,0.0,0.33,0.33
865,coronavirus,stop supporting administration senator covid__19 trump white house minimize pa ,2020-11-14,0.221,0.611,0.168,0.1779,0.0,0.5,0.0,0.0,0.5
866,coronavirus,iran news brief nov13 2020 قیام_تنها_جوابه corona virus شهادت_میدهم 1988 massacre ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,coronavirus,ny times ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,coronavirus,peter sutcliffe uk serial killer dies coronavirus trial old bailey london claimed ,2020-11-14,0.0,0.719,0.281,-0.6486,0.0,0.0,0.0,0.0,1.0
869,coronavirus,way grocery store packed tonight phase 0 coming sooner think coronavirus covid19 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870,coronavirus,covid 19 vaccine could change travel good ,2020-11-14,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
871,coronavirus,weary world praying end covid 19 fight via healthing_ca ,2020-11-14,0.189,0.455,0.356,-0.296,0.0,0.33,0.0,0.67,0.0
872,coronavirus,alert la county sees highest number coronavirus cases one day since summer global pandemic news ,2020-11-14,0.212,0.788,0.0,0.3612,0.0,0.33,0.67,0.0,0.0
873,coronavirus,laughing loud whenever read coronavirus isnt automatically cardi bs voice say ive ,2020-11-14,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
874,coronavirus,exc sa health covid19 sleuths hi tech upgrade keeps us coronavirus case extraordinary lengths ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875,coronavirus,mexico becomes 11th country pass 1 million total coronavirus cases nation reports 5860 new infections ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,coronavirus,people protests probably complaining soon got coronavirus ugh ,2020-11-14,0.0,0.435,0.565,-0.6705,0.0,0.33,0.0,0.67,0.0
877,coronavirus,deadly mistake true coronavirus sars mers sort petered ,2020-11-14,0.25,0.536,0.214,0.1027,0.0,0.0,0.0,0.0,0.0
878,coronavirus,coronavirus update us 14 nov 164272 new cases last 24 hours 11226038 cases total 6891015 rec ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,coronavirus,coronavirus updates north dakota requiring face masks us daily cases exceed 180k 24 deaths ky veteran ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
880,coronavirus,coronavirus updates north dakota requiring face masks us daily cases exceed 180k 24 deaths ky veteran ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
881,coronavirus,gospel legend detroit native fred hammond diagnosed covid 19 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,coronavirus,coronavirus live news us confirms world record daily cases trump deadly legacy victoria australia mark ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
883,coronavirus,north dakota hospitals 100 capacity state health officer amended order allow health care wo ,2020-11-14,0.298,0.702,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
884,coronavirus,getting coronavirus heavens feel double feature ,2020-11-14,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
885,coronavirus,wow could imagine vain vapid devils cared much people dying coronavirus ,2020-11-14,0.328,0.348,0.323,0.0258,0.0,0.2,0.0,0.2,0.6
886,coronavirus,looks much like seasonal virus severe like sars ,2020-11-14,0.397,0.397,0.206,0.34,0.0,0.0,0.0,0.0,0.0
887,coronavirus,traumatizing coronavirus deaths us climbing thank biden chin ,2020-11-14,0.212,0.508,0.28,-0.2023,0.0,0.5,0.0,0.0,0.5
888,coronavirus,san diego county reports 736 new covid 19 cases saturday purple tier restrictions effect midnight saturday ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
889,coronavirus,human matter got like 7 empty homes every homeless person nationalize ,2020-11-14,0.29,0.565,0.145,0.2023,0.0,0.5,0.0,0.5,0.0
890,coronavirus,mexico official coronavirus death toll rises 98259 635 new fatalities health ministry ,2020-11-14,0.0,0.562,0.438,-0.8316,0.0,1.0,0.0,0.0,0.0
891,coronavirus,daily coronavirus deaths 1100 climbing rapidly ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892,coronavirus,saying die coronavirus still vote democrat 2024 ,2020-11-14,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,1.0
893,coronavirus,photojournalism astonishing work ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
894,coronavirus,feel performance power cure coronavirus ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895,coronavirus,beautifully written bright spot rio fight coronavirus via brazil brasil ,2020-11-14,0.407,0.432,0.16,0.6124,0.0,0.33,0.33,0.33,0.0
896,coronavirus,face masks would ensure would catch virus afford maybe ,2020-11-14,0.245,0.755,0.0,0.3818,0.0,0.75,0.0,0.25,0.0
897,coronavirus,donald said wont hear anything coronavirus election todays us death tota ,2020-11-14,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.0,0.5
898,coronavirus,economic demands test biden even inauguration recovery slowing coronavirus cases surging demo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899,coronavirus,donald said wont hear anything coronavirus election todays ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
