,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
721,coronavirus,read north east response migrant crisis migrants covid refugees ,2020-10-26,0.0,0.661,0.339,-0.6249,0.0,0.5,0.0,0.5,0.0
722,coronavirus,many people ignoring one easiest ways catch covid 19 dr fauci says smart news ,2020-10-26,0.286,0.573,0.141,0.4215,0.0,0.0,0.0,0.0,1.0
723,coronavirus,weatherford woman dies covid 19 one day shy 80th birthday nbc 5 dallas fort worth real donald trump ,2020-10-26,0.101,0.794,0.106,-0.0258,0.0,0.25,0.25,0.25,0.25
724,coronavirus,three duschbag amigos seth meyers jimmy kimmel trevor noah ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,coronavirus,second day row victoria recorded called donut day new covid cases deaths ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
726,coronavirus,united states pediatric vaccines market projected exceed us 15 billion 2027 bcg vaccine child health ,2020-10-26,0.167,0.833,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
727,coronavirus,covid contrarians declaration wo work ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
728,coronavirus,crimes humanity trump guilty killing innocent civilians immigrants ,2020-10-26,0.164,0.342,0.493,-0.7003,0.0,0.0,0.2,0.4,0.4
729,coronavirus,coronavirus pandemic new evidence waning antibody immunity covid 19 time found ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
730,coronavirus,white house gives coronavirus wins big via tube ,2020-10-26,0.346,0.654,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
731,coronavirus,one term president need president biden making control coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732,coronavirus,shame coronavirus didnt find fit candidate get well soon corona kumar ,2020-10-26,0.137,0.523,0.34,-0.4784,0.0,0.0,1.0,0.0,0.0
733,coronavirus,thinking number coronavirus cases shot wondering people seem prefer ,2020-10-26,0.14,0.86,0.0,0.0772,0.0,0.2,0.2,0.2,0.4
734,coronavirus,gbpusd clings modest gains near session tops around 13035 40 region ,2020-10-26,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
735,coronavirus,consumer sentiment hits 8 month high smidgen 100 point level separates optimists fr ,2020-10-26,0.191,0.809,0.0,0.3818,0.25,0.25,0.0,0.25,0.25
736,coronavirus,joe biden president whose lies failures cost 22500 american lives keep job period ,2020-10-26,0.0,0.655,0.345,-0.7003,0.0,0.33,0.0,0.33,0.33
737,coronavirus,oil steadies outlook gloomy coronavirus cases supply grow ,2020-10-26,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,1.0,0.0
738,coronavirus,say safety maintenance employees coronavirus ,2020-10-26,0.412,0.588,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
739,coronavirus,like super typhoid mary coronavirus trump spreading covid 19 example words ,2020-10-26,0.416,0.584,0.0,0.7506,0.33,0.33,0.0,0.0,0.33
740,coronavirus,large gatherings suspended march coronavirus pandemic 100 songbird compe ,2020-10-26,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
741,coronavirus,bettis county reports two govt 19 related deaths second highest number deaths middle missouri ,2020-10-26,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
742,coronavirus,infection pence aides raises new questions trumps virus response ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
743,coronavirus,live updates trump claims us rounding turn 4200 hospitalized covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,coronavirus,pence stresses differences trump biden glosses coronavirus hibbing campaign stop ,2020-10-26,0.0,0.606,0.394,-0.6369,0.0,0.5,0.0,0.0,0.5
745,coronavirus,airlines airports offering pre flight spot testing coronavirus test results ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,coronavirus,city independence launches free saliva based covid 19 testing ,2020-10-26,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
747,coronavirus,friend south carolina continues following masking social distancing rules yet caug ,2020-10-26,0.242,0.758,0.0,0.4939,0.0,0.5,0.25,0.25,0.0
748,coronavirus,imagine telling ben five months ago hed celebrating vice president ,2020-10-26,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
749,coronavirus,4930100 people recovered corona today total corona virus recoveries 31539921 source situation repor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
750,coronavirus,maybe every city america breadlines lol ,2020-10-26,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
751,coronavirus,real donald trump trivialized coronavirus protect political ambitions personalized account ,2020-10-26,0.213,0.656,0.131,0.25,0.0,0.4,0.2,0.2,0.2
752,coronavirus,covid19 hong kong r living proof way keep virus away fearing like mot ,2020-10-26,0.154,0.617,0.228,-0.296,0.33,0.33,0.0,0.33,0.0
753,coronavirus,aww hugs look super gorgeous super cute pretty love pretty going stay ,2020-10-26,0.877,0.123,0.0,0.9828,0.14,0.14,0.71,0.0,0.0
754,coronavirus,roque disagrees octa research group projection loosened restrictions public transport ,2020-10-26,0.0,0.796,0.204,-0.3182,0.5,0.0,0.0,0.0,0.5
755,coronavirus,antifa member infected coronavirus hands food portland popsicle party report fox news ,2020-10-26,0.17,0.629,0.201,-0.128,0.0,0.0,0.0,1.0,0.0
756,coronavirus,f coronavirus giant asian murder hornets non stop fires west hurricanes continue hit gulf coa ,2020-10-26,0.0,0.635,0.365,-0.7845,1.0,0.0,0.0,0.0,0.0
757,coronavirus,internal memo sent fox news staffers noting web video producer rob brown netw ,2020-10-26,0.0,0.769,0.231,-0.5574,0.0,0.6,0.0,0.4,0.0
758,coronavirus,africa fought pandemic coronavirus taught world ,2020-10-26,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
759,coronavirus,r vote confirmation susan collins whos getting campaign contributions martin kao ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760,coronavirus,im listening experts ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,coronavirus,research needed understand younger peoples milder reaction coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,coronavirus,preparing shelter place coronavirus printable guide need home vox ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
763,coronavirus,preparing shelter place coronavirus printable guide need home vox ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
764,coronavirus,us 7 day average coronavirus cases reaches time high ,2020-10-26,0.146,0.854,0.0,0.0516,0.0,0.67,0.33,0.0,0.0
765,coronavirus,roque disagrees octa research group projection loosened restrictions public transport cause rise ,2020-10-26,0.0,0.827,0.173,-0.3182,0.5,0.0,0.0,0.0,0.5
766,coronavirus,free coronavirus testing become new surprise medical bill ,2020-10-26,0.474,0.526,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
767,coronavirus,youre angry donate phonebank textbank vote blue end nightmare ,2020-10-26,0.0,0.708,0.292,-0.5106,0.33,0.33,0.0,0.33,0.0
768,coronavirus,bannon backed chinese scientist published paper falsely claiming covid born china lab 3 ref ,2020-10-26,0.084,0.916,0.0,0.0258,0.0,0.0,0.0,0.5,0.5
769,coronavirus,coronavirus influencer boys club care 100 k american lives lo ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
770,coronavirus,herd immunity hopes dashed study shows covid antibodies fall rapidly recovery ,2020-10-26,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
771,coronavirus,room carelessness get cure covid19 festivals reason stop taking ,2020-10-26,0.191,0.458,0.351,-0.2732,0.0,0.33,0.0,0.33,0.33
772,coronavirus,narcissists psychopaths likely refuse wear masks says new research ,2020-10-26,0.0,0.784,0.216,-0.296,0.0,0.25,0.0,0.5,0.25
773,coronavirus,coronavirus us reduced covid 19 death toll 6 total bbc news ,2020-10-26,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
774,coronavirus,think something ready find way also ive found article webs ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
775,coronavirus,schoolchildren seem unlikely fuel coronavirus surges scientists say researchers feared school reopen ,2020-10-26,0.0,0.775,0.225,-0.4939,0.0,0.2,0.0,0.6,0.2
776,coronavirus,true cost north dakota strained hospitals couldve easily died home grand forks herald ,2020-10-26,0.364,0.356,0.28,0.2263,0.0,0.5,0.0,0.17,0.33
777,coronavirus,livestreams amp virtual concerts watch coronavirus crisis week oct 26 ,2020-10-26,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.0,0.5
778,coronavirus,ft latest uk news coronavirus latest us seven day average new infections hits record high ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
779,coronavirus,thanks coronavirus medication administered worked good ,2020-10-26,0.592,0.408,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
780,coronavirus,michael phelps breaches surface ask coronavirus still happening returning work india discover asteroid near mars ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
781,coronavirus,trump declared war coronavirus surrendered enemy cowa ,2020-10-26,0.0,0.403,0.597,-0.8126,0.0,0.0,0.0,0.0,1.0
782,coronavirus,stop politicization covid 19 coronavirus outbreak covid 19 via tube ,2020-10-26,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
783,coronavirus,hospitals bear brunt trump administration surrender coronavirus via news ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
784,coronavirus,three ways get global health experience home premed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785,coronavirus,must one trumps supporters enjoys lied ,2020-10-26,0.525,0.254,0.22,0.5574,0.0,0.0,0.5,0.0,0.5
786,coronavirus,coronavirus patients take daily aspirin 47 less likely die ,2020-10-26,0.0,0.688,0.312,-0.5606,0.0,1.0,0.0,0.0,0.0
787,coronavirus,sa rs coronavirus circa 2004 06 masks lockdowns social distancing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
788,coronavirus,economic impact coronavirus economic impact governors made ,2020-10-26,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
789,coronavirus,trump gives covid failures continue pile failed lead nation crisis ha ,2020-10-26,0.121,0.354,0.525,-0.8402,0.0,0.6,0.0,0.2,0.2
790,coronavirus,lilly antibody drug fails covid 19 study others go ,2020-10-26,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,0.0
791,coronavirus,free coronavirus testing become new surprise medical bill ,2020-10-26,0.474,0.526,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
792,coronavirus,since march market almost entirely ignored coronavirus economic impacts becoming ob ,2020-10-26,0.0,0.812,0.188,-0.3214,0.5,0.5,0.0,0.0,0.0
793,coronavirus,free coronavirus testing become new surprise medical bill ,2020-10-26,0.474,0.526,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
794,coronavirus,people concerned staying ketosis coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
795,coronavirus,nigeria governors forum ngf debunked allegation states hoarded food items earmar ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796,coronavirus,coronavirus test order cancelled may 10 extensive criticism medical experts tim ,2020-10-26,0.0,0.647,0.353,-0.5994,0.0,1.0,0.0,0.0,0.0
797,coronavirus,read oct 27 newsletter featuring beauty industry proves resilience amid coronavirus market research blog ,2020-10-26,0.226,0.774,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
798,coronavirus,tube trump administration gives controlling coronavirus pandemic closer look ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
799,coronavirus,25000 claimed coronavirus deaths europe trump faultor nah ,2020-10-26,0.0,0.833,0.167,-0.1027,0.0,0.33,0.0,0.0,0.67
800,coronavirus,drug remdesivir shortens recovery magic bullet tőle sciam ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,coronavirus,boycott mlb let go bankrupt anti american woke owners ignorant juvenile grossly overp ,2020-10-26,0.0,0.396,0.604,-0.8807,0.0,0.0,0.0,1.0,0.0
802,coronavirus,maintaining physical distance people outside household essential ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,coronavirus,france coronavirus 1165278 cases 35018 deaths worldometer ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
804,coronavirus,quarantine really gives choice dating online sadly fan hookups especi ,2020-10-26,0.176,0.611,0.214,-0.128,0.33,0.33,0.0,0.0,0.33
805,coronavirus,connectivity since 26102020 1130hrs almost 24hrs amp gm warming hi ,2020-10-26,0.151,0.849,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
806,coronavirus,king salman bin abdulaziz says new coronavirus pandemic demonstrated strength resilience saudi ,2020-10-26,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
807,coronavirus,government celebrated today rushing justice supreme court failed deliver stimulus p ,2020-10-26,0.535,0.3,0.165,0.8126,0.0,0.67,0.33,0.0,0.0
808,coronavirus,going accelerate efforts may derailed covid__19 ensure achieve nation ,2020-10-26,0.217,0.583,0.2,0.0516,0.0,0.67,0.0,0.33,0.0
809,coronavirus,looks like coronavirus guilty targeting ,2020-10-26,0.301,0.361,0.337,-0.0772,0.0,0.5,0.5,0.0,0.0
810,coronavirus,dow plunges 650 points coronavirus cases jump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
811,coronavirus,republicans democrats trump evil coronavirus food trump fights court block pandemic food aid lowe ,2020-10-26,0.07,0.465,0.465,-0.8591,0.0,0.25,0.0,0.25,0.5
812,coronavirus,president trump declares coronavirus ending virus rates spike financial markets dip ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
813,coronavirus,gold prices gain coronavirus cases surge ,2020-10-26,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
814,coronavirus,fuck putin corrupt system part covid19 jesus coronavirus amy coney barrett ,2020-10-26,0.0,0.741,0.259,-0.5423,0.0,0.67,0.33,0.0,0.0
815,coronavirus,head coronavirus task force ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
816,coronavirus,would another surge covid 19 patients mean frontline workers ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
817,coronavirus,new zealand coronavirus update 2710 0245 utc health ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,coronavirus,player week anthony weiner ny health care workers hospitalized coronavirus safety tweaks ,2020-10-26,0.375,0.625,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
819,coronavirus,doctors noted jump respiratory problems among residents indian capital amid coronavirus pande ,2020-10-26,0.0,0.803,0.197,-0.4019,0.0,0.67,0.0,0.0,0.33
820,coronavirus,survey shows holiday shoppers concerned public health precautions retail stores taking thi ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
821,coronavirus,reduced affordability lower economic activities due covid19 may hamper ev adoption ,2020-10-26,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
822,coronavirus,breaking news oolevoo coronavirus report united states death rate falls 00257 trump rate deaths 2 ,2020-10-26,0.15,0.642,0.209,-0.2732,0.0,0.57,0.0,0.14,0.29
823,coronavirus,trump admin announce coronavirus vaccine covered medicare medicaid report hill aarp ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
824,coronavirus,colleges turn wastewater testing effort flush coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
825,coronavirus,covid 19 coronavirus french doctor warns country lost control virus ,2020-10-26,0.0,0.684,0.316,-0.4019,0.0,0.5,0.0,0.5,0.0
826,coronavirus,coronavirus herd immunity hopes dashed study shows covid 19 antibodies fall rapidly recovery mea ,2020-10-26,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
827,coronavirus,maybe poor guy would disagree ,2020-10-26,0.0,0.345,0.655,-0.6908,0.0,1.0,0.0,0.0,0.0
828,coronavirus,6 94 died causes probably claim dr giving false informa ,2020-10-26,0.185,0.538,0.277,-0.296,0.0,0.75,0.0,0.0,0.25
829,coronavirus,oil steadies outlook gloomy coronavirus cases supply grows ,2020-10-26,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,1.0,0.0
830,coronavirus,north dakota strained hospitals doc says son full blown kidney failure quits breathing ,2020-10-26,0.0,0.647,0.353,-0.7184,0.0,0.4,0.0,0.2,0.4
831,coronavirus,mitch mc connell adjourned senate november 9 ending prospect additional coronavirus relief un ,2020-10-26,0.346,0.654,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
832,coronavirus,whats happening right us vote2020 coronavirus vote biden harris save america ,2020-10-26,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
833,coronavirus,well outside likely bad coronavirus spreading event unless b ,2020-10-26,0.181,0.517,0.302,-0.34,0.0,0.75,0.0,0.25,0.0
834,coronavirus,republicans want people money many said deter people going back ,2020-10-26,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
835,coronavirus,covid belgian doctors coronavirus asked keep working ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
836,coronavirus,real donald trump look view sense wartime president mean fighting ,2020-10-26,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.67,0.33
837,coronavirus,know answers heck even sure know questions blog know ,2020-10-26,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
838,coronavirus,instead 1200 dollars yall need give everyone 200 dollars apiece long thats ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
839,coronavirus,trump tells coronavirus surrender ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
840,coronavirus,recent global pandemic covid 19 coronavirus everyone worried ,2020-10-26,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
841,coronavirus,beloved milwaukee community leader needs double lung transplant battling covid 19 ,2020-10-26,0.229,0.625,0.146,0.296,0.0,0.0,0.0,0.0,0.0
842,coronavirus,need social emotional learning education school home ever visit link bio ,2020-10-26,0.138,0.862,0.0,0.1531,0.0,0.25,0.0,0.5,0.25
843,coronavirus,united states holocaust memorial museum opened doors public new coronavirus safety restrictions ,2020-10-26,0.359,0.641,0.0,0.6808,0.0,0.67,0.0,0.33,0.0
844,coronavirus,universal mask wearing could save 13000 lives us study suggests coronavirus updates npr ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
845,coronavirus,alex berenson asks still know coronavirus originated ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
846,coronavirus,boston teachers sharing photos classroom windows social media heres via boston dot com ,2020-10-26,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
847,coronavirus,big win game online recomend ,2020-10-26,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
848,coronavirus,church leaders gabon engaged fierce tussle government prepares open places wor ,2020-10-26,0.213,0.787,0.0,0.4019,0.2,0.6,0.0,0.0,0.2
849,coronavirus,letter pm 50 conservative ps north england demanding strategy exit ,2020-10-26,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
850,coronavirus,thanksgiving california gov newsom thanksgiving rules blasted celebrities ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
851,coronavirus,state federal governments surge resources el paso hospitals reach capacity ,2020-10-26,0.109,0.891,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
852,coronavirus,india coronavirus numbers explained amitabhsin 36410 covid19 cases detected monday lowest si ,2020-10-26,0.0,0.809,0.191,-0.3818,0.0,1.0,0.0,0.0,0.0
853,coronavirus,would cosmically hilarious justice barrett succumbs coronavirus mid february actually funny bu ,2020-10-26,0.5,0.5,0.0,0.8402,0.0,0.4,0.2,0.0,0.4
854,coronavirus,air ca yvonne elliman entertain empower educate talk us 0208 090 2121 hello ,2020-10-26,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
855,coronavirus,0 cases 2 days first time since march 2020 finally open coronavirus covid19 vic ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
856,coronavirus,bad news suppose least stop great barrington declaration people making things worse ,2020-10-26,0.291,0.389,0.321,-0.1561,0.0,0.17,0.17,0.5,0.17
857,coronavirus,coronavirus trump claims worsening us outbreak fake news media conspiracy even hospitalizations ri ,2020-10-26,0.0,0.513,0.487,-0.8591,0.0,0.0,0.0,0.5,0.5
858,coronavirus,coronavirus cases spikes long winter ahead indian students abroad via ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859,coronavirus,mossad brought chinese coronavirus vaccine israel wuhan virus coronavirus israel china ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860,coronavirus,possibility covid_19 released lab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,coronavirus,people say trump administration pressures cdc back detention migrant children border hotels amid coronavirus ,2020-10-26,0.0,0.714,0.286,-0.5859,0.0,0.0,0.0,0.0,1.0
862,coronavirus,biggest propaganda ever human history coronavirus corona shame guys ,2020-10-26,0.0,0.579,0.421,-0.6249,0.0,0.5,0.0,0.0,0.5
863,coronavirus,like forcibly removing children parents lying american people abo ,2020-10-26,0.194,0.543,0.264,-0.2263,0.0,1.0,0.0,0.0,0.0
864,coronavirus,27 october 2020 house fire rudy mareel photography coronavirus sars cov 2 covid 19 belgium gen ,2020-10-26,0.0,0.854,0.146,-0.34,0.0,0.0,0.0,0.0,0.0
865,coronavirus,tim murtaugh calls cnn chris cuomo q tip comedy act brother fiery spat coronavirus ,2020-10-26,0.157,0.692,0.151,0.0258,0.33,0.0,0.0,0.33,0.33
866,coronavirus,think tweet least week friends know going upsetting h ,2020-10-26,0.254,0.492,0.254,0.0,0.0,0.5,0.25,0.0,0.25
867,coronavirus,36370 fresh covid cases india lowest 1 day tally 3 months ,2020-10-26,0.193,0.588,0.218,-0.0772,0.0,0.0,1.0,0.0,0.0
868,coronavirus,half 52 per cent financially stressed workers said theyre nervous ability retire ,2020-10-26,0.146,0.57,0.285,-0.296,0.0,0.5,0.0,0.0,0.5
869,coronavirus,coronavirus herd immunity hopes dashed study shows covid 19 antibodies fall rapidly recovery ,2020-10-26,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
870,coronavirus,matt hancock fire filming video hospital without wearing coronavirus mask health secretary ,2020-10-26,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,1.0,0.0
871,coronavirus,feel great covid grreeaat ,2020-10-26,0.577,0.423,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
872,coronavirus,coronavirus spreading coronavirus task force hahaha thanks jimmy ,2020-10-26,0.52,0.48,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
873,coronavirus,surveillance state software palantir developing called tiberius pool coronavirus data h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
874,coronavirus,coronavirus herd immunity hopes dashed study shows covid19 antibodies fall rapidly recovery ,2020-10-26,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
875,coronavirus,government let tens thousands die trying achieve possible ,2020-10-26,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,1.0,0.0
876,coronavirus,five red states coronavirus cases surging authorities refused loosen rules vote ,2020-10-26,0.0,0.82,0.18,-0.296,0.17,0.33,0.0,0.5,0.0
877,coronavirus,fauci says covid vaccine maybe ready november ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
878,coronavirus,funny ca sell ya war anymore gotta sell ya something ,2020-10-26,0.196,0.541,0.264,-0.25,0.0,0.0,0.0,0.0,1.0
879,coronavirus,eli lilly ends coronavirus antibody treatment trial studies go ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880,coronavirus,editors picked thought provoking comments last weeks top stories ,2020-10-26,0.17,0.66,0.17,0.0,0.33,0.0,0.0,0.0,0.67
881,coronavirus,fun coronavirus rackettering donald john trump rackettering amy conie baerret ,2020-10-26,0.268,0.732,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
882,coronavirus,anyone else needs dose good news medics high risk patients likely receive oxford covid 19 befor ,2020-10-26,0.153,0.737,0.111,0.2023,0.0,0.5,0.25,0.0,0.25
883,coronavirus,said coronavirus spreads quickly cold weather conditions predicted second wave around novembe ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
884,coronavirus,trump death panels utahs hospitals prepare ration care record number coronavirus patients flood thei ,2020-10-26,0.232,0.567,0.201,-0.1027,0.0,0.5,0.0,0.25,0.25
885,coronavirus,months donald trump controlled americans fate coronavirus pandemic disease ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
886,coronavirus,charts california counties reported 4903 new cases 41 deaths monday ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
887,coronavirus,know antifa isnt real thing right actually means anti fascist wh ,2020-10-26,0.0,0.604,0.396,-0.7096,0.0,0.25,0.0,0.25,0.5
888,coronavirus,came trump rally got coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
889,coronavirus,coronavirus india lockdown day 215 updates ai operate 260 vande bharat flights 12 countries ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890,coronavirus,despite success story vaccine industry complicated complex amid ongoing covid 19 ,2020-10-26,0.0,0.769,0.231,-0.4585,0.25,0.5,0.0,0.25,0.0
891,coronavirus,twitter feed veritable hodge podge insanity blame coronavirus ,2020-10-26,0.0,0.496,0.504,-0.7269,0.0,0.0,0.0,1.0,0.0
892,coronavirus,hospitals overwhelmed us sees record new coronavirus cases vote early vote vote ,2020-10-26,0.098,0.902,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
893,coronavirus,coronavirus covid19sa covid 19 god last attempt teach us geography ,2020-10-26,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
894,coronavirus,theres real evidence rallies harm good trump corona ,2020-10-26,0.234,0.484,0.282,-0.1531,0.0,0.4,0.2,0.2,0.2
895,coronavirus,people think locked forever dumbest mother fuckers ever come across f covid coronavirus ,2020-10-26,0.0,0.581,0.419,-0.802,0.0,0.0,0.0,0.0,1.0
896,coronavirus,old age brought dementia forgot said would recover coronavirus yet ,2020-10-26,0.0,0.0,0.0,0.0,0.29,0.29,0.0,0.14,0.29
897,coronavirus,ftpodcasts us stocks drop monday coronavirus fears european banks alibabas push grocery delivery ,2020-10-26,0.0,0.692,0.308,-0.5994,0.0,0.75,0.0,0.25,0.0
898,coronavirus,stocks tumble 800 points amid spike coronavirus cases dailycallerより ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
899,coronavirus,ned resign danbury bar owner charged violating coronavirus restrictions impeach ned ct politics ,2020-10-26,0.0,0.565,0.435,-0.7717,0.0,0.67,0.33,0.0,0.0
