,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
182,coronavirus,spread love rona teeshirts available tees teespring clothingbrand design drip ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
183,coronavirus,enviroklenz help stop spread updated cdc guidance acknowledges coronavirus ,2020-11-02,0.227,0.588,0.185,0.128,0.0,0.5,0.0,0.0,0.5
184,coronavirus,business much fucked contain isolate coronavirus ,2020-11-02,0.0,0.392,0.608,-0.7351,0.25,0.5,0.25,0.0,0.0
185,coronavirus,humans 2020 terrible year please cure coronavirus help us fix world poverty climate cha ,2020-11-02,0.234,0.467,0.299,-0.34,0.0,0.33,0.0,0.33,0.33
186,coronavirus,hello mr funk like feel free tweet thank coronavirus pence cartoon ,2020-11-02,0.509,0.491,0.0,0.8074,0.0,0.0,0.5,0.5,0.0
187,coronavirus,playing african affairs radio daabi sarkodie tune live nonstop african music ,2020-11-02,0.153,0.847,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
188,coronavirus,ive read somein recent weeks takes almost take biscuit starters best accurarely title ,2020-11-02,0.259,0.741,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
189,coronavirus,mass vaccination vector centers coronavirus vaccine begin 2021 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,coronavirus,social gatherings limited two households maximum 10 people new rules us army garrison ,2020-11-02,0.0,0.863,0.137,-0.2263,0.0,0.67,0.0,0.0,0.33
191,coronavirus,6700 cases state said reported since saturday ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
192,coronavirus,highest coronavirus infections date trump still trying c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,coronavirus,starting lockdowns dont work many cases false positives common cold coronavirus getting counte ,2020-11-02,0.221,0.779,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
194,coronavirus,enviroklenz help stop spread updated cdc guidance acknowledges coronavirus c ,2020-11-02,0.227,0.588,0.185,0.128,0.0,0.5,0.0,0.0,0.5
195,coronavirus,trump failed covid19 climate issues minority rights trump trump america f ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,0.25,0.0,0.0,0.75
196,coronavirus,bringing bullshit helping spread coronavirus good p ,2020-11-02,0.429,0.252,0.319,0.0772,0.0,0.4,0.2,0.2,0.2
197,coronavirus,us election 2020 arizona matters much trump biden see gt ,2020-11-02,0.286,0.714,0.0,0.296,0.0,0.5,0.0,0.0,0.5
198,coronavirus,coronavirus super spreader trump traitor cult frenzy drink ,2020-11-02,0.32,0.492,0.189,0.3818,0.0,0.5,0.0,0.0,0.5
199,coronavirus,emperors new clothes anger grayson perry claims covid clear arts wouldead wood ,2020-11-02,0.16,0.613,0.227,-0.2732,0.0,0.25,0.0,0.5,0.25
200,coronavirus,two white house reporters caught nearly identical rare strains coronavirus gene sequencing study finds ,2020-11-02,0.0,0.855,0.145,-0.296,0.0,1.0,0.0,0.0,0.0
201,coronavirus,racine wisconsin covid19 coronavirus pandemic vote trumpandemic trump knew covid deadly airborne ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,coronavirus,coronavirus ct state positivity rate comes 34 monday hospitalizations new deaths reported ,2020-11-02,0.231,0.769,0.0,0.5106,0.0,0.5,0.0,0.25,0.25
203,coronavirus,thank providing facts enable metaphorically shield ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
204,coronavirus,muslims believe coronavirus act god told shield die c ,2020-11-02,0.175,0.5,0.325,-0.4215,0.0,0.33,0.0,0.33,0.33
205,coronavirus,trump day arrives america coronavirus wildfire worst ,2020-11-02,0.0,0.594,0.406,-0.6249,0.0,0.0,0.33,0.33,0.33
206,coronavirus,republican mask manufacturer says wo vote trump president politicised coronavirus response ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
207,coronavirus,massachusetts resumes rolling sidewalks 930 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,coronavirus,number us covid 19 cases per day hits record levels millions deciding whether biden trump ,2020-11-02,0.085,0.915,0.0,0.0772,0.17,0.5,0.17,0.0,0.17
209,coronavirus,wouldl prefer president attended people lives instead ego study links trump ralli ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
210,coronavirus,trump suggested might fire dr anthony fauci rally florida monday however unclear tru ,2020-11-02,0.0,0.714,0.286,-0.5267,0.2,0.4,0.0,0.0,0.4
211,coronavirus,wear badge honor near quarter million american died due ,2020-11-02,0.232,0.507,0.261,-0.1027,0.0,1.0,0.0,0.0,0.0
212,coronavirus,public records requests fall victim coronavirus pandemic anyone believe trumps administrators r scramb ,2020-11-02,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,1.0
213,coronavirus,double doughnuts victoria today new infections deaths coronavirus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214,coronavirus,breaking victoria recorded zero new coronavirus cases deaths past 24 hours ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
215,coronavirus,read john ioannidiss papers covid hes possibly ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,coronavirus,wear badge honor near quarter million american died due ,2020-11-02,0.232,0.507,0.261,-0.1027,0.0,1.0,0.0,0.0,0.0
217,coronavirus,vote trump dont want die coronavirus ,2020-11-02,0.376,0.478,0.146,0.4449,0.0,0.0,0.0,0.0,1.0
218,coronavirus,nearly 5000 americans hospitalized coronavirus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,coronavirus,icymi coronavirus cases hospitalizations soaring iowa today numbers 17 deaths 1733 total ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,coronavirus,trump hints might fire fauci election coronavirus cases rise ,2020-11-02,0.0,0.769,0.231,-0.34,0.5,0.0,0.0,0.0,0.5
221,coronavirus,coronavirus scam ,2020-11-02,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,0.0,0.0
222,coronavirus,17 uniserve ltd 186 million company awarded contract owner founder iain liddell speaker f ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
223,coronavirus,nc gives 335 parents covid 19 poorest families miss new lawsuit says ,2020-11-02,0.0,0.562,0.438,-0.7184,0.0,0.4,0.0,0.2,0.4
224,coronavirus,15 topham guerin 3 million nz based communications startup worked conservative party ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
225,coronavirus,number wars last 20 years worse tha ,2020-11-02,0.108,0.333,0.558,-0.7506,0.0,0.5,0.0,0.5,0.0
226,coronavirus,covid19 coronavirus pandemic vote wisconsin trumpandemic trump knew covid deadly airborne impacted ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
227,coronavirus,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,coronavirus,new financial incentive give generously qualifying charities including united way broward coun ,2020-11-02,0.585,0.415,0.0,0.8834,0.0,0.5,0.5,0.0,0.0
229,coronavirus,coronavirus outbreak schumer tells trump keep quiet comes via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
230,coronavirus,confess pretty impressed going two active cases campus hear lot ba ,2020-11-02,0.529,0.471,0.0,0.8402,0.0,0.25,0.5,0.25,0.0
231,coronavirus,5 days 2 children test positive covid__19 test trace h ,2020-11-02,0.375,0.625,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
232,coronavirus,israel announces higher fines coronavirus law breakers ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,coronavirus,australia nsw senior police constable speaking coronavirus deception ,2020-11-02,0.0,0.707,0.293,-0.4404,0.0,1.0,0.0,0.0,0.0
234,coronavirus,denver public health officials plan open third covid 19 testing site tuesday demand surges ,2020-11-02,0.0,0.897,0.103,-0.128,0.0,0.5,0.0,0.5,0.0
235,coronavirus,ha ha ha 5th clinical trail seen since march 2019 dream vaccine virus canadian com ,2020-11-02,0.455,0.545,0.0,0.802,0.0,0.0,0.0,1.0,0.0
236,coronavirus,alleged michigan plotters attended multiple anti lockdown protests photos videos show ,2020-11-02,0.0,0.682,0.318,-0.4939,0.0,0.0,0.0,0.0,0.0
237,coronavirus,check government slide deck ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,coronavirus,shared via microsoft edge wrong ,2020-11-02,0.282,0.353,0.365,-0.1779,0.0,0.0,0.0,1.0,0.0
239,coronavirus,delhi data 4001 coronavirus circumstances dying toll reaches 6604 ,2020-11-02,0.13,0.87,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
240,coronavirus,way reliable site go everyday ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,coronavirus,simpsons predict coronavirus twitter says yes los angeles times wait show twitt ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
242,coronavirus,wear badge honor near quarter million american died due negligence ,2020-11-02,0.216,0.541,0.243,-0.1027,0.0,1.0,0.0,0.0,0.0
243,coronavirus,chief enters quarantine potential exposure regenerons antibody drug short supply ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
244,coronavirus,government leaving homeless people streets high risk second wave coronavirus ,2020-11-02,0.0,0.811,0.189,-0.2732,0.0,0.67,0.0,0.33,0.0
245,coronavirus,ct covid update positivity rate increases 34 hospitalizations 11 deaths 11 gtgt ,2020-11-02,0.231,0.769,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
246,coronavirus,look spain lockdown strict spain masks mandatory indoors ,2020-11-02,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
247,coronavirus,wear badge honor near quarter million american died due ,2020-11-02,0.232,0.507,0.261,-0.1027,0.0,1.0,0.0,0.0,0.0
248,coronavirus,tuesday briefing new york times covering whos concessions china coronavirus inquiry w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249,coronavirus,wear badge honor near quarter million american died due ,2020-11-02,0.232,0.507,0.261,-0.1027,0.0,1.0,0.0,0.0,0.0
250,coronavirus,melania trump made staff work home wear face masks shocked seeing husband aides often g ,2020-11-02,0.0,0.85,0.15,-0.3182,0.0,0.17,0.0,0.5,0.33
251,coronavirus,number positive covid 19 cases ohio continues climb several local restaurant owners noticing ,2020-11-02,0.308,0.692,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
252,coronavirus,britain boris johnson alternative strict new coronavirus lockdown ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,coronavirus,rent due coronavirus spikes cupboard gets bare small businesses crumble rest assured ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
254,coronavirus,coronavirus scam ,2020-11-02,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,0.0,0.0
255,coronavirus,uk government forecast 400 coronavirus deaths per day could five times high daily mail online ca ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
256,coronavirus,wants us believe climate change isnt real coronavirus hoax honestly probably h ,2020-11-02,0.348,0.652,0.0,0.5878,0.0,0.5,0.0,0.5,0.0
257,coronavirus,budget cuts rising pandemic costs zero federal relief school funding crisisvia provi ,2020-11-02,0.203,0.654,0.144,0.2263,0.0,0.67,0.0,0.0,0.33
258,coronavirus,sparse details mask mandate house party restrictions enforced step right ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
259,coronavirus,remember everytime trump says vote biden vote lockdowns layoffs misery really means tha ,2020-11-02,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,0.0,1.0
260,coronavirus,indonesia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,coronavirus,says widespread travel bans needed beat coronavirus via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
262,coronavirus,2 election officials made special accommodations amid coronavirus pandemic ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
263,coronavirus,vital meetings open press amp public government agencies somet ,2020-11-02,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
264,coronavirus,trump amp coronavirus last week tonight john oliver hbo via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
265,coronavirus,uks boris johnson faces revolt coronavirus policy ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
266,coronavirus,unpopular opinion long term covid sufferers hypochondriacal drama queens cant bear ,2020-11-02,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.67,0.0
267,coronavirus,weekend 36 million people tested nation wide operation 1st use antigen tests 38 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,coronavirus,showing leadership trump juan jose martinez teen became caretaker 4 siblings mother ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
269,coronavirus,may seen news weekend prince william tested positive coronavirus back april wi ,2020-11-02,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
270,coronavirus,wear badge honor near quarter million american died due ,2020-11-02,0.232,0.507,0.261,-0.1027,0.0,1.0,0.0,0.0,0.0
271,coronavirus,spanish lockdown strict spain masks must worn indoors outdoors despite sp ,2020-11-02,0.0,0.82,0.18,-0.296,0.5,0.0,0.0,0.5,0.0
272,coronavirus,coronavirus pm pushes back timetable coronavirus fight spring ,2020-11-02,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.33,0.33
273,coronavirus,monroe county department public health announced 132 new confirmed cases covid 19 monday county ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,coronavirus,bernie sanders would close borders prevent coronavirus spread via tube ,2020-11-02,0.109,0.891,0.0,0.0258,0.0,0.75,0.25,0.0,0.0
275,coronavirus,video scottbmiles sr research scientist hcde talks interdisciplinary project tha ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,coronavirus,spanish lockdown particularly strict spain masks mandatory inside outdoors ,2020-11-02,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
277,coronavirus,dakotas nut trees sd gov kristi noem campaigning according state maj ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278,coronavirus,correction mistakenly claimed bishop led anti lockdown protests fact led anti government p ,2020-11-02,0.0,0.479,0.521,-0.7717,0.0,0.0,0.0,0.0,1.0
279,coronavirus,wear badge honor near quarter million american died due ,2020-11-02,0.232,0.507,0.261,-0.1027,0.0,1.0,0.0,0.0,0.0
280,coronavirus,shared via microsoft edge yes fake news plays along fakes numbers time f ,2020-11-02,0.355,0.35,0.295,0.0516,0.0,0.33,0.0,0.67,0.0
281,coronavirus,president trump win electoral college majority 2020 see gt ,2020-11-02,0.457,0.543,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
282,coronavirus,area hospitals gearing theyre part isnt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,coronavirus,uruguay continues model nations work collective interest achieve great things li ,2020-11-02,0.441,0.559,0.0,0.7964,0.0,0.4,0.4,0.0,0.2
284,coronavirus,defence covid denialists use suddenly concerned cancer patientsmental healthsuicides bu ,2020-11-02,0.101,0.58,0.319,-0.6124,0.0,0.0,0.0,1.0,0.0
285,coronavirus,huff post reporters tracking latest news coronavirus via ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286,coronavirus,entirely fair say ventilate amongst ,2020-11-02,0.393,0.607,0.0,0.3804,0.0,0.0,0.0,0.0,1.0
287,coronavirus,top story coronavirus news live latest uk updates growing rebellion national lockdown johnson prepares ,2020-11-02,0.219,0.688,0.094,0.25,0.0,0.0,0.5,0.0,0.5
288,coronavirus,trump amp coronavirus last week tonight john oliver hbo via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
289,coronavirus,prince william uses coronavirus communication tool ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,coronavirus,biden eliminate coronavirus good luck ,2020-11-02,0.663,0.337,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
291,coronavirus,coronavirus scam ,2020-11-02,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,0.0,0.0
292,coronavirus,31120cclassified covid 19 pandemic wrote 51120 l ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,coronavirus,remember trump called coronavirus hoax first month half ,2020-11-02,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
294,coronavirus,imagine trump fans tell current high unemployment rate due forced global shu ,2020-11-02,0.0,0.629,0.371,-0.7096,0.0,0.5,0.0,0.17,0.33
295,coronavirus,pretend trump fault ,2020-11-02,0.0,0.196,0.804,-0.4767,0.0,0.0,0.0,0.0,1.0
296,coronavirus,investing coronavirus stocks continue creep higher despite new lockdowns upcoming election day ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
297,coronavirus,sorry lost recently went coronavirus able end ,2020-11-02,0.0,0.581,0.419,-0.3818,0.0,0.33,0.0,0.67,0.0
298,coronavirus,several northeast ohio restaurants continue struggle coronavirus cases climb ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
299,coronavirus,wear badge honor near quarter million american died due ,2020-11-02,0.232,0.507,0.261,-0.1027,0.0,1.0,0.0,0.0,0.0
300,coronavirus,inventor corona virus lock fauci praises biden knocks trump coronavirus approach wh sla ,2020-11-02,0.221,0.779,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
301,coronavirus,ca wait coronavirus disappear two days president promised would beats nasty democrats ,2020-11-02,0.147,0.529,0.324,-0.4588,0.0,0.2,0.2,0.2,0.4
302,coronavirus,spread covid19 causing worry remember listen call 116 1 ,2020-11-02,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.5,0.0
303,coronavirus,uri football team quarantine following 2 coronavirus cases ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,coronavirus,stock markets fear gauge hitting fresh highs days ahead election covid 19 cases surge ,2020-11-02,0.131,0.686,0.183,-0.2263,0.14,0.43,0.14,0.29,0.0
305,coronavirus,mit election lab coronavirus election day concerns preparation possible impacts via ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
306,coronavirus,new post david zuccolotto coronavirus cause mental health disorders published bcnn1 black ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307,coronavirus,victoria records another day coronavirus cases deaths ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
308,coronavirus,mount everest empties covid 19 strikes tourism nepal new york times ,2020-11-02,0.0,0.682,0.318,-0.4939,0.0,0.0,0.0,0.0,1.0
309,coronavirus,hats ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310,coronavirus,dr anthony fauci warning millions americans coronavirus taking nation ,2020-11-02,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
311,coronavirus,oil rises nearly 3 us presidential election looms oil prices gained nearly 3 monday rebounding sev ,2020-11-02,0.16,0.741,0.099,0.25,0.0,0.5,0.0,0.0,0.5
312,coronavirus,october surprise trump infected coronavirus ,2020-11-02,0.253,0.361,0.386,-0.2732,0.0,0.0,0.0,0.0,1.0
313,coronavirus,moving covid 19 relocating work could come massive pay cut ,2020-11-02,0.0,0.696,0.304,-0.3612,0.0,1.0,0.0,0.0,0.0
314,coronavirus,remember cold coronavirus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,coronavirus,im glad asked well still health care benefits plan coronavirus ,2020-11-02,0.645,0.355,0.0,0.872,0.0,0.67,0.33,0.0,0.0
316,coronavirus,half slovakia population tested coronavirus one day world news guardian ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317,coronavirus,6 dynamo kyiv players test positive coronavirus ,2020-11-02,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
318,coronavirus,negative ,2020-11-02,0.0,0.0,1.0,-0.5719,0.0,0.0,0.0,1.0,0.0
319,coronavirus,worth tonight last night austria new round strong coronavirus related restriction ,2020-11-02,0.34,0.523,0.137,0.4767,0.0,0.5,0.5,0.0,0.0
320,coronavirus,senior doctors warned online consultations mean g ps unable detect soft signs physical ,2020-11-02,0.0,0.84,0.16,-0.2732,0.0,0.67,0.0,0.33,0.0
321,coronavirus,china battling pandemic china kept coronavirus largely bay thanks extensive testing amp drastic mea ,2020-11-02,0.171,0.706,0.124,0.2023,0.0,0.0,0.0,0.0,0.0
322,coronavirus,starmer accuses johnson catastrophic failure leadership england lockdown happened ,2020-11-02,0.0,0.403,0.597,-0.836,0.0,0.5,0.0,0.5,0.0
323,coronavirus,pelosi says democrats would fast track obama care coronavirus aid next year ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
324,coronavirus,trump could make catching coronavirus one rallies second dangerous threat ,2020-11-02,0.0,0.552,0.448,-0.7579,0.0,0.6,0.0,0.2,0.2
325,coronavirus,know stinks sudden horrible spike coronavirus cases could happened better tim ,2020-11-02,0.177,0.488,0.335,-0.3818,0.0,0.25,0.0,0.25,0.5
326,coronavirus,djizous revenge ,2020-11-02,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,0.0
327,coronavirus,rapid virus test falters people without symptoms study finds new york times ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,coronavirus,covid19 cases soar lack hospital beds equipment worrying many administrators depleted amp ,2020-11-02,0.0,0.68,0.32,-0.5719,0.0,0.0,0.0,1.0,0.0
