,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
178,coronavirus,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
179,coronavirus,highlighted flu influenza virus covid coron ,2021-01-28,0.0,0.658,0.342,-0.3818,0.0,0.5,0.0,0.5,0.0
180,coronavirus,ruined write another book murderer undercounted nursing home coronavirus deaths much ,2021-01-28,0.0,0.539,0.461,-0.8271,0.0,0.33,0.0,0.67,0.0
181,coronavirus,pelosi signals support reconciliation bill pass coronavirus relief without republicans ,2021-01-28,0.42,0.58,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
182,coronavirus,makes think whats wrong seen getting reported uk yet ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
183,coronavirus,blow gov andrew cuomos oft repeated claims state better others protecting ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.0,0.2,0.2,0.6
184,coronavirus,washington post time double upgrade masks coronavirus variants emerge experts say via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
185,coronavirus,remember patrick said elderly sacrifice economy guess tarran ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
186,coronavirus,doctor explains prevention amp treatment coronavirus roger via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
187,coronavirus,rigl article describes inflamatoru features severe covid may apply fostamatinib ,2021-01-28,0.0,0.776,0.224,-0.3818,0.0,1.0,0.0,0.0,0.0
188,coronavirus,gang pirates laughing loud awful funny fraydo would much rather pirate criminal like ,2021-01-28,0.374,0.348,0.278,0.296,0.0,0.5,0.0,0.25,0.25
189,coronavirus,biden covid team releases previously hidden florida data orlando sentinel ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
190,coronavirus,ny undercounted nursing home coronavirus deaths much 50 state ag says shou ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
191,coronavirus,remember someone told drake coronavirus response drake ca sicker ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192,coronavirus,time double upgrade masks coronavirus variants emerge experts say ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
193,coronavirus,placer county outpaces closest neighbors vaccines given per 10000 residents state data show ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
194,coronavirus,covid 19 canada covid 19 high level 4 covid 19 high travel health notices travelers health ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195,coronavirus,huff post parents new study suggests schizophrenia may likely die coronavirus ,2021-01-28,0.0,0.719,0.281,-0.5994,0.25,0.75,0.0,0.0,0.0
196,coronavirus,18940 new cases 409 new deaths india 2014 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197,coronavirus,coronavirus germany recommends astra zeneca vaccine 65s ,2021-01-28,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
198,coronavirus,imagine living island got higher death rate country couple weeks ag ,2021-01-28,0.0,0.719,0.281,-0.5994,0.0,0.67,0.0,0.0,0.33
199,coronavirus,jason mraz concert attended 2019 favorite concert ever last one went corona ,2021-01-28,0.214,0.786,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
200,coronavirus,second lowest number new cases reported january ,2021-01-28,0.146,0.562,0.292,-0.3182,0.0,1.0,0.0,0.0,0.0
201,coronavirus,heart wrenching ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202,coronavirus,yes breaking newsfrom may 2020 maybe everyone wasnt busy tr ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
203,coronavirus,although many parts country opening significant risks still exist avoid germs w ,2021-01-28,0.128,0.567,0.305,-0.3612,0.0,0.5,0.5,0.0,0.0
204,coronavirus,week takes office multiple democrats decided time reopen economy leaving ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
205,coronavirus,already knew like homeless says 28 year old magena morris distributed much needed ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
206,coronavirus,clinical guide surgical prioritisation coronavirus pandemic federation speciality surgical ass ,2021-01-28,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,1.0
207,coronavirus,5 new cases covid 19 kingston region 19 active ,2021-01-28,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
208,coronavirus,south carolina impose additional covid restrictions following today announcement contagi ,2021-01-28,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
209,coronavirus,heard sleep benefit mental health time start listening ,2021-01-28,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
210,coronavirus,shot finally go see dad seen person almost year lisa cianci administr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,coronavirus,coronavirus variant sweeps south africa exhibiting terrifying dominance washington post ,2021-01-28,0.133,0.593,0.274,-0.4404,0.0,0.0,0.0,0.0,0.0
212,coronavirus,one fears boris johnson advised incompetents failing hrh prince andrew badly ,2021-01-28,0.0,0.465,0.535,-0.8481,0.0,0.33,0.0,0.67,0.0
213,coronavirus,free vaccines indias humanitarian diplomacy japan times ,2021-01-28,0.355,0.645,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
214,coronavirus,grieving family say dad paid ultimate price working covid lockdown covid19 uk ,2021-01-28,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.0,0.67
215,coronavirus,experts leave wuhan quarantine start coronavirus probe ,2021-01-28,0.0,0.833,0.167,-0.0516,0.0,0.0,0.0,0.0,0.0
216,coronavirus,mass coronavirus vaccination centre open bromley bromleynews bromley ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,coronavirus,11 new cases trinidad tobago 2030 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,coronavirus,two covid 19 vaccines currently authorized recommended use united states three ,2021-01-28,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
219,coronavirus,mrsc insight blog reviews properly report families first coronavirus response act leave wages socia ,2021-01-28,0.0,0.915,0.085,-0.0516,0.0,0.2,0.2,0.2,0.4
220,coronavirus,hello everyone investigators begin probing first wuhan coronavirus cases ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,coronavirus,tax pros tax records stolen data allow thieves create fraudulent tax returns everyones tax security ,2021-01-28,0.255,0.359,0.386,-0.6486,0.0,0.5,0.0,0.0,0.5
222,coronavirus,idaho office emergency management health welfare requesting incident management ,2021-01-28,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
223,coronavirus,ny undercounted nursing home coronavirus deaths much 50 state ag says sob cuomo got emmy ,2021-01-28,0.0,0.875,0.125,-0.25,0.0,0.2,0.0,0.6,0.2
224,coronavirus,lawyers judges court staff would next line covid 19 vaccine end first distributio ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
225,coronavirus,new us cases coronavirus fallen 35 jan 11 peak analysis johns hopkins data shows ,2021-01-28,0.0,0.839,0.161,-0.3612,0.0,1.0,0.0,0.0,0.0
226,coronavirus,new york may undercounted covid 19 deaths among nursing home residents thousands ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
227,coronavirus,china slowly destroying capitalism covid19 started at19 military games ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
228,coronavirus,telangana hospitality professionals seek government aid coronavirus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,coronavirus,pfizer reveals plan save australias 10m vaccine jabs ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
230,coronavirus,camels worrying coronavirus hunters via bbc_ future ,2021-01-28,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
231,coronavirus,everyone coronavirus shows symptoms help stop spread keep washing hands covering fac ,2021-01-28,0.181,0.671,0.148,0.128,0.0,0.75,0.0,0.0,0.25
232,coronavirus,research finds singing languages could spread covid 19 easily others ,2021-01-28,0.211,0.789,0.0,0.34,0.0,0.67,0.0,0.0,0.33
233,coronavirus,uk variant spreading ontario poses significant threat getting pandemic control ,2021-01-28,0.136,0.606,0.258,-0.3818,0.0,0.75,0.25,0.0,0.0
234,coronavirus,still questions safety covid 19 vaccine hear answers directly dr alicia fernández get ,2021-01-28,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
235,coronavirus,33 questions relating arrive app please contact phac directly ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
236,coronavirus,update north carolina reporting 6490 new cases coronavirus 131 new deaths last 24 hours ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237,coronavirus,coronavirus uk experts back astra zeneca jab amid germany ruling public health england says astra zeneca jab ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
238,coronavirus,many covid 19 pandemic led feelings stress anxiety isolation supporting mental health amp ,2021-01-28,0.152,0.471,0.377,-0.5106,0.0,0.0,0.0,1.0,0.0
239,coronavirus,difference like getting two recommended doses coronavirus vaccines instead one additional mask ,2021-01-28,0.301,0.699,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
240,coronavirus,african officials say working acquire hundreds millions vaccine doses continent ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
241,coronavirus,angelic doctor offers searing response might protest christian way man ,2021-01-28,0.0,0.818,0.182,-0.25,0.33,0.33,0.0,0.33,0.0
242,coronavirus,new covid 19 data 2021 01 28 033001 pm est coronavirus covid19 covid_19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,coronavirus,gino ferraro prepares italian restaurant reopening february 3 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,coronavirus,9 5 iconic film iconic song also movement gain rights women ,2021-01-28,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
245,coronavirus,health experts continue research effectiveness double masking time one area doctor said h ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
246,coronavirus,warned hedge funds left plebs die ,2021-01-28,0.0,0.4,0.6,-0.7184,0.0,1.0,0.0,0.0,0.0
247,coronavirus,riverdale star madelaine petsch opened public breakup ongoing coronavirus pandemic took ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
248,coronavirus,covid 19 patient joao cordeiro beaten virus go home children also made quick recov ,2021-01-28,0.0,0.823,0.177,-0.4215,0.25,0.0,0.0,0.5,0.25
249,coronavirus,peoria county reported additional 64 cases tazewell 60 cases woodford 21 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,coronavirus,bolsonaro wo take covid 19 shot vows inoculate brazil fast ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,coronavirus,today visited morton east adolescent health center cicero one seven sites ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,coronavirus,president joe bidens administration wants take proactive steps deal pandemic new variants ,2021-01-28,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
253,coronavirus,president joe biden administration wants take proactive steps deal covid 19 pandemic ,2021-01-28,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
254,coronavirus,tom cotton first loudest voice congress sound alarm looming pandemic ,2021-01-28,0.0,0.672,0.328,-0.4404,0.0,0.4,0.0,0.0,0.6
255,coronavirus,imagination tulpa acquired herd immunity coronavirus amp became interested silver ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
256,coronavirus,chicago school district cancels person classes labor dispute flares ,2021-01-28,0.0,0.603,0.397,-0.5574,0.33,0.33,0.0,0.0,0.33
257,coronavirus,sba approved 35 billion pp loans since jan 11 fresh data gives small business owners insight th ,2021-01-28,0.254,0.746,0.0,0.6249,0.0,0.75,0.25,0.0,0.0
258,coronavirus,coronavirus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,coronavirus,coronavirus vaccine update johnson amp johnson astra zeneca nearing end trial ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,coronavirus,world health organization team emerged quarantine chinese city wuhan thursday start field wo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261,coronavirus,coronavirus affected economy well stock market buying algorithms ,2021-01-28,0.216,0.619,0.165,0.128,0.0,0.75,0.0,0.25,0.0
262,coronavirus,world health organization team emerged quarantine chinese city wuhan thursday start field wo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263,coronavirus,weeks state profile report south dakota federal government reported south dakota 1779 n ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264,coronavirus,article answering reader questions covid vaccine pandemic coronavirus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265,coronavirus,eu orders inspection astra zenecaamp039s belgium site following vaccine delivery delays news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,coronavirus,undercount would mean state current official tally 8711 nursing home deaths virus actua ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
267,coronavirus,germany ban travelers britain portugal amid fears contagious virus variants reuters ,2021-01-28,0.0,0.476,0.524,-0.8316,0.0,0.0,0.0,1.0,0.0
268,coronavirus,thanks coronavirus pandemic contactless payments either card smartphone become preferred wa ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
269,coronavirus,registered myki yet register contacted travelled public ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,coronavirus,officials confirmed another series coronavirus cases well slew deaths area ,2021-01-28,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
271,coronavirus,deferment payments amp interest direct federal student loans extended september 30 2021 learn ,2021-01-28,0.2,0.8,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
272,coronavirus,anyone visiting tampas popular outdoor destinations super bowl required wear mask help pre ,2021-01-28,0.485,0.515,0.0,0.8555,0.0,0.0,0.0,0.33,0.67
273,coronavirus,things change stay world today faces covid vaccine shortages exactly 102 years ago ,2021-01-28,0.0,0.882,0.118,-0.1531,0.67,0.0,0.0,0.0,0.33
274,coronavirus,first two known cases variant united states ,2021-01-28,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
275,coronavirus,oregon health officials give coronavirus vaccine fellow motorists stuck snowstorm ,2021-01-28,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
276,coronavirus,oregon health officials give coronavirus vaccine fellow motorists stuck snowstorm ,2021-01-28,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
277,coronavirus,coronavirus mexican billionaire carlos slim hospitalized covid 19 file mx azteca ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,coronavirus,florida department health reported 11326 new cases thursday bringing states overall total 1687 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
279,coronavirus,coronavirus cases sri lanka currently 61586 active 6854 cases today 0 deaths 297 cases yester ,2021-01-28,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
280,coronavirus,world recently surpassed devastating total 100 million known covid cases approach full yea ,2021-01-28,0.0,0.736,0.264,-0.6486,0.0,1.0,0.0,0.0,0.0
281,coronavirus,sanofi teaming leading vaccine players bio n tech produce 100 million doses rival va ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,coronavirus,people 70 lucas county begin schedule vaccines zgodzinski also said asked state sch ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
283,coronavirus,monitoring variants important possibility could make vaccines treatments less effec ,2021-01-28,0.167,0.833,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
284,coronavirus,johanna elvir 22 committed helping members community impacted coronavirus global pand ,2021-01-28,0.323,0.677,0.0,0.5106,0.33,0.33,0.0,0.0,0.33
285,coronavirus,boris johnson confirmed current restrictions continue least march 8 schools first ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
286,coronavirus,another reason love great theatermaker caitlin kane lawand order ,2021-01-28,0.542,0.458,0.0,0.8519,0.0,0.0,0.67,0.33,0.0
287,coronavirus,new survey finds americans want focused healthcare first 100 ,2021-01-28,0.358,0.642,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
288,coronavirus,dr monica schoch spana senior scientist johns hopkins bloomberg school public health spoke ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289,coronavirus,denver opens applications 5 star program coronavirus numbers need stay steady via seth klamann ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
290,coronavirus,expand use automated systems pick pack shoppers online grocery orders walmart see ,2021-01-28,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
291,coronavirus,vaccine supply shift wo hurt borough jab efforts ,2021-01-28,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
292,coronavirus,latest data ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,coronavirus,team probing coronavirus wuhan complete mandatory 14 day quarantine wuhan china covid covid19 ,2021-01-28,0.098,0.902,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
294,coronavirus,us economy shrank 35 2020 worst year growth since 1946 coronavirus pandemic brought th ,2021-01-28,0.139,0.642,0.219,-0.3612,0.0,0.6,0.0,0.4,0.0
295,coronavirus,latest data ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,coronavirus,small businesses suffered amid coronavirus pandemic survive ,2021-01-28,0.0,0.652,0.348,-0.4939,0.0,1.0,0.0,0.0,0.0
297,coronavirus,unexpected legal hurdle stands way garnice robertson wants accountability mothers death f ,2021-01-28,0.104,0.625,0.271,-0.5267,0.0,0.67,0.33,0.0,0.0
298,coronavirus,demonstrator gestures protest lockdown worsening economic conditions amid spread ,2021-01-28,0.0,0.583,0.417,-0.6124,0.0,0.5,0.0,0.5,0.0
299,coronavirus,england lockdown since start january schools pubs restaurants closed people told ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
300,coronavirus,coronavirus crisis boris johnson said superman brexit britain would take advantage ,2021-01-28,0.132,0.596,0.272,-0.4767,0.0,0.5,0.25,0.0,0.25
301,coronavirus,coronavirus affected economy well stock market buying algorithms ,2021-01-28,0.216,0.619,0.165,0.128,0.0,0.75,0.0,0.25,0.0
302,coronavirus,issomething wrong journalism nz seem want write coronavirus gossip ,2021-01-28,0.107,0.496,0.397,-0.5423,0.0,0.0,0.0,1.0,0.0
303,coronavirus,covid19 outbreak burlington worsening halton region reports nearly 60 new coronavirus cases ,2021-01-28,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,1.0,0.0
304,coronavirus,scathing new documentary hbo alleges chinese cover coronavirus knew ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,coronavirus,exclusive eu consider legal means secure promised vaccines michel says article amp reuters ,2021-01-28,0.467,0.533,0.0,0.7096,0.0,0.25,0.0,0.5,0.25
306,coronavirus,many variants coronavirus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,coronavirus,may also new homegrown strain california ,2021-01-28,0.0,0.806,0.194,-0.0516,0.0,1.0,0.0,0.0,0.0
308,coronavirus,ny nursing home deaths may 50 higher reported ags office says nbc new york ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
309,coronavirus,120 economists call isubstantial coronavirus relief bill back biden 19 trillion proposal via yahoo ,2021-01-28,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
310,coronavirus,health care workers stuck snow gave coronavirus vaccines stranded drivers ,2021-01-28,0.242,0.606,0.152,0.296,0.0,1.0,0.0,0.0,0.0
311,coronavirus,broke inbox write one ,2021-01-28,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,1.0
312,coronavirus,lockdown 2 went back tiered system 2nd december whi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,coronavirus,covid 19 coronavirus countries handled pandemic worst revealed via ,2021-01-28,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.5,0.5
314,coronavirus,coronavirus affected economy well stock market buying algorithms ,2021-01-28,0.216,0.619,0.165,0.128,0.0,0.75,0.0,0.25,0.0
