,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
179,coronavirus,voted huge numbers election get rid people trump let 24100 americans die ,2020-11-09,0.142,0.617,0.241,-0.3818,0.0,0.33,0.0,0.33,0.33
180,coronavirus,coronavirus officers injured arrests made manchester protest ,2020-11-09,0.0,0.345,0.655,-0.765,0.0,0.0,0.0,1.0,0.0
181,coronavirus,covid 19 india coronavirus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,coronavirus,lockdown spain strict spain masks must worn indoors outdoors ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
183,coronavirus,governor address utah tonight covid 19 surge ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184,coronavirus,england nations league game iceland could played neutral venue amid complications due ,2020-11-09,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
185,coronavirus,biden harris meeting tomorrow coronavirus response even get compensated stay home 3 ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
186,coronavirus,global coronavirus cases pass 50m united states worst record ,2020-11-09,0.201,0.504,0.295,-0.3182,0.0,0.0,0.0,1.0,0.0
187,coronavirus,covid 19 global coronavirus cases pass 50 million ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,coronavirus,activities caritas ukraine quarantine period information collected corners ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,coronavirus,done properly first place well 24000 deaths 100000 cases ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,0.5,0.25,0.0,0.25
190,coronavirus,us elected new president coronavirus control trending stories apple ne ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,coronavirus,another vaccine joins clinical trials family canadian company covid 19 vaccine candidate begins clinical tri ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,coronavirus,check privileges ,2020-11-09,0.722,0.278,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
193,coronavirus,regret announce amorphis japan tour originally scheduled april 2020 postp ,2020-11-09,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
194,coronavirus,air guarachi guaro soul dance entertain empower educate talk us 0208 090 2121 hel ,2020-11-09,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
195,coronavirus,mega star chiranjeevi tests positive covid19 fans shocked chiranjeevi mega star coronavirus ,2020-11-09,0.226,0.629,0.145,0.3182,0.0,0.0,0.0,0.0,1.0
196,coronavirus,243768 people united states died coronavirus happen real donald trump ,2020-11-09,0.194,0.556,0.25,-0.2023,0.0,0.25,0.0,0.5,0.25
197,coronavirus,biden names fired surgeon general head coronavirus taskforce ,2020-11-09,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
198,coronavirus,coronavirus biological weapon used mongolia around world coronavirus used mongolia home ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
199,coronavirus,coronavirus appears letting guard akufo addo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
200,coronavirus,may 2020 amidst coronavirus uganda reopened borders 3 days provide refuge asylum seekers fleeing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
201,coronavirus,6 times amount casualties military faced combined history cannot wait ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
202,coronavirus,minks denmark kill 15 million minks coronavirus mutation spreads ,2020-11-09,0.0,0.63,0.37,-0.6908,0.0,0.5,0.0,0.0,0.5
203,coronavirus,devastation trump wrought united states america denial coronavirus ,2020-11-09,0.241,0.517,0.241,0.0,0.0,0.25,0.0,0.5,0.25
204,coronavirus,dr carrie madej coronavirus vaccines transhumanism nanotech via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205,coronavirus,2020 gives us one good day biden winning maryland beating penn state also 2020 next day rip alex ,2020-11-09,0.259,0.617,0.123,0.5106,0.0,0.17,0.5,0.17,0.17
206,coronavirus,covid 19 travel restrictions eased scammers pounced scams cybercrime covid19 ,2020-11-09,0.157,0.571,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
207,coronavirus,biometric usually done canada4 busiest airports international travellers canada custo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208,coronavirus,want remember remember well unbelievable pos ,2020-11-09,0.634,0.366,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
209,coronavirus,federal government swamped reports potential fraud paycheck protection program casting sh ,2020-11-09,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.0,0.0
210,coronavirus,high wave coming us global coronavirus infections exceeded 50 million second wave virus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
211,coronavirus,united states reported 1 million cases past 10 days highest rate infections since ,2020-11-09,0.203,0.797,0.0,0.4215,0.0,0.25,0.25,0.5,0.0
212,coronavirus,china killed 240k americans coronavirus treason even blame ,2020-11-09,0.0,0.338,0.662,-0.8689,0.0,0.0,0.0,0.0,1.0
213,coronavirus,study scientists waccbip collaboration colleagues nmimr_ug found signif ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,coronavirus,comes got ask would sooner die oppressed ,2020-11-09,0.0,0.417,0.583,-0.7906,0.0,0.5,0.0,0.25,0.25
215,coronavirus,hello everyone need help today student could go school coronavirus ne ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
216,coronavirus,south australia border victoria could reopen month neighbours recorded ten straight da ,2020-11-09,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
217,coronavirus,ghana brink second wave high coronavirus rate nana addo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218,coronavirus,social distancing masks 5 confirmed cases lot pollution due construction action ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.29,0.0
219,coronavirus,little bit nightmare fuel came inbox morning hopefully ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
220,coronavirus,boris johnson fury dodgy data cabinet ally says pm feels bounced second coronavirus lockdow ,2020-11-09,0.0,0.682,0.318,-0.6808,0.0,0.5,0.0,0.0,0.5
221,coronavirus,trump election night party adds scrutiny white house coronavirus response ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
222,coronavirus,win back trust voters takes political leaders listen learn renew best ,2020-11-09,0.585,0.415,0.0,0.9062,0.0,0.33,0.0,0.0,0.67
223,coronavirus,latest coronavirus rate part birmingham west midlands 6 areas top 50 ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
224,coronavirus,engineers design heated face mask filter inactivate coronaviruses ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
225,coronavirus,dentist jailed seeing perth clients mandatory coronavirus self quarantine ,2020-11-09,0.113,0.609,0.278,-0.4404,0.0,1.0,0.0,0.0,0.0
226,coronavirus,laughing loud anything coronavirus arrived international travelers l ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
227,coronavirus,really havent gotten coronavirus way learn obviously ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,coronavirus,says mutant mink coronavirus outbreak denmark concern daily mail online ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
229,coronavirus,think sharing story helps biden trump trump mishandling coronavirus l ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
230,coronavirus,governor address utah tonight covid 19 surge ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231,coronavirus,seems like always new symptoms coronavirus ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
232,coronavirus,indian american vivek murthy expected co chair president elect biden coronavirus task force dr dhananjaya bh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
233,coronavirus,biggest war needed end war covid 19 ,2020-11-09,0.0,0.391,0.609,-0.8316,0.0,0.0,0.0,0.0,0.0
234,coronavirus,joe biden try force everybody take coronavirus vaccine black people act ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,coronavirus,coronavirus laughing yall without masks like ,2020-11-09,0.344,0.43,0.227,0.2709,0.0,0.0,0.0,1.0,0.0
236,coronavirus,painful chastisement approached also resurrection companions cave al raqeem essa son ,2020-11-09,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,1.0,0.0
237,coronavirus,open smart news read us crosses 10 million covid 19 cases third wave infections surges ,2020-11-09,0.162,0.838,0.0,0.4019,0.25,0.5,0.0,0.25,0.0
238,coronavirus,coronavirus cases gujarat crossed 180 lakh mark sunday 1020 fresh cases state health depart ,2020-11-09,0.15,0.85,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
239,coronavirus,kinda makes sense also coronavirus taking nation ride ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
240,coronavirus,bring us 2 fatality rate may seems like lot however everyone us got coronavi ,2020-11-09,0.139,0.611,0.25,-0.4588,0.0,0.33,0.0,0.5,0.17
241,coronavirus,sir think ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,coronavirus,actor politician chiranjeevi k self quarantined home met telangana cm kc rao last week ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
243,coronavirus,uk reported 20572 new covid19 infections 156 coronavirus deaths yesterday uk going ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244,coronavirus,coronavirus hoax 99 survival rate catch would know wake fro ,2020-11-09,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
245,coronavirus,stonebwoy cries coronavirus test sa airport ,2020-11-09,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
246,coronavirus,uk banned travelers denmark post outbreak virus causes covid 19 mink farms denmark ,2020-11-09,0.0,0.8,0.2,-0.4588,0.0,0.0,0.0,1.0,0.0
247,coronavirus,states single digit percentage positive rates close ri ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
248,coronavirus,coronavirus pandemic catastrophic impact families specialise matrimonial family law pleas ,2020-11-09,0.0,0.738,0.262,-0.4939,0.2,0.2,0.0,0.0,0.6
249,coronavirus,use tissues coughing sneezing dispose immediately avoid new_coronavirus covid_19 transmission ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
250,coronavirus,missouri poll worker coronavirus infection worked election day died soon washington post ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,0.67,0.33,0.0,0.0
251,coronavirus,total confirmed coronavirus cases surged past 50 million following record numbers new cases sev ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
252,coronavirus,uk govt social media networks agree measures tackle covid 19 vaccine disinformation sputnik updates ,2020-11-09,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
253,coronavirus,new record high us coronavirus cases gtgt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254,coronavirus,8600 cases reported cambs since start pandemic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,coronavirus,loneliness coronavirus isolation takes toll ,2020-11-09,0.0,0.353,0.647,-0.6705,0.0,0.0,0.0,0.67,0.33
256,coronavirus,coronavirus whistleblower speaks possible covid origin tuc via ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,coronavirus,hhs released coronavirus vaccine contracts election results unfolded zainrizvi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258,coronavirus,spread coronavirus get idiots donate legal defense fund ,2020-11-09,0.333,0.667,0.0,0.25,0.0,1.0,0.0,0.0,0.0
259,coronavirus,political parties expressed readiness weeks elections elections take pl ,2020-11-09,0.402,0.598,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
260,coronavirus,prince harry tough time worrying william battled coronavirus expert says ,2020-11-09,0.0,0.534,0.466,-0.6249,0.0,0.5,0.0,0.25,0.25
261,coronavirus,actor chiranjeevi k tests positive covid19 asymptomatic met telangana cm kc rao last week ,2020-11-09,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
262,coronavirus,immune system supported good nutrition even allow get fl ,2020-11-09,0.65,0.35,0.0,0.8074,0.0,0.33,0.67,0.0,0.0
263,coronavirus,hi mr president humbly ask question youve able allow political campaigns go ,2020-11-09,0.147,0.853,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
264,coronavirus,mobile labs open cell powered analytik jena gtgtgt airport covid test high sensitivity real time pcr ,2020-11-09,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.33,0.0
265,coronavirus,boris johnson invokes rama sita fight prevail coronavirus _ bhumika arora ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
266,coronavirus,temperature checks become commonplace screening tool covid 19 loss sense smell pred ,2020-11-09,0.0,0.827,0.173,-0.3182,0.0,1.0,0.0,0.0,0.0
267,coronavirus,lame duck congress trump face huge challenges coming weeks country facing severe economic uncertai ,2020-11-09,0.189,0.526,0.284,-0.4215,0.17,0.17,0.0,0.17,0.5
268,coronavirus,chiranjeevi tests positive coronavirus shares health update twitter ,2020-11-09,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
269,coronavirus,odm campaign official msambweni december 15 election died covid 19 party candidate ,2020-11-09,0.166,0.613,0.221,-0.2263,0.0,1.0,0.0,0.0,0.0
270,coronavirus,india gets ready celebrate colour lights deepawali several states ut governments decided ,2020-11-09,0.383,0.617,0.0,0.7351,0.25,0.25,0.25,0.25,0.0
271,coronavirus,taiwan panicking right probable biden victory china refused invite taiwan meet ,2020-11-09,0.109,0.544,0.347,-0.5423,0.0,0.8,0.0,0.2,0.0
272,coronavirus,spike 45903 cases india covid 19 tally reaches 8553657 ,2020-11-09,0.13,0.87,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
273,coronavirus,moratorium aimed protecting people businesses behind mortgage rent payments due unem ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
274,coronavirus,raging pandemic compare last year week go ahead wait map bott ,2020-11-09,0.0,0.746,0.254,-0.5267,0.5,0.0,0.0,0.0,0.5
275,coronavirus,lingual explanatory statement word rijz manifested arabic quran imam nasser mohammad al ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
276,coronavirus,hhs released coronavirus vaccine contracts election results unfolded ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277,coronavirus,covid 19 updates day corona virus pakistan pandemic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278,coronavirus,2021 isnt gonna magically fucking better coronavirus suddenly gone likely gonna shit year ,2020-11-09,0.179,0.618,0.202,-0.1045,0.0,0.4,0.2,0.0,0.4
279,coronavirus,tottenham hotspur midfielder pierre emile hojbjerg 25 among players set miss denmark home matches nex ,2020-11-09,0.0,0.897,0.103,-0.1531,0.0,0.33,0.0,0.67,0.0
280,coronavirus,hes unlucky injuries coronavirus fully fit play consistently week week ,2020-11-09,0.406,0.594,0.0,0.6674,0.0,0.25,0.25,0.5,0.0
281,coronavirus,boris johnson invokes rama sita fight prevail coronavirus _ bhumika arora ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
282,coronavirus,unrelated news american milestone cases coronavirus reach 10 million another round number ,2020-11-09,0.194,0.806,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
283,coronavirus,total ban crackers midnight nov 30 delhi capitals amp ncr pollution coronavirus ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.25,0.25
284,coronavirus,whats difference coronavirus politics trumpers get politics ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285,coronavirus,india gets ready celebrate colour lights deepawali several states ut governments decided ,2020-11-09,0.383,0.617,0.0,0.7351,0.25,0.25,0.25,0.25,0.0
286,coronavirus,meanwhile delhi faces worst third wave novel coronavirus pandemic ,2020-11-09,0.172,0.522,0.306,-0.4215,0.25,0.5,0.0,0.25,0.0
287,coronavirus,trump supporters willing die right die cause others die ,2020-11-09,0.148,0.255,0.597,-0.8689,0.0,0.5,0.0,0.0,0.5
288,coronavirus,coronavirus live news us nears 10m cases global infections pass 50m ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,coronavirus,hospitals told covid 19 vaccine may ready three weeks time mirror coronavirus covid19 corona info ch ,2020-11-09,0.143,0.857,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
290,coronavirus,new us coronavirus cases top 12600 second straight day ,2020-11-09,0.346,0.654,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
291,coronavirus,dr miriam changing covid tests mirror coronavirus covid19 corona info ch corona covid covid19 covid_19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,coronavirus,joe biden name coronavirus task force move cabinet picks irish times coronavirus covid19 corona info ch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293,coronavirus,us crosses 10 million covid 19 cases third wave infections surges smart news ,2020-11-09,0.184,0.816,0.0,0.4019,0.33,0.33,0.0,0.33,0.0
294,coronavirus,chuck schumer says americans dying covid trump moron newsweek coronavirus covid19 ,2020-11-09,0.0,0.758,0.242,-0.4939,0.0,0.33,0.0,0.0,0.67
295,coronavirus,literature includes post covid syndrome chronic covid 19 researchers patient groups af ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
296,coronavirus,earlier sittingbourne school reported another two cases coronavirus kmfmnews ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,coronavirus,1650 new infections nine deaths reported pakistan pakistan covid__19 coronavirus 9 news details gt ,2020-11-09,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
298,coronavirus,pakistan reports 1650 new coronavirus cases last 24 hours conducts 33340 infection rate 495 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,coronavirus,air morning ronny jordan entertain empower educate talk us 0208 090 2121 hello ,2020-11-09,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
300,coronavirus,long fascinating first draft history trumps erratic behavior failure coronavirus doomed ,2020-11-09,0.184,0.421,0.395,-0.6124,0.0,0.33,0.0,0.33,0.33
301,coronavirus,breaking covid vaccine take six weeks first jab give full protection anyone getting coronavirus v ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
302,coronavirus,key point november 6 2020 coronavirus covid 19 update ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
303,coronavirus,coronavirus one death 270 new cases ,2020-11-09,0.0,0.562,0.438,-0.5994,0.0,1.0,0.0,0.0,0.0
304,coronavirus,slows spread also recommended mea ,2020-11-09,0.31,0.69,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
305,coronavirus,coronavirus shopping streets packed people wales ends 17 day lockdown absolute ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
306,coronavirus,hope feel better soon ,2020-11-09,0.744,0.256,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
307,coronavirus,coronavirus particles ultra tiny travel via aerosol end ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308,coronavirus,french virologist discovered hiv says coronavirus originated lab via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
309,coronavirus,biden wants actual scientists advise covid 19 via voxdotcom ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310,coronavirus,herd immunity exactly humans survived constant onslaught resp ,2020-11-09,0.32,0.68,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
311,coronavirus,arizona shift online instruction rest fall semester ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,coronavirus,bs double talk nashville say gov bill lee ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,coronavirus,coronavirus uk records 194 covid related deaths latest daily figures ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314,coronavirus,1st day joe biden declared us president 12600 new coronavirus cases usa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315,coronavirus,cant fix stupid ben carson latest trump official test positive coronavirus ,2020-11-09,0.415,0.585,0.0,0.7488,0.0,0.0,0.0,0.0,1.0
316,coronavirus,illinois funds transitional learning program older students disabilities upheaval coro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317,coronavirus,trudeau urges canadians hang coronavirus vaccine news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318,coronavirus,salute commitment calling novel coronavirus ,2020-11-09,0.62,0.38,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
319,coronavirus,9 november 37954 active cases covid 19 south africa south africa covid19 sa covid19insa covid19 ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
320,coronavirus,highlights pfizer covid 19 vaccine news delivers hope around globe ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
