,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
724,coronavirus,trump spreads fear faster coronavirus ,2020-11-08,0.0,0.556,0.444,-0.4939,0.0,0.33,0.0,0.33,0.33
725,coronavirus,dubai business conditions dropped lowest levels since may amid spike coronavirus cases threatens ,2020-11-08,0.0,0.679,0.321,-0.6369,0.0,1.0,0.0,0.0,0.0
726,coronavirus,us becomes first nation cross 10 million covid 19 cases third wave infections surges ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
727,coronavirus,deaths coronavirus americans 5 wars ,2020-11-08,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
728,coronavirus,fun fact embarrassed vp pence head trump coronavirus task force hold first meeting since october tomorrow ,2020-11-08,0.167,0.707,0.126,0.2023,0.0,0.5,0.17,0.0,0.33
729,coronavirus,continues unfortunately ignore taiwan ,2020-11-08,0.0,0.29,0.71,-0.5994,0.0,0.0,0.0,1.0,0.0
730,coronavirus,president elect joe biden taps former surgeon general former fda commissioner yale doctor lead covid task forc ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
731,coronavirus,plastic bubble shield design stop coronavirus spread business insider ,2020-11-08,0.0,0.784,0.216,-0.296,0.0,0.75,0.0,0.0,0.25
732,coronavirus,case missed gov herbert address tonight covid19 gt brief recap ,2020-11-08,0.171,0.65,0.179,-0.0258,0.0,0.0,0.0,1.0,0.0
733,coronavirus,utah coronavirus site crashed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
734,coronavirus,2012 irs audited 1 every 7 people making 10 million 1 every 300 americans poor eno ,2020-11-08,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,1.0,0.0
735,coronavirus,sums year 2020 missed much activities grandsons seems surreal ,2020-11-08,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
736,coronavirus,first task office get coronavirus pandemic control ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,coronavirus,good write realistically hospitals dont staff ,2020-11-08,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
738,coronavirus,45903 new coronavirus infections 490 fatalities recorded last 24 hours india overall covid19 ,2020-11-08,0.0,0.755,0.245,-0.5994,0.0,0.0,0.0,0.0,0.0
739,coronavirus,maga utah governor orders statewide mask mandate new coronavirus restrictions via ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740,coronavirus,us higher deaths per capita uk per ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
741,coronavirus,benghazi caravans mexico antifa climate change hoax wm ds iraq bonus wel ,2020-11-08,0.224,0.641,0.135,0.34,0.0,0.0,0.0,0.0,0.0
742,coronavirus,sources ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,coronavirus,wait coronavirus still thing didnt drumpf say would go away election day mean lied ,2020-11-08,0.0,0.833,0.167,-0.3818,0.17,0.17,0.17,0.0,0.5
744,coronavirus,unless could happen dont dare minimize fear austin hospital withheld treatment disable ,2020-11-08,0.193,0.807,0.0,0.3875,0.0,0.67,0.0,0.33,0.0
745,coronavirus,please send child school anyone household develops symptoms covid 19 coronavir ,2020-11-08,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
746,coronavirus,covid 19 infection tally andaman nicobar islands rises 4450 nine new cases reported ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,coronavirus,presidential election amp president elected ensure initiate action removal coronavirus rejuvenate ,2020-11-08,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
748,coronavirus,japan govt 7000 jobs lost due coronavirus ,2020-11-08,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
749,coronavirus,knocked data total hospital populations hospital ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,coronavirus,biden make obama surgeon general vivek murthy covid czar tomorrow ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
751,coronavirus,germany reports 13363 new coronavirus cases latest update today ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,coronavirus,let break evil chain coronavirus social distancing wearing face mask avoiding lar ,2020-11-08,0.0,0.595,0.405,-0.7783,0.0,0.25,0.0,0.5,0.25
753,coronavirus,watch latest update covid 19 pakistan spotlight coronavirus ncoc covid19 fol ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754,coronavirus,coronavirus originated china sars co v 2 responsible covid 19 disease th ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
755,coronavirus,lines grow testing coronavirus cases surge oklahoma ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
756,coronavirus,talked boss election night party right ,2020-11-08,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
757,coronavirus,ants ca coronavirus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
758,coronavirus,alberta amp ontario every single metric getting worse cases hospitalizations deaths amp positivity ra ,2020-11-08,0.179,0.652,0.168,0.0516,0.0,0.5,0.0,0.5,0.0
759,coronavirus,hostile environment continues apace ,2020-11-08,0.0,0.536,0.464,-0.3818,0.5,0.5,0.0,0.0,0.0
760,coronavirus,60 covid patients hospital right dont beds staff equipment youve ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
761,coronavirus,someone lived lockdown lives country approximately ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,coronavirus,utah gov herberts statement couldnt go specifics info seems indicate private recreatio ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
763,coronavirus,latest coronavirus tally 9th nov 2020 total cases 8553657 active cases 509673 recovered ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
764,coronavirus,gov herbert emergency message viewed entirety ,2020-11-08,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,1.0
765,coronavirus,sweden coronavirus cases 146461 deaths 6022 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
766,coronavirus,united states recorded cases country 99 million seen 2 ,2020-11-08,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
767,coronavirus,nhl fans teams players react league returning amid coronavirus pandemic nhl fans ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,coronavirus,factbox latest worldwide spread coronavirus health investing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
769,coronavirus,im ready coronavirus gtf im ,2020-11-08,0.385,0.615,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
770,coronavirus,unfortunately coronavirus ,2020-11-08,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,1.0,0.0
771,coronavirus,personally know people think like wait see day election day covid ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
772,coronavirus,unfair election dems push overnight universal mail voting dems controlled states ,2020-11-08,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.67,0.0
773,coronavirus,course says celebrations mean fault coronavirus cases happen w ,2020-11-08,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
774,coronavirus,danish vaccine specialist warned new wave coronavirus could started covid 19 mink variant ,2020-11-08,0.0,0.851,0.149,-0.2732,0.0,1.0,0.0,0.0,0.0
775,coronavirus,sure keep saying amp amp 1775 hours click h ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
776,coronavirus,news virus mostly pessimistic days magical th ,2020-11-08,0.0,0.706,0.294,-0.3612,0.0,0.0,0.5,0.5,0.0
777,coronavirus,az says could potentially start vaccinating people dec would sars cov2 vaccine p ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
778,coronavirus,irans daily number covid19 deaths hits record high 459 country total number confirmed ,2020-11-08,0.191,0.809,0.0,0.1531,0.17,0.83,0.0,0.0,0.0
779,coronavirus,real coronavirus role players shower shoes everyone going lose money ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
780,coronavirus,coronavirus updates central texas know sunday ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
781,coronavirus,statewide mask mandate utah thank gov herbert im great mask stay home people utah covid19 coronavirus ,2020-11-08,0.32,0.68,0.0,0.765,0.2,0.0,0.2,0.6,0.0
782,coronavirus,coronavirus zambia daily status update 8th november 2020 zambia health pandemic ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,coronavirus,heard concern coronavirus mutations minks hopping back humans thread explains ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784,coronavirus,coronavirus india live updates ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,coronavirus,us president elect joe biden announces 12 member coronavirus task force mount effective response pandemic ,2020-11-08,0.181,0.819,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
786,coronavirus,wth counties giant coronavirus caseloads went trump ,2020-11-08,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.0,0.5
787,coronavirus,one day embarrassing defeat french parliament ruling majority wednesday managed extend ,2020-11-08,0.111,0.523,0.366,-0.5994,0.0,0.75,0.25,0.0,0.0
788,coronavirus,hear ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,coronavirus,could please help find data show total us deaths jan oct 2020 total us deat ,2020-11-08,0.278,0.722,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
790,coronavirus,breaking job affected coronavirus guide people lost job whos ,2020-11-08,0.0,0.642,0.358,-0.4404,0.0,0.33,0.0,0.33,0.33
791,coronavirus,tacloban city threatened covid 19 pandemic lessons learned applied super typhoon yola ,2020-11-08,0.231,0.592,0.178,0.2263,0.0,1.0,0.0,0.0,0.0
792,coronavirus,kristi noem prairie palin blame south dakota man voiced concerns state hospital capaci ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,0.33,0.0,0.67,0.0
793,coronavirus,meanwhile backflip scomo wo mention china wuh ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,coronavirus,india reports single day 45903 covid19 cases 490 deaths recoveries exceed 79 lakh mark ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
795,coronavirus,increase covid19 cases among navajo nation back sadly time ,2020-11-08,0.19,0.579,0.231,-0.128,0.0,0.0,0.0,0.0,0.0
796,coronavirus,like starting get comfortable living coronavirus smh ,2020-11-08,0.479,0.331,0.19,0.5423,0.0,0.0,1.0,0.0,0.0
797,coronavirus,air begin beguine percy faith entertain empower educate talk us 0208 090 2121 hello ,2020-11-08,0.298,0.702,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
798,coronavirus,brits returning denmark covid amoved infectious diseases centre ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,coronavirus,coronavirus india records 45903 new cases good morning kashmir ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
800,coronavirus,us hits time high new coronavirus cases exceeding 8000 day first time ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
801,coronavirus,celebrations biden harris probably spread coronavirus bay area health experts warn ,2020-11-08,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
802,coronavirus,uk coronavirus vaccine taskforce chief faces questions biotech fund ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
803,coronavirus,late may summer marched protested rioted behalf blm good co ,2020-11-08,0.234,0.645,0.121,0.34,0.0,0.4,0.4,0.2,0.0
804,coronavirus,us becomes first nation cross 10 million covid 19 cases third wave infections surge smart news ,2020-11-08,0.153,0.847,0.0,0.4019,0.25,0.25,0.0,0.25,0.25
805,coronavirus,lds freedom forum already chiming hot takes utahs mask mandate thread titled coronaviru ,2020-11-08,0.259,0.741,0.0,0.6369,0.0,0.25,0.0,0.5,0.25
806,coronavirus,man pre marital sex yet supported man engaged many times wonder ex ,2020-11-08,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
807,coronavirus,face masks ultimate buying guide reusable face coverings ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
808,coronavirus,coronavirus comes spirit goes bed orders haphazard ,2020-11-08,0.221,0.779,0.0,0.1779,0.0,0.33,0.0,0.33,0.33
809,coronavirus,hes laughing hard coronavirus laughing harder ,2020-11-08,0.593,0.278,0.13,0.7184,1.0,0.0,0.0,0.0,0.0
810,coronavirus,fox concerned super spreader events never anything guy hosting mocking mask w ,2020-11-08,0.25,0.577,0.173,0.296,0.0,0.0,0.0,1.0,0.0
811,coronavirus,update 19 measures taken combat spread coronavirus president akufo addo speaks coronavirus covid19 ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,0.67,0.0,0.0,0.33
812,coronavirus,united states nears 10 million coronavirus cases ,2020-11-08,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
813,coronavirus,defense much really cause co ro na vi ru ,2020-11-08,0.158,0.842,0.0,0.128,0.0,0.5,0.0,0.0,0.5
814,coronavirus,understand coronavirus vaccine three vaccine candidates coronavirus vaccines candidates work ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815,coronavirus,congratulations joe kamala hopefully turned corner could use hand ,2020-11-08,0.62,0.38,0.0,0.8689,0.0,0.0,0.0,0.0,1.0
816,coronavirus,india today delhi battles air pollution aqi remains severe third day via google news ,2020-11-08,0.0,0.698,0.302,-0.6369,0.0,0.5,0.5,0.0,0.0
817,coronavirus,sen david perdue bought stock company produces protective medical equipment da ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
818,coronavirus,update 19 measures taken combat spread coronavirus president akufo addo speaks coronavirus covid19 ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,0.67,0.0,0.0,0.33
819,coronavirus,air track 1 unknown artist entertain empower educate talk us 0208 090 2121 hello ,2020-11-08,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
820,coronavirus,understand coronavirus vaccine three vaccine candidates coronavirus vaccines candidates works ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
821,coronavirus,daily update podcast latest coronavirus figures etihad restructures leaner size amid covi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,coronavirus,trump evolve ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
823,coronavirus,dr coleman mentions breakdown trust patients professionals healthcare elsewhere talks ,2020-11-08,0.268,0.732,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
824,coronavirus,cdc scientists advice paediatricians ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,coronavirus,taiwan says invited meeting china obstruction article amp reuters ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
826,coronavirus,update 19 measures taken combat spread coronavirus president akufo addo speaks coronavirus covid19 ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,0.67,0.0,0.0,0.33
827,coronavirus,data back kristen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,coronavirus,already bringing competency back white house good job putting doctor charge pan ,2020-11-08,0.209,0.791,0.0,0.4404,0.0,0.29,0.29,0.43,0.0
829,coronavirus,megastar chiranjeevi tests positive coronavirus get well soon sir ,2020-11-08,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
830,coronavirus,100000 confirmed covid 19 cases perhaps 700000 undetected trump coronavirus task force could ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
831,coronavirus,looks first instance covid 19 outbreak related figure skating canada coronavirus outbr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,coronavirus,mexico get least 200 doses russia sputnik vaccine test red cocaine russia covid ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833,coronavirus,update 19 measures taken combat spread coronavirus president akufo addo speaks coronavirus covid19 ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,0.67,0.0,0.0,0.33
834,coronavirus,shit crazy ,2020-11-08,0.0,0.0,1.0,-0.7184,0.0,0.5,0.0,0.0,0.5
835,coronavirus,new study casts doubt whether rapid tests perform promised real world conditions especially use ,2020-11-08,0.147,0.706,0.147,0.0,0.0,0.5,0.0,0.5,0.0
836,coronavirus,oh cool worried heard coronavirus transmits past 10 pm ,2020-11-08,0.2,0.609,0.191,0.0258,0.0,0.0,0.33,0.67,0.0
837,coronavirus,kind everyone even arent things favor former manager wish ,2020-11-08,0.425,0.418,0.157,0.5916,0.0,0.0,0.67,0.0,0.33
838,coronavirus,100000 confirmed covid 19 cases perhaps 700000 undetected trump coronavirus task force coul ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
839,coronavirus,go ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,coronavirus,biden pledges speech combat coronavirus racism climate change ,2020-11-08,0.0,0.48,0.52,-0.7579,0.0,1.0,0.0,0.0,0.0
841,coronavirus,dr luc montagnier reveals covid 19 lab accident awarded 2008 nobel prize medicine ,2020-11-08,0.314,0.524,0.162,0.4404,0.0,0.5,0.0,0.0,0.5
842,coronavirus,senator loeffler discloses additional millions stock sales inflaming insider trading suspicions wow georgia ,2020-11-08,0.22,0.636,0.145,0.3182,0.25,0.5,0.0,0.0,0.25
843,coronavirus,taking action election busy using coronavirus weap ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
844,coronavirus,global coronavirus cases exceed 50 million 30 day spike ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845,coronavirus,update 19 measures taken combat spread coronavirus president akufo addo speaks coronavirus covid19 ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,0.67,0.0,0.0,0.33
846,coronavirus,working home solution mall businesses amid covid 19 social distancing read ,2020-11-08,0.187,0.813,0.0,0.3182,0.0,0.83,0.0,0.17,0.0
847,coronavirus,gaps data hindered efforts solve one new zealand biggest covid 19 mysteries ,2020-11-08,0.141,0.859,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
848,coronavirus,investors bet vaccine sparks revival beaten stocks ,2020-11-08,0.0,0.682,0.318,-0.4215,0.0,0.75,0.0,0.0,0.25
849,coronavirus,new york city creating istreeteries restaurant tables set boulevards paris network pistes cycl ,2020-11-08,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
850,coronavirus,delay already gummed discussions critical issues including plans distribute possible coronaviru ,2020-11-08,0.0,0.662,0.338,-0.5574,0.0,1.0,0.0,0.0,0.0
851,coronavirus,holiness sivarama swami maharaj tested positive coronavirus please pray team de ,2020-11-08,0.506,0.494,0.0,0.802,0.0,0.5,0.0,0.5,0.0
852,coronavirus,update 19 measures taken combat spread coronavirus president akufo addo speaks coronavirus covid19 ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,0.67,0.0,0.0,0.33
853,coronavirus,maybe listen victoria chief health officer professor brett sutton victoria aus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,coronavirus,denmark kill millions minks coronavirus mutation spread humans ,2020-11-08,0.0,0.598,0.402,-0.6908,0.0,0.5,0.0,0.0,0.5
855,coronavirus,really ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
856,coronavirus,holy spirit academy preschool moves remote learning due coronavirus cases ,2020-11-08,0.159,0.841,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
857,coronavirus,america odds constantly jan early march xenophobic racist yo ,2020-11-08,0.0,0.667,0.333,-0.6124,0.0,1.0,0.0,0.0,0.0
858,coronavirus,uk records another 20572 coronavirus cases 156 deaths ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859,coronavirus,utah governor declares state emergency coronavirus cases spike ,2020-11-08,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.5,0.5
860,coronavirus,covid19sa western cape seen increase 1 600 new coronavirus cases last 7 days ,2020-11-08,0.187,0.813,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
861,coronavirus,check gear coronavirus going anywhere keep fashionable playingsafe los angeles lax ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
862,coronavirus,iconic jaipur literature festival jlf known bringing worlds greatest writers thinkers humanitari ,2020-11-08,0.425,0.575,0.0,0.8126,0.0,0.0,0.0,1.0,0.0
863,coronavirus,covid19sa western cape seen increase 1 600 new coronavirus cases last 7 days ,2020-11-08,0.187,0.813,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
864,coronavirus,india459 new coronavirus case50millioninfectworldwidedeathtoll1255 johns hopkins ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,coronavirus,completely preventable ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,coronavirus,coronavirus outside ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,coronavirus,120 new yorkers dead covid19 last week country nears 240 k total ,2020-11-08,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.0,0.0
868,coronavirus,coronavirus driving interest cbd cs say central bank chiefs ,2020-11-08,0.273,0.727,0.0,0.4588,0.0,0.4,0.2,0.0,0.4
869,coronavirus,hate bearer bad news coronavirus still thing ,2020-11-08,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.67,0.33
870,coronavirus,mark meadows trumps chief staff coronavirus read cdc coronavirus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
871,coronavirus,syrian health ministry announced 68 new coronavirus cases registered syria 55 patients rec ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,coronavirus,tell biden end coronavirus hes pounded trump time maybe hunte ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
873,coronavirus,coronavirus taiwan says invited pandemic meeting chinas obstruction taiwan yet ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
874,coronavirus,eleven deaths bringing wisconsin death toll 2312 people covid19 wear mask social distancing ,2020-11-08,0.0,0.755,0.245,-0.5994,0.0,0.6,0.0,0.4,0.0
875,coronavirus,theres new coronavirus found denmark people eat minks ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876,coronavirus,old video humans pretending dogs surfaces amid coronavirus outb via ,2020-11-08,0.135,0.865,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
877,coronavirus,global coronavirus cases exceed 50m ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,coronavirus,rick scott months ago fair florida citizens send tax dollars bail libe ,2020-11-08,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
879,coronavirus,vaccine imperial jab offers different kind hope fight covid 19 indep ,2020-11-08,0.373,0.473,0.154,0.5719,0.0,0.5,0.25,0.25,0.0
880,coronavirus,nyc health commissioner cheers biden celebrations day later brings hammer new york ,2020-11-08,0.22,0.78,0.0,0.4767,0.0,0.25,0.5,0.25,0.0
881,coronavirus,air guantanamera carnabeat short version entertain empower educate talk us 0208 090 ,2020-11-08,0.173,0.827,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
882,coronavirus,total ban crackers today midnight nov 30 coronavirus pandemic rising air pollution levels ,2020-11-08,0.0,0.769,0.231,-0.5574,0.0,0.33,0.0,0.33,0.33
883,coronavirus,gov herbert wont take coronavirus seriously unless catches ,2020-11-08,0.178,0.822,0.0,0.1326,0.0,1.0,0.0,0.0,0.0
884,coronavirus,coronavirus updates new us cases surpass 12800 setting record third straight day ,2020-11-08,0.147,0.853,0.0,0.2263,0.0,0.5,0.5,0.0,0.0
885,coronavirus,pence hold press conference monday coronavirus boss holds superspeaderevents across country ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886,coronavirus,sutton front vic contact tracing probe coronavirus covid19 corona info ch corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887,coronavirus,authors clearly point interindividual clinical variability vast humans science magazine ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
888,coronavirus,utah gov issues statewide mask mandate stem coronavirus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889,coronavirus,victoria achievement bringing daily coronavirus numbers 700 new cases day august none ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
890,coronavirus,delay already gummed discussions critical issues including plans distribute possible coronavir ,2020-11-08,0.0,0.662,0.338,-0.5574,0.0,1.0,0.0,0.0,0.0
891,coronavirus,oh lord sumit talking coronavirus guess season ending soon 90 day fiance ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
892,coronavirus,trump trying sow doubt legitimacy biden election country wide blitz sup ,2020-11-08,0.0,0.8,0.2,-0.3612,0.0,0.67,0.0,0.0,0.33
893,coronavirus,coronavirus environment economy americans expect joe biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
894,coronavirus,pray team scientists every nation including china gather work find medical answer coronavirus ,2020-11-08,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
895,coronavirus,wow went took look could find still hilariously wrong though ,2020-11-08,0.255,0.537,0.208,0.1779,0.0,0.2,0.2,0.2,0.4
896,coronavirus,coronavirus india date new cases deaths 31st oct 47228 469 1st nov 45928 491 2nd nov 37592 498 3 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897,coronavirus,50 million coronavirus cases worldwide 30 day spike ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898,coronavirus,newly surfaced july interview fauci warns widely used covid tests may pick wouldead virus news ,2020-11-08,0.0,0.909,0.091,-0.1027,0.0,1.0,0.0,0.0,0.0
899,coronavirus,science behind mink coronavirus denmark mink related coronavirus scare caused alarm scie ,2020-11-08,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
900,coronavirus,corona virus updates united states worse hit cases mounted 10 million death toll reached ,2020-11-08,0.198,0.472,0.33,-0.5859,0.25,0.25,0.0,0.5,0.0
901,coronavirus,biden plans move fast pandemic economy ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
902,coronavirus,siskel amp ebert lefties saying anything delay already gummed discussions critic ,2020-11-08,0.0,0.672,0.328,-0.5267,0.0,0.5,0.0,0.0,0.5
903,coronavirus,terrifying coronavirus surge land bidens lap ,2020-11-08,0.0,0.575,0.425,-0.5719,0.0,0.5,0.0,0.5,0.0
904,coronavirus,indian national front political party chairman coronavirus colorado devil hospitalized texas ,2020-11-08,0.168,0.559,0.273,-0.4019,0.0,0.0,0.5,0.0,0.5
