,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1754,coronavirus,15 latest coronavirus outbreak white house continues expand sidelined roughly 10 perce ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1755,coronavirus,gov cuomo says rules help new yorkers stay ahead possible second wave coronavirus state ,2020-11-13,0.172,0.828,0.0,0.4019,0.17,0.33,0.0,0.17,0.33
1756,coronavirus,extending winter break curb covid 19 spread fail safe expert warns ,2020-11-13,0.184,0.506,0.31,-0.25,0.0,0.67,0.0,0.0,0.33
1757,coronavirus,youre proud ,2020-11-13,0.756,0.244,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1758,coronavirus,saw post saying na 14 days pa raw bago marescue ung mga taga cagayan kasi quarantine raw putangina people ar ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1759,coronavirus,companies offering ways virtually meet santa holiday ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1760,coronavirus,florida health officials reported nearly 700 new coronavirus cases friday almost 100 previous ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,coronavirus,past tried 7 years create vaccine sars2 coronavirus live tested ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1762,coronavirus,limited fans nfl home teams pace losing record year ,2020-11-13,0.0,0.609,0.391,-0.5423,0.0,0.0,0.0,0.5,0.5
1763,coronavirus,president said vaccine would made available across us except new york news conference friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1764,coronavirus,coronavirus updates 20 americans could receive vaccine next month 5 states issue restrictions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1765,coronavirus,canada closes 5 k daily coronavirus cases officials sound alarms ,2020-11-13,0.0,0.769,0.231,-0.2732,0.0,0.0,0.5,0.0,0.5
1766,coronavirus,going real crisis kc hospital leaders back plan covid 19 rules ,2020-11-13,0.0,0.709,0.291,-0.6249,0.0,0.75,0.0,0.25,0.0
1767,coronavirus,dc area restaurant chain offers free thanksgiving meals seniors ,2020-11-13,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1768,coronavirus,good know covid 19 vaccine following correct thriller tropes needs stored near sc ,2020-11-13,0.281,0.719,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1769,coronavirus,court halts el paso shutdown even coronavirus death toll nears 750 ,2020-11-13,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
1770,coronavirus,lawyer inmate suffering covid grammar dead lawyers de ,2020-11-13,0.0,0.448,0.552,-0.8126,0.0,0.0,0.0,0.0,0.0
1771,coronavirus,current direct evidence virus transmission within schools plays significant role driving increase ,2020-11-13,0.404,0.596,0.0,0.6249,0.0,0.8,0.2,0.0,0.0
1772,coronavirus,suffering coronavirus criminalized legal kill someone picking fight state ,2020-11-13,0.089,0.296,0.615,-0.872,0.0,0.0,0.0,0.67,0.33
1773,coronavirus,past 24 hours countries around world reported 656 k new cases coronavirus 310k recovered cases ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1774,coronavirus,governor idiot ,2020-11-13,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,0.0
1775,coronavirus,coronavirus could kill 70 k americans biden inaugurated data suggests health ampamp fitness ti ,2020-11-13,0.118,0.618,0.264,-0.5574,0.0,0.0,0.0,0.0,1.0
1776,coronavirus,new covid 19 cases skyrocketed month kitsap infection rate hit highest point pan ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1777,coronavirus,coronavirus live saving ventilators actually dangerous ,2020-11-13,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.0,0.5
1778,coronavirus,pallister trouble accepting constructive criticism good admitting mistakes allows vanity g ,2020-11-13,0.282,0.205,0.513,-0.5423,0.0,0.0,0.33,0.67,0.0
1779,coronavirus,wrote late january amp preparing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780,coronavirus,smart ,2020-11-13,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1781,coronavirus,heres article safe sex covid 19 pandemic fairly recent article 092020 ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1782,coronavirus,elon musk coronavirus four tests still doesnt know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,coronavirus,ac360 lays raw insightful candor moved tears matter anders ,2020-11-13,0.11,0.7,0.19,-0.2023,0.0,0.5,0.0,0.5,0.0
1784,coronavirus,colombian company develops cannabis extract 62 effective coronavirus ,2020-11-13,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1785,coronavirus,cuomo governors along medical experts six northeastern states hold emergency ,2020-11-13,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.5,0.5
1786,coronavirus,country needs get coronavirus control better ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1787,coronavirus,coronavirus costly long run really believe taken last cruise ,2020-11-13,0.0,0.851,0.149,-0.1027,0.0,0.33,0.0,0.0,0.67
1788,coronavirus,everything must control coronavirus new york scotus place ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1789,coronavirus,michigan reports 8516 new coronavirus cases 118 deaths friday nov 13 governor w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1790,coronavirus,work hospital minneapolis exhausted staff either sick overworked please please wear th ,2020-11-13,0.25,0.435,0.315,-0.296,0.0,0.25,0.0,0.75,0.0
1791,coronavirus,someone monday coronavirus give fuck taking ass bitch care ,2020-11-13,0.168,0.263,0.568,-0.8225,0.0,0.33,0.33,0.0,0.33
1792,coronavirus,health care workers tapped amid coronavirus fall surge wisconsin doctor says ,2020-11-13,0.242,0.758,0.0,0.4939,0.33,0.0,0.0,0.33,0.33
1793,coronavirus,washington state department health reported 2142 new covid 19 cases 88 additional hospitalizations 12 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1794,coronavirus,56 passengers 66 crew ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,coronavirus,something extremely bogus going elon musk tests positive negative covid 19 eve space x ,2020-11-13,0.197,0.601,0.202,-0.0258,0.0,0.5,0.0,0.5,0.0
1796,coronavirus,mississippi participate nationwide ovid19 lockdown governor says agenda21 depopulation ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1797,coronavirus,breaking us one day 18300 new coronavirus positive cases put perspective 2nd cou ,2020-11-13,0.231,0.769,0.0,0.5574,0.0,0.0,0.33,0.33,0.33
1798,coronavirus,sorry like eight thousand new coronavirus cases every day want ,2020-11-13,0.314,0.579,0.107,0.3612,0.0,0.0,0.5,0.5,0.0
1799,coronavirus,start stocking good chance going back lock covid19 coronavirus ,2020-11-13,0.412,0.588,0.0,0.5994,0.0,0.75,0.25,0.0,0.0
1800,coronavirus,opinion piece cdc director stated record suicide higher cor ,2020-11-13,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.33,0.67
1801,coronavirus,236 new cases india 545 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,coronavirus,virus fighter forbes coronavirus corona vtj ,2020-11-13,0.242,0.758,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
1803,coronavirus,cases soaring every state across country us single day statistics friday 757 pm est ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1804,coronavirus,timing live musics return remains uncertain ticketmaster already begun reimagining future ,2020-11-13,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
1805,coronavirus,wish happy safe healthy diwali let take lead eradicate ,2020-11-13,0.706,0.294,0.0,0.9001,0.0,0.0,0.5,0.5,0.0
1806,coronavirus,us president elect joe biden described spike new coronavirus cases country alarming demandi ,2020-11-13,0.0,0.889,0.111,-0.128,0.0,0.0,0.0,0.0,1.0
1807,coronavirus,vermont governor bans multi household social gatherings new coronavirus crackdown ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1808,coronavirus,well get along boss one strongest factors determining job satisfaction ,2020-11-13,0.53,0.47,0.0,0.7845,0.0,0.33,0.33,0.0,0.33
1809,coronavirus,around three feet snow past week season good start ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1810,coronavirus,ireland coronavirus 66632 cases 1965 deaths worldometer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1811,coronavirus,went store today 184 front street east toronto ontario forced complete contact b ,2020-11-13,0.0,0.786,0.214,-0.4588,0.0,0.67,0.0,0.33,0.0
1812,coronavirus,vax blacks joe bidens covid19 taskforce member recommends withholding food stamps rent assistance th ,2020-11-13,0.128,0.872,0.0,0.2263,1.0,0.0,0.0,0.0,0.0
1813,coronavirus,virus never isolated except ,2020-11-13,0.395,0.605,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
1814,coronavirus,coronavirus running rampant illinois 15415 new cases ever reported state us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1815,coronavirus,truth people killed corona virus ,2020-11-13,0.235,0.306,0.459,-0.4939,0.0,0.0,0.0,0.0,1.0
1816,coronavirus,new covid 19 restrictions rules english italy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817,coronavirus,hypocrisy wise leaders ,2020-11-13,0.608,0.392,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1818,coronavirus,mc donalds franchisees conduct coronavirus safety checks guard pandemic ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1819,coronavirus,help help save coronavirus ,2020-11-13,0.896,0.104,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
1820,coronavirus,latest data adds mounting evidence pandemic slowing uk soon declare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1821,coronavirus,44684 new coronavirus infections 520 deaths past 24 hours india overall tally stood 8773 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1822,coronavirus,australia brought coronavirus pandemic control ft friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823,coronavirus,nyc covid positivity rate zip code time 11102020 data source ,2020-11-13,0.268,0.732,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1824,coronavirus,covid 19 fatality rate 30 since april study finds article amp reuters ,2020-11-13,0.0,0.71,0.29,-0.6705,0.0,1.0,0.0,0.0,0.0
1825,coronavirus,one way jumping coronavirus affected day day besides death affected life severely since 22032020 ,2020-11-13,0.0,0.498,0.502,-0.8442,0.0,0.29,0.29,0.29,0.14
1826,coronavirus,covid 19 coronavirus auckland vincent st apartments community case lives chaotic site govt housing c ,2020-11-13,0.0,0.802,0.198,-0.4939,0.0,0.0,0.0,0.0,0.0
1827,coronavirus,dbh adriandix sweden cases soar admits herd immunity slo ,2020-11-13,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1828,coronavirus,telangana recorded 1050 fresh coronavirus cases taking tally 256 lakh four fatalities pushed ,2020-11-13,0.134,0.64,0.227,-0.3818,0.0,0.5,0.0,0.0,0.5
1829,coronavirus,alarmed hospitalizations spiking north carolina federal guidelines hospitals r ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
1830,coronavirus,trump threatens deprive new york amazing covid 19 vaccine infection levels spike ,2020-11-13,0.205,0.486,0.308,-0.2263,0.0,0.33,0.0,0.0,0.67
1831,coronavirus,know diwali like previous one bc time covid us delhi govt effort creat ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1832,coronavirus,new south wales includes sydney reached 7 days without coronavirus cases local community vi ,2020-11-13,0.104,0.896,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
1833,coronavirus,finally somebody taking action coronavirus national plan listening scientists hopefully national mask mandate ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.33,0.33,0.17,0.17
1834,coronavirus,el paso nurses call court state leaders accomplices tragedy blocking covid 19 stay home order ,2020-11-13,0.0,0.65,0.35,-0.7906,0.25,0.25,0.0,0.5,0.0
1835,coronavirus,spending review u turn pandemic pushes debt 1035 gdp directorsbusiness ,2020-11-13,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
1836,coronavirus,dedicated iranian teacher succumbs covid19 dedicated iranian teacher become heroine among iranians ,2020-11-13,0.519,0.481,0.0,0.8658,0.0,0.0,0.0,0.0,0.0
1837,coronavirus,cambodia coronavirus update 1411 0300 utc health ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,coronavirus,genocide addition sedition coup detat potus trump threatens deprive ny amazing c ,2020-11-13,0.197,0.363,0.44,-0.5719,0.0,0.25,0.0,0.25,0.5
1839,coronavirus,musk questions coronavirus tests saying gave opposite results day ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1840,coronavirus,people shocked images car park care italy current uk corridor care shocking ,2020-11-13,0.33,0.412,0.258,0.34,0.0,0.33,0.0,0.0,0.67
1841,coronavirus,coronavirus covid 19 form proudly endorses message ,2020-11-13,0.545,0.455,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1842,coronavirus,sen perdue bought stock company produces personal protective equipment jan 24 day sen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1843,coronavirus,trump vows us coronavirus lockdown 1st speech since election defeat ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,1.0
1844,coronavirus,blame denial stop patients catching covid hospitals ,2020-11-13,0.0,0.521,0.479,-0.5574,0.0,0.0,0.0,1.0,0.0
1845,coronavirus,aerosmith cryin official music video via ai coronavirus warning late dece ,2020-11-13,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.5,0.0
1846,coronavirus,trump still conceding defeat trumpets vaccine progress ,2020-11-13,0.259,0.463,0.278,-0.0516,0.0,0.0,0.0,0.0,1.0
1847,coronavirus,biden implores trump confront surging pandemic ,2020-11-13,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.67,0.33
1848,coronavirus,time move thailand head singled one developing country success managing ,2020-11-13,0.291,0.709,0.0,0.5719,0.0,0.75,0.0,0.25,0.0
1849,coronavirus,new south wales includes sydney reached 7 days without coronavirus cases local community vi ,2020-11-13,0.104,0.896,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
1850,coronavirus,excuse mrs mc daniel called china virus called coronavirus ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1851,coronavirus,covid 19 syria 66 new cases 24 hours 4 deaths 51 recoveries syria news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1852,coronavirus,strictly slammed dancer brendan cole axing nicola adams tested negative coronavirus ,2020-11-13,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,1.0,0.0
1853,coronavirus,united states coronavirus 11064364 cases 249975 deaths worldometer ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1854,coronavirus,benefit globalists ,2020-11-13,0.75,0.25,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1855,coronavirus,moment global respiratory failure ,2020-11-13,0.0,0.476,0.524,-0.5106,0.0,0.5,0.0,0.5,0.0
1856,coronavirus,dr julie morita executive vice president robert wood johnson foundation princeton new jersey also ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1857,coronavirus,coronavirus attacks brain 202099 gt coronavirus much stealthier ex ,2020-11-13,0.171,0.488,0.341,-0.2732,0.0,0.0,0.0,0.0,0.0
1858,coronavirus,bc breaks records 617 new covid 19 cases 167 hospital ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1859,coronavirus,two dads lead effort bake deliver thousands cookies frontline coronavirus workers ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,coronavirus,fauci fruad covid 19 spliced virus common coronavirus hiv properties ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1861,coronavirus,prescribing vitamin patients ,2020-11-13,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1862,coronavirus,best masks ever artist makes masks people miss showing face ,2020-11-13,0.304,0.58,0.116,0.5574,0.0,0.0,0.0,0.67,0.33
1863,coronavirus,coronavirus pale horse ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,coronavirus,mohamed salah tests positive coronavirus russian athletics marks 5 years suspension doping sports news ,2020-11-13,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1865,coronavirus,thank regurgitating couple center left talking points attempt make every single slog writ ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1866,coronavirus,acknowledged shouldnt attended 12 person party amid coronavirus pandemic ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1867,coronavirus,like coronavirus ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1868,coronavirus,coronavirus pneumonia detected via counter oximeter business insider ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1869,coronavirus,new south wales includes sydney reached 7 days without coronavirus cases local community vi ,2020-11-13,0.104,0.896,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
1870,coronavirus,president trump need something covid__19 active cases least another 10000 ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1871,coronavirus,pennsylvania nurses plan go strike coronavirus surges ,2020-11-13,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.5,0.5
1872,coronavirus,cases 53320716 1253 deaths 1302008 0 recovered 34402340 0 active cases 18918376 354800 ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1873,coronavirus,man behind global coronavirus pandemic explorebe bee ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874,coronavirus,difference new coronavirus blueprint whi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,coronavirus,cases europe may peaked 3 days 28000 france poland italy amp spain decline r goes 1 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1876,coronavirus,utter pandemic catastrophe looks like ,2020-11-13,0.253,0.303,0.444,-0.4404,0.0,0.0,0.0,1.0,0.0
1877,coronavirus,finally covid 19 vaccine coming covid 19 vaccine coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1878,coronavirus,china playing smh members reject attempt include taiwan meeting ,2020-11-13,0.141,0.469,0.391,-0.4939,0.0,1.0,0.0,0.0,0.0
1879,coronavirus,president donald trump offered rosy update race vaccine resurgent coronavirus delivere ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1880,coronavirus,coronavirus stimulus checks could way around 6400 philly households act forbestv ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,coronavirus,starts 1000 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,coronavirus,pandemic grinds new fwr survey finds clients feeling confident prepared finan ,2020-11-13,0.452,0.548,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1883,coronavirus,breaking pakistan reports 2304 new coronavirus cases last 24 hours highest daily incre ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1884,coronavirus,get new resume today one services career resist resume coronavirus corporate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,coronavirus,something tells secret service wont problem escorting mc donnie white house ,2020-11-13,0.184,0.816,0.0,0.3089,0.0,0.5,0.0,0.25,0.25
1886,coronavirus,spreading lies ridiculous conspiracy theories coronavirus thanks ,2020-11-13,0.199,0.205,0.596,-0.7003,0.0,1.0,0.0,0.0,0.0
1887,coronavirus,sorry activeness accounts recently work putting alot stress ,2020-11-13,0.15,0.467,0.383,-0.3612,0.0,0.5,0.0,0.5,0.0
1888,coronavirus,pakistan coronavirus update 2165 new cases friday active case rise 1297 24841 ,2020-11-13,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1889,coronavirus,terrible several dozen uss officers sidelined due coronavirus exposure ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
1890,coronavirus,absolutely disgraceful absolute flog makes cringe considered australian probs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
1891,coronavirus,google search coronavirus us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,coronavirus,times square photograph taken coronavirus new york city new york nyc photography ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1893,coronavirus,waste money need help people decimated coronavirus gop turned bac ,2020-11-13,0.2,0.593,0.207,-0.0258,0.0,0.0,0.0,0.0,1.0
1894,coronavirus,im immune coronavirus one time took shot pizza role ,2020-11-13,0.216,0.784,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1895,coronavirus,common human coronaviruses cdc conmen media dont tell common colds types corona viruses ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1896,coronavirus,multiple countries without stringent measures pattern emerges half width 1 month ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,coronavirus,youre genuine person amp know find resolutionsolution coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,coronavirus,dr fauci says people catch coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1899,coronavirus,coronavirus talk say wan make everybody go watch match stadium know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1900,coronavirus,united states president elect joe biden pick chief staff ron klain previously decried fear epidemic ,2020-11-13,0.147,0.684,0.168,-0.1027,0.0,0.33,0.0,0.67,0.0
1901,coronavirus,us reported 17200 covid19 cases today coronavirus pandemic trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1902,coronavirus,fortalauderdale florida high schoolcoach fraudulently took nearly 1 million coronavirus aid loans feds say ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1903,coronavirus,covid vaccine nears biden gets work news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1904,coronavirus,2020 unpredictable continue plan ahead music business ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1905,coronavirus,today rich idea cope inconvenience news uihleins contracted coronavirus sigh ,2020-11-13,0.331,0.493,0.176,0.296,0.0,0.67,0.0,0.33,0.0
1906,coronavirus,avoid surprise bill coronavirus test ,2020-11-13,0.288,0.411,0.301,-0.0258,0.0,0.0,0.0,0.0,1.0
1907,coronavirus,stay covid safe ensure cleaners time home kept minimum always keep least 15 metres betwee ,2020-11-13,0.297,0.703,0.0,0.6705,0.33,0.0,0.0,0.67,0.0
1908,coronavirus,could novel coronavirus evolve become less deadly via wire science ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1909,coronavirus,coronavirus update connecticut study finds restaurants top source covid 19 clusters ,2020-11-13,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1910,coronavirus,sen rand paul encourages americans throw away masks go restaurants amid covid spike coronavirus ,2020-11-13,0.182,0.818,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
1911,coronavirus,companies offering ways virtually meet santa holiday ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1912,coronavirus,governors oregon new mexico ordered near lockdowns aggressive response yet latest wav ,2020-11-13,0.0,0.873,0.127,-0.1531,0.0,0.0,0.0,1.0,0.0
1913,coronavirus,chinas civil aviation industry continued recover oct amid strong travel demand golden week ho ,2020-11-13,0.196,0.714,0.089,0.4215,0.0,0.0,0.5,0.0,0.5
1914,coronavirus,heart disease deaths risen 500 since start coronavirus pandemic figures show ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1915,coronavirus,michael olsterholm wrote fantastic book calls deadliest enemy sits bidens coronavirus term hes ,2020-11-13,0.199,0.608,0.193,0.0258,0.0,0.0,1.0,0.0,0.0
1916,coronavirus,total confirmed 53320716 total recovered 34402340 total deaths 1302036 last update 2020 11 14 060 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1917,coronavirus,heres joe bidens coronavirus task force thinks lockdowns epitwitter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1918,coronavirus,banks roll robots pandemic shakes plans ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1919,coronavirus,moderna finishes initial data collection coronavirus vaccine trial results could published soon epitwitter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,coronavirus,mutated strain coronavirus jump back forth rated positive bias ,2020-11-13,0.295,0.492,0.213,0.4588,0.0,0.5,0.0,0.0,0.5
1921,coronavirus,news 451 people per 10000 learning disability died covid 19 spring wave death rat ,2020-11-13,0.0,0.615,0.385,-0.8176,0.0,0.75,0.0,0.0,0.25
1922,coronavirus,cash credit many americans pandemic accelerated movement towards plastic paper ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1923,coronavirus,decided specialist health authorities bodies died due covid19 ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
1924,coronavirus,wife coronavirus first week february needed lung treatments every day since stay scare ,2020-11-13,0.0,0.789,0.211,-0.4939,0.33,0.0,0.33,0.0,0.33
1925,coronavirus,coronavirus cases climbing tri state causing new restrictions governors pleading ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926,coronavirus,dr todd vento spent professional life preparing worst case scenario ,2020-11-13,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.5,0.0
1927,coronavirus,incident marked first time sea dream resumed west indies voyages since pandemic ,2020-11-13,0.154,0.846,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1928,coronavirus,latest figures week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,coronavirus,north dakota gov doug burgum ordered statewide mask mandate imposed business restriction late friday ,2020-11-13,0.0,0.779,0.221,-0.34,0.0,0.33,0.0,0.67,0.0
1930,coronavirus,president trump held press conference friday talk upcoming vaccine distribution ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1931,coronavirus,lockdown rules france remain unchanged least another 15 days according prime minister ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
