,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
182,coronavirus,way run tournament happy slam making us open look good tennis ,2021-01-19,0.384,0.465,0.151,0.6124,0.0,0.2,0.4,0.2,0.2
183,coronavirus,new south wales hospital dealt coronavirus scare elderly woman broke self isolation rules ,2021-01-19,0.0,0.535,0.465,-0.8271,0.0,0.5,0.0,0.25,0.25
184,coronavirus,youre keep people safe okay tune coronavirus news g ,2021-01-19,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
185,coronavirus,new south wales hospital dealt coronavirus scare elderly woman broke self isolation rules ,2021-01-19,0.0,0.535,0.465,-0.8271,0.0,0.5,0.0,0.25,0.25
186,coronavirus,president elect joe biden announced massive economic coronavirus plan sections devoted getting sch ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
187,coronavirus,new south wales hospital dealt coronavirus scare elderly woman broke self isolation rules ,2021-01-19,0.0,0.535,0.465,-0.8271,0.0,0.5,0.0,0.25,0.25
188,coronavirus,not_coronavirus having_fun_doing_assignments ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,coronavirus,new south wales hospital dealt coronavirus scare elderly woman broke self isolation rules ,2021-01-19,0.0,0.535,0.465,-0.8271,0.0,0.5,0.0,0.25,0.25
190,coronavirus,australians chronic health conditions take drastic stop gap measures continuing med ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,0.0
191,coronavirus,new south wales hospital dealt coronavirus scare elderly woman broke self isolation rules ,2021-01-19,0.0,0.535,0.465,-0.8271,0.0,0.5,0.0,0.25,0.25
192,coronavirus,california positivity rate hospitalizations finally easing covid 19 surge via laistcom ,2021-01-19,0.371,0.629,0.0,0.6486,0.0,0.75,0.0,0.25,0.0
193,coronavirus,coronavirus live news germany extends partial lockdown uk suffers record daily covid deaths ,2021-01-19,0.096,0.705,0.199,-0.3818,0.0,0.5,0.5,0.0,0.0
194,coronavirus,inspector caught camera revealing coronavirus manipulation wuhan pandemic taiwan news 202101 ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
195,coronavirus,wi fi greater digital divide digital learning increasing creative collaboration ed leaders sh ,2021-01-19,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
196,coronavirus,dr mark ghaly state health secretary said tuesday officials believe regional stay home order ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
197,coronavirus,lit candle west coast coronavirus memorialservice ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,coronavirus,ny times night inauguration biden leads mourning virus victims ,2021-01-19,0.0,0.574,0.426,-0.6369,0.0,0.0,0.0,0.0,0.0
199,coronavirus,old one two banks could lose 37 trillion revenue five years via banking recession crisis ,2021-01-19,0.0,0.556,0.444,-0.8625,0.0,0.75,0.0,0.25,0.0
200,coronavirus,us coverage ultra capitol update covid clare usa crawley unveiling calls unknown coronavirus university ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201,coronavirus,please pray ministering dying leaving earth well ,2021-01-19,0.626,0.374,0.0,0.6908,0.0,0.5,0.0,0.25,0.25
202,coronavirus,new coronavirus covid 19 created ajinomoto japanese foods pharmaceutical company sccattered ,2021-01-19,0.167,0.833,0.0,0.25,0.0,0.0,0.0,0.0,0.0
203,coronavirus,morrison panders trump calling investigation origins coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,coronavirus,traced sample dating back july accounted half virus genome samples coll ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
205,coronavirus,watch minnesota department health held conference call today brief members media latest ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
206,coronavirus,face greatest existential threat history country donald trump making r ,2021-01-19,0.288,0.479,0.233,0.2023,0.0,0.5,0.0,0.25,0.25
207,coronavirus,beginning covid19 pandemic distributed 100 billion provider relief fund give ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
208,coronavirus,lots people prepared believe conspiracy theories coron ,2021-01-19,0.184,0.485,0.33,-0.3612,0.0,0.0,0.0,1.0,0.0
209,coronavirus,coronavirus related issues quarantine period ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,coronavirus,trump moves lift coronavirus travel restrictions europe brazil 126 donnies little payback losing ,2021-01-19,0.0,0.838,0.162,-0.323,0.0,0.0,0.0,0.5,0.5
211,coronavirus,one thing glad see leaving trump inability call covid coronavirus instead making ,2021-01-19,0.191,0.637,0.172,0.0772,0.0,0.2,0.2,0.2,0.4
212,coronavirus,hospital fires ontario nurse travelled us anti lockdown event covid19 ,2021-01-19,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
213,coronavirus,another coronavirus variant linked growing share cases several large outbreaks california risin ,2021-01-19,0.281,0.719,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
214,coronavirus,far today us reported 2359 new coronavirus deaths least 401362 people died us covid 19 ,2021-01-19,0.0,0.795,0.205,-0.5574,0.0,1.0,0.0,0.0,0.0
215,coronavirus,also showed things improve globacom telecommunication ltd nigeria country ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
216,coronavirus,bharat biotech allowed conduct simultaneous phase ii trials intranasal covid 19 vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,coronavirus,gm building downtown detroit glows honor national covid 19 memorial ,2021-01-19,0.262,0.738,0.0,0.4939,0.33,0.33,0.33,0.0,0.0
218,coronavirus,someone lost loved one coronavirus appreciated moment im hopeful better days ,2021-01-19,0.618,0.276,0.106,0.9022,0.0,0.14,0.43,0.14,0.29
219,coronavirus,coronavirus india world latest news covid 19 death toll january 20 2021 ,2021-01-19,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
220,coronavirus,ill give benefit doubt link detailed timeli ,2021-01-19,0.244,0.325,0.431,-0.3182,0.0,1.0,0.0,0.0,0.0
221,coronavirus,first coronavirus case california confirmed last jan 25 took 292 days get 1 million infection ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
222,coronavirus,coronavirus germany extends covid lockdown february 14 ,2021-01-19,0.2,0.8,0.0,0.128,0.0,0.0,0.0,0.0,0.0
223,coronavirus,yakima health district reported 112 new covid 19 cases sunday 73 new cases monday 104 new cases ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,coronavirus,moment might world grapples reports even newer strains coronavirus resistan ,2021-01-19,0.0,0.804,0.196,-0.296,0.33,0.67,0.0,0.0,0.0
225,coronavirus,heal must remember night inauguration biden leads mourning virus victims ,2021-01-19,0.0,0.606,0.394,-0.6369,0.0,0.0,0.0,0.0,0.0
226,coronavirus,wear mask properly save lives ,2021-01-19,0.444,0.556,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
227,coronavirus,black lives matter coronavirus usps senate bernie targe ,2021-01-19,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
228,coronavirus,brattleboro jamie mohr director epsilon spires holds onto rope ring bell 530 pm tuesday ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,coronavirus,move academic meeting 500 people online three weeks due coronavirus pande ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,coronavirus,coronavirus outbreak ensues following vaccination residents nursing home ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231,coronavirus,watching peoples behavioural changes receiving coronavirus vaccine make interesting case study risk homeostasis ,2021-01-19,0.171,0.696,0.133,0.1531,0.0,0.2,0.2,0.2,0.4
232,coronavirus,coronavirus outbreak ensues following vaccination residents nursing home ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233,coronavirus,one lights husband thank joe feel like breathe little better ,2021-01-19,0.521,0.479,0.0,0.7655,0.0,0.5,0.0,0.0,0.5
234,coronavirus,priority coalition child experts urge inquiry uk covid crisis coronavirus guar ,2021-01-19,0.0,0.709,0.291,-0.6249,0.0,0.5,0.5,0.0,0.0
235,coronavirus,california cal20c accounted half virus genome samples collected los angeles laboratories ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,coronavirus,2357 new cases 42 new deaths bolivia 154 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237,coronavirus,stay healthy well coronavirus isolation stayhealthyandwell ,2021-01-19,0.457,0.286,0.257,0.2732,0.5,0.0,0.0,0.5,0.0
238,coronavirus,todays statewide totals include 37 deaths ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239,coronavirus,covid19 uk covid19 covid19nsw steve bannon chinese billionaire created right wing coronavirus media ,2021-01-19,0.143,0.857,0.0,0.25,0.0,1.0,0.0,0.0,0.0
240,coronavirus,increase medical ventilation supply nothing testin ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
241,coronavirus,coronavirus attacks human weakness reveals ugliness ,2021-01-19,0.0,0.242,0.758,-0.8555,0.0,0.0,0.5,0.0,0.5
242,coronavirus,black lives matter coronavirus usps senate b ,2021-01-19,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
243,coronavirus,biden undo trumps damage lot new anti corruption laws independent ,2021-01-19,0.0,0.593,0.407,-0.6705,0.0,0.0,0.17,0.33,0.5
244,coronavirus,damn tested positive coronavirus blame donald trump completely lost smell country doesnt ,2021-01-19,0.187,0.415,0.399,-0.4754,0.0,0.33,0.0,0.33,0.33
245,coronavirus,turkey registers 6800 new coronavirus cases 167 fatalities 7218 recoveries past 24 hours according ,2021-01-19,0.0,0.769,0.231,-0.5994,0.0,0.0,0.0,1.0,0.0
246,coronavirus,kwara records 46 new cases coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,coronavirus,erie county reports 106 new coronavirus cases estimated 3801 cases active ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
248,coronavirus,florida limited vaccines deat hsantis resign desantis baptist health suspends first dose covid ,2021-01-19,0.0,0.719,0.281,-0.5106,0.0,0.33,0.0,0.0,0.67
249,coronavirus,lingering effects coronavirus really crazy smh ,2021-01-19,0.0,0.431,0.569,-0.6453,0.0,0.33,0.0,0.0,0.67
250,coronavirus,god showed mtn ghana making lot money country beyond also capable many csr ,2021-01-19,0.299,0.701,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
251,coronavirus,breaking trump ensures inauguration attendees outnumber bidens failing contain coronavirus verystablegenius artofthedeal ,2021-01-19,0.0,0.769,0.231,-0.5106,0.33,0.0,0.0,0.0,0.67
252,coronavirus,lawyer representing one three women accused breaching queenslands strict border conditions says police ,2021-01-19,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,0.0,1.0
253,coronavirus,lives stake three texas regions battered coronavirus intensive care beds via texas tribune ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
254,coronavirus,maybe start figuring properly dispose mountain ppe coronavirus hyping created ,2021-01-19,0.182,0.818,0.0,0.25,0.0,0.0,1.0,0.0,0.0
255,coronavirus,mexico reports 1500 new daily coronavirus deaths country highest daily toll since pandemic began ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256,coronavirus,birthplace new coronavirus fort detrick biological laboratory horrible ,2021-01-19,0.0,0.667,0.333,-0.5423,0.0,1.0,0.0,0.0,0.0
257,coronavirus,incoming administration described four crises facing us economic ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
258,coronavirus,3 senior montreal health official interviewed tuesday told montrealers still reluctant get ,2021-01-19,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,1.0,0.0
259,coronavirus,black lives matter coronavirus usps senate bernie targe ,2021-01-19,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
260,coronavirus,rapidly changing tunes amp rhetoric count independent panel well 19 march 2020 coronavirus ,2021-01-19,0.149,0.851,0.0,0.2732,0.0,0.33,0.33,0.33,0.0
261,coronavirus,another member congress rep raul ruiz calif tested positive covid 19 ruiz 7th lawmaker ,2021-01-19,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
262,coronavirus,wave lit color amber evening remembrance 40000 people died ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.67,0.0,0.33,0.0
263,coronavirus,bannon pivoted podcast coronavirus calling ccp virus long trump started using xe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
264,coronavirus,months later cardi screaming coronavirus plays head ,2021-01-19,0.208,0.521,0.271,-0.1531,0.0,1.0,0.0,0.0,0.0
265,coronavirus,current us coronavirus deaths 408462 rising total us world war 2 deaths 407314 ,2021-01-19,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
266,coronavirus,coronavirus south africa yet roll vaccines ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,coronavirus,im selling ps5 play station5 bestbuy sony ps5 play station ps5restock ps5 ps5 best buy ,2021-01-19,0.429,0.571,0.0,0.8402,0.0,0.67,0.0,0.0,0.33
268,coronavirus,mc henry county reports 472 new covid 19 cases six additional deaths weekend ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269,coronavirus,2 transmission coronavirus highest health district saint léonard saint michel 6018 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,coronavirus,joe biden consoles country us tops 40000 covid 19 deaths 400 lights turned along perimeter l ,2021-01-19,0.191,0.809,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
271,coronavirus,one businesses could honestly say coronavirus second une ,2021-01-19,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
272,coronavirus,coronavirus becoming genetically diverse health officials say high rate new cases ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
273,coronavirus,yes scientists doherty institute isolated sars co v2 covid19 patient ,2021-01-19,0.208,0.615,0.177,0.1027,0.0,0.5,0.0,0.5,0.0
274,coronavirus,fda approved anti parasitic drug ivermectin kill coronavirus within 48 hours reports new study ,2021-01-19,0.135,0.529,0.337,-0.6369,0.0,0.0,0.5,0.0,0.5
275,coronavirus,heels laying tens thousands workers cal live top five expensive region ,2021-01-19,0.153,0.847,0.0,0.2023,0.5,0.0,0.0,0.0,0.5
276,coronavirus,also rapidly changing tone 04 april 2020 trump vs trump coronavirus us president changin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,coronavirus,black lives matter coronavirus usps senate bernie ta ,2021-01-19,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
278,coronavirus,precautionary principle ca seem get covid19 climate crisis watch coronavirus pandemic could ,2021-01-19,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.25,0.25
279,coronavirus,also half number people died coronavirus really nail much ,2021-01-19,0.109,0.588,0.303,-0.5106,0.0,0.67,0.0,0.0,0.33
280,coronavirus,oh dear trump hidden 20 million doses coronavirus vaccine giving us basic macroeconomics class ,2021-01-19,0.294,0.706,0.0,0.6124,0.2,0.2,0.0,0.0,0.6
281,coronavirus,yes scientists doherty institute isolated sars co v2 covid19 patient described po ,2021-01-19,0.153,0.511,0.335,-0.4939,0.0,0.5,0.0,0.5,0.0
282,coronavirus,411486 covid 19 related deaths 11921 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,coronavirus,leaves 40000 coronavirus death toll historic pair impeachments leaves office wi ,2021-01-19,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
284,coronavirus,sen richard burr said tuesday justice department told prosecute sto ,2021-01-19,0.241,0.567,0.191,0.1779,0.0,0.6,0.0,0.2,0.2
285,coronavirus,yes scientists doherty institute isolated sars co v2 covid19 patient described po ,2021-01-19,0.153,0.511,0.335,-0.4939,0.0,0.5,0.0,0.5,0.0
286,coronavirus,bcg vaccine protection severe coronavirus disease 2019 covid 19 amp others data ,2021-01-19,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,0.0
287,coronavirus,ya unreal coronavirus much control usa djt feb 24 2020 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,coronavirus,arizona covid 19 updates 3600 february vaccine appointments still available maybe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289,coronavirus,religions promote kindness mercy compassion vegetarianism human body designed digest plant based ,2021-01-19,0.581,0.419,0.0,0.8779,0.33,0.0,0.0,0.33,0.33
290,coronavirus,never deny future child night swear god coronavirus covid19 ,2021-01-19,0.365,0.529,0.106,0.4471,0.5,0.0,0.0,0.0,0.5
291,coronavirus,yes scientists doherty institute isolated sars co v2 covid19 patient ,2021-01-19,0.208,0.615,0.177,0.1027,0.0,0.5,0.0,0.5,0.0
292,coronavirus,dodea shutters okinawa high school three people test positive coronavirus stripes ,2021-01-19,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
293,coronavirus,realize dad told truth coronavirus listened scientists ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
294,coronavirus,heartland community college receiving 47 million second round federal coronavirus relief funds wit ,2021-01-19,0.205,0.795,0.0,0.4767,0.0,0.6,0.0,0.0,0.4
295,coronavirus,3 1 sounds like coronavirus numbers ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
296,coronavirus,400 deaths recorded recent days since pandemic began toll weeks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
297,coronavirus,coronavirus darby mills urges pandemic precautions losing father covid 19 news coronavirus covid 19 ,2021-01-19,0.0,0.833,0.167,-0.3818,0.0,0.0,0.5,0.5,0.0
298,coronavirus,400 lights 40000 dead illuminate lincoln memorial reflecting pool coronavirus updates npr ,2021-01-19,0.0,0.719,0.281,-0.6486,0.0,1.0,0.0,0.0,0.0
299,coronavirus,4318 new cases coronavirus illinois today ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,coronavirus,covid 19 syria 92 new cases 24 hours 9 deaths 72 recoveries syria news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301,coronavirus,escalante city mayor melecio yap jr negros occidental said local government appropriate realign fund ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
302,coronavirus,surprise american white pig chinese national defense epidemic department discovered ,2021-01-19,0.31,0.69,0.0,0.3818,0.0,0.57,0.14,0.0,0.29
303,coronavirus,6 influenza pandemic united states last year actually simultaneous spread influenza new coronavirus ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.2,0.0,0.6,0.2
304,coronavirus,5 professor baric believes new coronavirus cause great harm white people cia decided ,2021-01-19,0.233,0.568,0.199,0.1531,0.0,0.67,0.33,0.0,0.0
305,coronavirus,2 2015 hills boss professor bsric synthesized covid 19 new coronavirus shco14 gene fragment foun ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,coronavirus,covid ny population decline new yorkers move states ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307,coronavirus,say ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,coronavirus,numbers remain steady decreasing deaths remain concerning increase cases among yout ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
309,coronavirus,covid updates virus kills 10000 us 36 days death toll tops 40000 ,2021-01-19,0.168,0.457,0.376,-0.6249,0.0,0.25,0.25,0.0,0.5
310,coronavirus,give listen nessun dormaalla corona daniel emmet nessundorma opera ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
311,coronavirus,misleading word coronavirus economy thriving ,2021-01-19,0.0,0.597,0.403,-0.4019,0.5,0.5,0.0,0.0,0.0
312,coronavirus,nah coronavirus worried bout ,2021-01-19,0.0,0.357,0.643,-0.3818,0.0,0.0,0.0,1.0,0.0
313,coronavirus,new round paycheck protection program open download technical assistance guide ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
314,coronavirus,coronavirus killing thounds people every day least little jokes ,2021-01-19,0.13,0.534,0.336,-0.5709,0.0,0.0,0.67,0.0,0.33
315,coronavirus,1 changing charges based weather vaccine rendered unusable extremely res ,2021-01-19,0.0,0.792,0.208,-0.2732,0.0,0.0,0.5,0.25,0.25
316,coronavirus,chinese capital steps covid 19 curbs amid new outbreak ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317,coronavirus,anyone got bridge sell russia says second covid19 vaccine 100 percent effective based results ,2021-01-19,0.193,0.807,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
318,coronavirus,hunch hadnt discovered us variants sooner bc werent looking dear god disease surv ,2021-01-19,0.0,0.733,0.267,-0.4585,0.0,0.0,0.0,0.0,1.0
319,coronavirus,trump review denial dismissal finger pointing bleach trump took coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
