,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
727,coronavirus,puppet say anything coronavirus 12000 new cases last 24 hou ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
728,coronavirus,nasal spray tested minks denmark might killed ,2020-11-05,0.0,0.571,0.429,-0.6705,0.5,0.0,0.0,0.0,0.5
729,coronavirus,10725 via euronews coronavirus recovery fund without rule law conditions says mep ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
730,coronavirus,oregon set another new coronavirus daily record 805 new presumptive confirmed cases reported today come ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731,coronavirus,feed amino acids market business status industry trends outlook 2020 2025 eurowire ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
732,coronavirus,guess coronavirus topic anymore everything politics ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
733,coronavirus,livestreams amp virtual concerts watch coronavirus crisis updating ,2020-11-05,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.0,0.5
734,coronavirus,ns tnation malaysia needs rm10 billion safely ride covid19 pandemic next year ,2020-11-05,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
735,coronavirus,ns tnation malaysia needs rm10 billion safely ride covid19 pandemic next year ,2020-11-05,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
736,coronavirus,metro mayors regional restrictions raised profile metro mayors coronavirus pandemic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,coronavirus,dutch minks culled farmers infected coronavirus via ,2020-11-05,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,0.0
738,coronavirus,take advice friend us elections coronavirus covid19 ,2020-11-05,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
739,coronavirus,coronavirus blacks rugby looking private equity bids business ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740,coronavirus,democratic officials think room agreement things like coronavirus aid package infrastructure ,2020-11-05,0.388,0.612,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
741,coronavirus,things planned fall due coronavirus subsequent lockdown tha ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,coronavirus,latest news 2020 cbd hemp oil market coronavirus covid19 impact analysis top ,2020-11-05,0.141,0.859,0.0,0.2023,0.25,0.5,0.0,0.0,0.25
743,coronavirus,australias coronavirus lockdown prevented 400 deaths illnesses study news ,2020-11-05,0.097,0.619,0.283,-0.4767,0.0,1.0,0.0,0.0,0.0
744,coronavirus,try quick technique calm anxiety sharecare five finger breathing ,2020-11-05,0.209,0.636,0.155,0.1531,0.2,0.4,0.2,0.2,0.0
745,coronavirus,general motors posting huge third quarter numbers pulling 4 billion profit three months sh ,2020-11-05,0.321,0.679,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
746,coronavirus,trump crying lost votes yelling internet every passing day us breaks record ,2020-11-05,0.0,0.649,0.351,-0.6597,0.0,0.0,0.2,0.2,0.6
747,coronavirus,ukus face double dip recession second lockdown cripple services demandheadnationalcoron ,2020-11-05,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,0.0
748,coronavirus,coronavirus said santa coming year ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,coronavirus,corona virus disappear november 3rd dont see news outlet speaking anymore ,2020-11-05,0.0,0.84,0.16,-0.2263,0.0,1.0,0.0,0.0,0.0
750,coronavirus,recent decisions made due virus announced instantly website ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
751,coronavirus,mississippi reported 1612 new covid 19 cases today third highest one day total new coronavirus case ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752,coronavirus,sixteen percent covid 19 patients san antonio el paso transfers ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,coronavirus,owe rump nothing cost almost 25000 dead americans failed coronavirus ,2020-11-05,0.0,0.522,0.478,-0.8085,0.0,0.0,0.0,0.0,1.0
754,coronavirus,making work week four days last two years coronavirus also im queen w ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
755,coronavirus,coronavirus denmark imposes lockdowns amid mink covid fears ,2020-11-05,0.0,0.588,0.412,-0.4939,0.0,0.0,0.0,1.0,0.0
756,coronavirus,something happened perhaps coronavirus tamoufed ballots docto ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,coronavirus,denmark cull 15 million mink coronavirus spillover humans ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,coronavirus,children produce weaker coronavirus antibodies study finds ,2020-11-05,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,0.0
759,coronavirus,us coronavirus cases climb record second day row 12000 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760,coronavirus,air force army postponed due coronavirus via cfb ,2020-11-05,0.0,0.795,0.205,-0.2023,0.0,1.0,0.0,0.0,0.0
761,coronavirus,florida surging coronavirus health crisis hurricane headed straight state sucking ,2020-11-05,0.136,0.571,0.293,-0.4939,0.0,0.5,0.0,0.5,0.0
762,coronavirus,covid19 cases active cases remain low time lower guard ,2020-11-05,0.208,0.462,0.331,-0.1531,0.0,0.0,0.0,0.5,0.5
763,coronavirus,need national plan controlling spread coronavirus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
764,coronavirus,dangerous new coronavirus strain circulating farmed minks ,2020-11-05,0.0,0.538,0.462,-0.5106,0.0,1.0,0.0,0.0,0.0
765,coronavirus,high court dismisses challenge victoria coronavirus lockdown ,2020-11-05,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
766,coronavirus,coronavirus cases daily rise pakistan 1376 cases last 24 hours please exercise caution avoid gather ,2020-11-05,0.131,0.743,0.126,0.0258,0.0,0.33,0.0,0.67,0.0
767,coronavirus,meet rahul kanal tireless fighter mumbai war covid 19 bandra youth leader ,2020-11-05,0.103,0.645,0.252,-0.5106,0.0,0.0,0.0,0.0,0.0
768,coronavirus,illinois reports record high daily case count state reaches grim milestone ,2020-11-05,0.086,0.647,0.266,-0.5423,0.0,0.67,0.0,0.33,0.0
769,coronavirus,immune system remembered virus improved quality protective antibodies infectio ,2020-11-05,0.431,0.569,0.0,0.6486,0.0,0.33,0.67,0.0,0.0
770,coronavirus,record number coronavirus cases reported thursday breaking record set wednesday 10000 c ,2020-11-05,0.115,0.885,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
771,coronavirus,president trump talking bs previous administration never took rights away ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
772,coronavirus,experts spar ethical question paid get covid 19 shots ,2020-11-05,0.292,0.708,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
773,coronavirus,many disabled veteran heroes heroines fighting coronavirus infections top chronic untreated pa ,2020-11-05,0.429,0.435,0.136,0.6597,0.0,0.0,0.0,0.5,0.5
774,coronavirus,delhi battling dual crises pollution coronavirus ,2020-11-05,0.0,0.704,0.296,-0.2732,0.0,1.0,0.0,0.0,0.0
775,coronavirus,cases 48600362 0 deaths 1232214 5 recovered 32135775 2951 active cases 16464587 338799 ,2020-11-05,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
776,coronavirus,mygc victoria goes full week new coronavirus cases deaths ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
777,coronavirus,packers mask vince curly emphasize better pandemic behavior coronavirus continues keep fans th ,2020-11-05,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
778,coronavirus,covid 19 bc new cases exceed 400 aerosol transmission issues 14 schools exposures cdn health ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779,coronavirus,ironic stupidity best display ji pm saved india coronavirus adopti ,2020-11-05,0.402,0.345,0.253,0.5574,0.0,0.0,0.0,0.0,1.0
780,coronavirus,number total residents staff test positive coronavirus missouri nursing homes tr ,2020-11-05,0.353,0.647,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
781,coronavirus,texas seeing another spike coronavirus related hospitalizations according covid tracking project ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,coronavirus,one day america 11700 virus cases thursday brought coronavirus infections ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
783,coronavirus,coronavirus cases soared last days biden addressed acting like president alrea ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
784,coronavirus,eu aviation chief calls coordination pre flight coronavirus testing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
785,coronavirus,coronavirus cases us colleges hit quarter million ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
786,coronavirus,days bored regarding coronavirus ca practice training hard disappoin ,2020-11-05,0.0,0.667,0.333,-0.3612,0.25,0.0,0.5,0.25,0.0
787,coronavirus,2016 ptsd angry trump mobs coronavirus spreading rampantly ,2020-11-05,0.0,0.68,0.32,-0.5106,0.5,0.25,0.0,0.0,0.25
788,coronavirus,dr mike yeadon coronavirus pandemic fundamentally uk via tube ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789,coronavirus,slow mutations still mutations ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,coronavirus,via promising prophylactic covid ,2020-11-05,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
791,coronavirus,okdnc happens politicians cut money education try amp fix budgets wake ,2020-11-05,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,0.0
792,coronavirus,repetitive covid fake news pointless nobody cares anymore start reporting many tests run pcr ,2020-11-05,0.157,0.576,0.267,-0.2732,0.0,0.0,0.0,1.0,0.0
793,coronavirus,us coronavirus cases climb record second day row 10900 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794,coronavirus,223 new cases 6 new deaths honduras 339 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,coronavirus,laughing loud ask question 10000 contracted coronavirus sad bitch ,2020-11-05,0.199,0.373,0.429,-0.5719,0.0,0.75,0.0,0.25,0.0
796,coronavirus,shocking feel people lost family members friends pandemic shows ,2020-11-05,0.22,0.426,0.355,-0.2263,0.0,0.0,0.25,0.25,0.5
797,coronavirus,let 23500 americans die coronavirus without thing ,2020-11-05,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.5,0.5
798,coronavirus,boston mayor urges patience election via gt bospoli mapoli ,2020-11-05,0.208,0.792,0.0,0.2732,0.0,0.0,0.5,0.5,0.0
799,coronavirus,father diagnosed coronavirus please let father die b ,2020-11-05,0.205,0.446,0.348,-0.3818,0.0,0.0,0.0,1.0,0.0
800,coronavirus,year unprecedented ways 1 coron ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,coronavirus,would rather system leader defeats coronavirus laughing loud ,2020-11-05,0.278,0.522,0.2,0.2263,0.0,1.0,0.0,0.0,0.0
802,coronavirus,today us records highest single day total new coronavirus cases 121054 far per johns hopkins univer ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
803,coronavirus,covid immune response faster stronger post infection scientists say ,2020-11-05,0.407,0.593,0.0,0.5859,0.0,0.0,0.33,0.33,0.33
804,coronavirus,im 2 maybe 3 future coronavirus shit aint soon ,2020-11-05,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
805,coronavirus,coronavirus austin travis county highest cases since aug 15 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,coronavirus,warned president trump twitter conspiracy theory president trump barks ,2020-11-05,0.0,0.56,0.44,-0.6705,0.0,0.25,0.0,0.25,0.5
807,coronavirus,us broke another record daily covid 19 infections ,2020-11-05,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
808,coronavirus,ive gotten sick w possible coronavirus symptoms todayglad got deal w anti maskers ,2020-11-05,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,1.0,0.0
809,coronavirus,china economic recovery accelerates consumer spending picks directorsbusiness ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,coronavirus,even remotely marie lies bore amp impact disturbing 240953 coronavirus deat ,2020-11-05,0.0,0.497,0.503,-0.7964,0.5,0.0,0.0,0.5,0.0
811,coronavirus,meanwhile coronavirus watching election coverage ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
812,coronavirus,591 new cases kazakhstan 357 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,coronavirus,uk labour thursday 5 november 2020 coronavirus justin madders vital government uses ,2020-11-05,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,0.0
814,coronavirus,still shedding jobs trump truly doesnt deserve another term wh unemployment benefits another 7510 ,2020-11-05,0.284,0.567,0.149,0.3818,0.0,0.67,0.0,0.0,0.33
815,coronavirus,could someone put mask coronavirus mask ihateithere jadensmith karatekid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816,coronavirus,least want us safe end coronavirus cheater ,2020-11-05,0.25,0.344,0.406,-0.2076,0.0,0.0,0.0,0.0,0.0
817,coronavirus,7 steps coronavirus workplace safety ,2020-11-05,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
818,coronavirus,breaking us breaks daily coronavirus record 11800 new cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
819,coronavirus,air icka prick entertain empower educate talk us 0208 090 2121 hello ,2020-11-05,0.156,0.68,0.163,-0.0258,0.0,0.0,0.0,0.0,0.0
820,coronavirus,yes agree havent posted much recently apart coronavirus post foods tonight ,2020-11-05,0.366,0.634,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
821,coronavirus,woman sheds coronavirus 70 days without symptoms ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822,coronavirus,artificial intelligence detect asymptomatic covid 19 coughs mit says here27s ai ml dl ,2020-11-05,0.205,0.795,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
823,coronavirus,covid lockdown sex age false whitty vallance quietly change data iscaring brits ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824,coronavirus,115 105 924 pm 120921 new confirmed coronavirus cases 924 pm 114 924 pm 115 1248 us covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825,coronavirus,coronavirus denmark imposes lockdowns amid mink covid fears coronavirus mutation found mink spread ,2020-11-05,0.0,0.724,0.276,-0.4939,0.0,0.5,0.0,0.5,0.0
826,coronavirus,australia victoria completes full week covid 19 cases suggesting three month strict lockdown cit ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,coronavirus,plan wow know amp prepare us joe attended coronavirus ,2020-11-05,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
828,coronavirus,talked source year dakota prison says majority 100 person ,2020-11-05,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
829,coronavirus,word trump ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
830,coronavirus,denmark tightens lockdown north mink covid outbreak spike protein mutationbig cri ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
831,coronavirus,trump might miraculously survived coronavirus miracle lunatic go ,2020-11-05,0.464,0.327,0.209,0.5994,0.25,0.0,0.25,0.0,0.5
832,coronavirus,sleeping pattern fine bam get coronavirus ,2020-11-05,0.265,0.735,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
833,coronavirus,law enforcement seeing big increase online dating scams pandemic ,2020-11-05,0.176,0.534,0.29,-0.3612,0.0,0.0,0.0,0.0,1.0
834,coronavirus,spot even order self test delivered free ,2020-11-05,0.355,0.645,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
835,coronavirus,trump turned republican party party vast conspiracy theories dont see way back fo ,2020-11-05,0.287,0.532,0.181,0.25,0.0,0.0,0.0,0.0,1.0
836,coronavirus,donald j trump one step closer prison tonight perhaps 22000 needless coronavi ,2020-11-05,0.0,0.752,0.248,-0.5106,0.5,0.0,0.0,0.0,0.5
837,coronavirus,sad say trump put effort stopping votes counted stopping coronavirus ,2020-11-05,0.0,0.526,0.474,-0.6486,0.0,0.2,0.0,0.4,0.4
838,coronavirus,surviving made everyone crossed path mask friendship time ,2020-11-05,0.459,0.541,0.0,0.6249,0.25,0.0,0.0,0.75,0.0
839,coronavirus,think amount trumps followers followed lead regard voting person imagine l ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
840,coronavirus,us coronavirus cases climb record second day row 12000 hey donald nov 5th amp covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
841,coronavirus,biden got votes meanwhile word ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842,coronavirus,imagine exact night hotel room person next door watching loud porn h ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
843,coronavirus,many votes lying grave mishandled coronavirus pandemic ,2020-11-05,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,0.0,0.0
844,coronavirus,president eco health alliance daszak also steeped conflicts interest seeing h ,2020-11-05,0.221,0.588,0.191,0.1027,0.0,0.0,0.5,0.5,0.0
845,coronavirus,welp disappointment response coronavirus impressed r ,2020-11-05,0.33,0.319,0.351,-0.0516,0.0,0.0,0.33,0.67,0.0
846,coronavirus,coverage us coronavirus update could updates cases users carl university crawley upset clare undecided counting ,2020-11-05,0.0,0.743,0.257,-0.5423,0.0,1.0,0.0,0.0,0.0
847,coronavirus,watching election coverage exhausting let watch documentary coronavirus response ,2020-11-05,0.0,0.762,0.238,-0.3612,0.0,0.2,0.0,0.4,0.4
848,coronavirus,phoenix ap navajo nation department health issued health advisory warning residents ,2020-11-05,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
849,coronavirus,election results2020 election2020 vote count coronavirus covid riots2020 dark difficult times lie ahead ,2020-11-05,0.0,0.828,0.172,-0.3612,0.0,0.5,0.0,0.5,0.0
850,coronavirus,world coronavirus update confirmed cases 48600930 deaths 1232214 recoveries 32135775 source john hopkins university ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
851,coronavirus,number patients getting higher passing day govt pretends everything control coronavirus ,2020-11-05,0.111,0.769,0.12,-0.0258,0.0,0.33,0.33,0.33,0.0
852,coronavirus,irony choked coronavirus died ,2020-11-05,0.0,0.112,0.888,-0.7845,0.0,0.5,0.0,0.5,0.0
853,coronavirus,lol wish candy right amp_ ing coronavirus ,2020-11-05,0.524,0.476,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
854,coronavirus,aingers holds auction months coronavirus lockdown art furniture porcelain ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,coronavirus,coronavirus scotland police fear anger lead unrest general disobedience already polis mu ,2020-11-05,0.0,0.592,0.408,-0.7845,0.0,0.0,0.0,1.0,0.0
856,coronavirus,however p resident donald j trump win would resignonce ballots votes reco ,2020-11-05,0.297,0.703,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
857,coronavirus,november 5 first time since coronavirus pandemic started 60000 new cases reported worldwide ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
858,coronavirus,furlough scheme extended 5 november chancellor rishi sunak announced part new national lockdown ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859,coronavirus,speaking generally coverage coronavirus really needs improved ,2020-11-05,0.36,0.64,0.0,0.5233,0.0,0.67,0.0,0.0,0.33
860,coronavirus,chicago bears resume activities friday positive test coronavirus ,2020-11-05,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
861,coronavirus,us sets coronavirus record daily new cases pushing past 10000 wondering ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
862,coronavirus,one songs recent album said coronavirus fake one chance blew ,2020-11-05,0.153,0.611,0.237,-0.2732,0.0,0.25,0.0,0.25,0.5
863,coronavirus,denmark kill 15 million minks coronavirus mutation spreads humans ,2020-11-05,0.0,0.63,0.37,-0.6908,0.0,0.5,0.0,0.0,0.5
864,coronavirus,case missed finally solid good news regarding coronavirus downside might use ,2020-11-05,0.287,0.446,0.268,0.0772,0.2,0.2,0.4,0.2,0.0
865,coronavirus,maryland gov larry hogan warns major surge coronavirus cases ,2020-11-05,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.5,0.0
866,coronavirus,remember 2020 coronavirus nevada one gave us covid19 ulcers ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,coronavirus,good governments need tools use public health purposes high court dismisses challengehttps ,2020-11-05,0.209,0.791,0.0,0.4404,0.0,0.75,0.25,0.0,0.0
868,coronavirus,headlines watch within weeks months noting china russia would soon covid19 vaccine ready ,2020-11-05,0.172,0.828,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
869,coronavirus,high court dismisses challenge victoria coronavirus lockdown ,2020-11-05,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
870,coronavirus,vice chancellor professor dame nancy rothwell last night apologised concern distress said ,2020-11-05,0.095,0.676,0.23,-0.4588,0.0,0.0,0.0,0.75,0.25
871,coronavirus,clinton emails nothing 2016 spying djt nothing ukrian nothing 10 percent big g ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,coronavirus,sa coronavirus recovery rate increased almost 92 1866 new infections recorded last 24 h ,2020-11-05,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
873,coronavirus,musicians eligible 500 music venues get 5000 10000 depending bud ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,coronavirus,health officials across nation facing record numbers new coronavirus cases ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
875,coronavirus,united states recorded 10000 new covid 19 cases second day row according data collec ,2020-11-05,0.177,0.823,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
876,coronavirus,special alert cal 511 keeping date coronavirus covid 19 impacts transportation ,2020-11-05,0.353,0.647,0.0,0.5994,0.5,0.0,0.0,0.0,0.5
877,coronavirus,today 11800 new coronavirus cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,coronavirus,arent deeply held positions though thats polarization could change republicans ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879,coronavirus,nontraditional nursing homes almost coronavirus cases arent widespread ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880,coronavirus,border delays double new risk motorists uncovered ,2020-11-05,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,0.0
881,coronavirus,link ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,coronavirus,bbc news coronavirus denmark imposes lockdowns amid mink covid fears ,2020-11-05,0.0,0.656,0.344,-0.4939,0.0,0.0,0.0,1.0,0.0
883,coronavirus,manchester students penned metal fences shutdown via ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,coronavirus,back coronavirus couple days new record 120 k cases today ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885,coronavirus,bbc news coronavirus denmark imposes lockdowns amid mink covid fears ,2020-11-05,0.0,0.656,0.344,-0.4939,0.0,0.0,0.0,1.0,0.0
886,coronavirus,define legally cast votes many states allow mail ballots voters chose option beca ,2020-11-05,0.231,0.769,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
887,coronavirus,know coronavirus real china cultu ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888,coronavirus,un aporte para lugares acuáticos evidence th ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889,coronavirus,san mateo county reports 65 new coronavirus cases deaths ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890,coronavirus,crushing filippo ganna tests positive coronavirus ,2020-11-05,0.356,0.396,0.248,0.2732,0.0,0.0,0.0,0.0,0.0
891,coronavirus,us set staggering new covid 19 daily case record 12000 infections ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
892,coronavirus,farmland market remains aresilient despite brexit coronavirus uncertainties ,2020-11-05,0.225,0.775,0.0,0.2584,0.33,0.67,0.0,0.0,0.0
893,coronavirus,21 covid 19 patients hospitalized san mateo county thursday two treated ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,coronavirus,21 covid 19 patients hospitalized san mateo county thursday two treated ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
895,coronavirus,99 covid 19 patients hospitalized santa clara county thursday 27 treated ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,coronavirus,5 nov 20 us cdc reports total 9463782 confirmed cases 272 per 100 k last 7 days 233129 deaths 0 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
897,coronavirus,quality sleep transform mood increase empathy especially right ,2020-11-05,0.247,0.753,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
898,coronavirus,imagine bad coronavirus gonna biden harris let illegals ,2020-11-05,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.67,0.33
899,coronavirus,manchester students pull covid security fences protest ,2020-11-05,0.255,0.532,0.213,0.1027,0.0,1.0,0.0,0.0,0.0
900,coronavirus,proud death totals highest anywhere covid19 coronavirus ,2020-11-05,0.258,0.417,0.325,-0.2023,0.0,0.5,0.5,0.0,0.0
901,coronavirus,declare currently actively trading impacted reduced ,2020-11-05,0.315,0.685,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
902,coronavirus,guy losing killing bc enacted major voter suppression coronavirus mad ,2020-11-05,0.0,0.407,0.593,-0.8807,0.33,0.0,0.0,0.33,0.33
903,coronavirus,artificial intelligence detect asymptomatic covid 19 coughs mit says heres bellingham herald ,2020-11-05,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
904,coronavirus,promising ,2020-11-05,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
905,coronavirus,coronavirus seems cured christie assholism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906,coronavirus,us breaks daily coronavirus record 118k new cases trending ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
907,coronavirus,coronavirus blacks rugby looking private equity bids ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
