,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
728,coronavirus,far republicans concerned make people sick trashing mask ordinances watch hospitalizations ,2020-10-28,0.0,0.752,0.248,-0.5106,0.14,0.14,0.0,0.57,0.14
729,coronavirus,thank bro hate coronavirus ,2020-10-28,0.305,0.244,0.451,-0.296,0.0,0.0,0.0,1.0,0.0
730,coronavirus,go figure vaccine coronavirus ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,coronavirus,coronavirus infections reported among sputnik v trial volunteers sputnik v coronavirus coronavirus vaccine ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,coronavirus,germany france announce new lockdowns coronavirus cases spike europe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,coronavirus,jared spills beans bob woodward dts pandemic plan let panic begin blame doctors shutdowns ,2020-10-28,0.0,0.678,0.322,-0.6908,0.0,0.33,0.0,0.33,0.33
734,coronavirus,india coronavirus tally crosses 80 lakh mark 4900 new infections 24 hours indiablooms first po ,2020-10-28,0.0,0.795,0.205,-0.5574,0.5,0.0,0.0,0.0,0.5
735,coronavirus,lockdown2 consequences uncontrolled coronavirus political instability social unrest ,2020-10-28,0.0,0.778,0.222,-0.25,0.0,1.0,0.0,0.0,0.0
736,coronavirus,terrific piece graphically explains aerosol transmission evidence base becomes clearer every week ,2020-10-28,0.22,0.78,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
737,coronavirus,understanding aerosol transmission could key controlling coronavirus julian tang ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738,coronavirus,preschooler among three new coronavirus cases confirmed victoria thursday young girl linked ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
739,coronavirus,many pro life republicans want see die coronavirus covid 19 deciding somet ,2020-10-28,0.086,0.658,0.257,-0.5574,0.0,1.0,0.0,0.0,0.0
740,coronavirus,adjournment bhi hogaya koi notifications bhi nai hai kuch clear bhi nai hai amp exams per schedule said belo ,2020-10-28,0.126,0.874,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
741,coronavirus,take offers try new coronavirus vaccine ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,coronavirus,gosh elected president superman could miraculously repelled v ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
743,coronavirus,thumbs know means dump trump ,2020-10-28,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
744,coronavirus,hey god please give 15 days without coronavirus go bali fun really depressed ,2020-10-28,0.379,0.444,0.177,0.4779,0.0,0.12,0.25,0.25,0.38
745,coronavirus,coronavirus casesdeaths 22 total 447742411179224 uk 94227445675 mexico 90686390309 peru 894928343 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,coronavirus,france amp germany announced second national lockdowns meanwhile england politicians fresh vi ,2020-10-28,0.173,0.827,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
747,coronavirus,america helped defeat coronavirus ,2020-10-28,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,1.0
748,coronavirus,trump precious stock market plunges right makes closing argument voters ,2020-10-28,0.261,0.563,0.176,0.296,0.11,0.56,0.11,0.11,0.11
749,coronavirus,case birthday wish coronavirus must go away ,2020-10-28,0.31,0.69,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
750,coronavirus,emphasising covid 19 spread air would allow us add weapons arsenal fight ,2020-10-28,0.116,0.549,0.335,-0.5574,0.0,0.5,0.0,0.5,0.0
751,coronavirus,champions league juventus fall lionel messis barcelona without coronavirus hit cristiano r image content ,2020-10-28,0.221,0.779,0.0,0.5267,0.33,0.33,0.33,0.0,0.0
752,coronavirus,stop coronavirus right information amp simple measures key updates twitter ,2020-10-28,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
753,coronavirus,coronavirus new confinement cost 12 15 billion euros per month ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754,coronavirus,canada top doctor calls istructural change address covid 19 inequities ,2020-10-28,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
755,coronavirus,absolutely fascinating must read el pais english corona virus spread reduce ,2020-10-28,0.275,0.725,0.0,0.5849,0.0,1.0,0.0,0.0,0.0
756,coronavirus,dear american friends alone country cesspit fucking idiots nhs worker punched th ,2020-10-28,0.341,0.539,0.12,0.5719,0.0,0.0,0.4,0.2,0.4
757,coronavirus,vile china knew coronavirus contagious officials revealed outbreak ,2020-10-28,0.0,0.48,0.52,-0.7579,0.0,0.0,0.0,0.0,1.0
758,coronavirus,big et exclusive new india believes market forces preferred investment destination pm mo ,2020-10-28,0.111,0.889,0.0,0.128,0.0,0.75,0.25,0.0,0.0
759,coronavirus,12 coronavirus autopsy cases reveal truth covid patients dying via doctor mike hansen ,2020-10-28,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
760,coronavirus,road trip mississippi love time coronavirus ap ,2020-10-28,0.412,0.588,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
761,coronavirus,sticking picture covid england flag fucken long piss ,2020-10-28,0.0,0.722,0.278,-0.4019,0.33,0.67,0.0,0.0,0.0
762,coronavirus,khloe kardashian reveals coronavirus diagnosis video ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,coronavirus,linked rolls new tools help job seekers amid coronavirus pandemic cnet ,2020-10-28,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
764,coronavirus,taiwan achieved milestone ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,coronavirus,cnn us may back normal 2022 fauci says via google news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
766,coronavirus,pope says lady covid must obeyed forgoes mask via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
767,coronavirus,labour reform ensure timely payment wages give priority occupational safety workers thu ,2020-10-28,0.351,0.649,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
768,coronavirus,tokyo coronavirus case count today 221 reports asahi letting go last two thursdays 18 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
769,coronavirus,air son al son el consorcio entertain empower educate talk us 0208 090 2121 hello ,2020-10-28,0.141,0.859,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
770,coronavirus,montserrat active cases novel coronavirus disease covid 19 covid19 ,2020-10-28,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
771,coronavirus,understand gop politicians mean rand paul really seems stupid enough believe shi ,2020-10-28,0.0,0.749,0.251,-0.5688,0.0,0.33,0.0,0.33,0.33
772,coronavirus,could use little comedy nowadays humor comedy fantasy kindle ,2020-10-28,0.51,0.49,0.0,0.6428,1.0,0.0,0.0,0.0,0.0
773,coronavirus,government says pay future coronavirus vaccine americans ,2020-10-28,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,1.0
774,coronavirus,actually look make sure parody account trump want life back normal ,2020-10-28,0.286,0.714,0.0,0.3818,0.0,0.5,0.0,0.17,0.33
775,coronavirus,ha new zealand journalists report facts unlike pretend journalist victor davis hanson 2 weeks hotel ,2020-10-28,0.152,0.759,0.089,0.25,0.0,0.0,0.0,0.0,0.0
776,coronavirus,24 october although gcc shows decline daily reported covid19 cases deaths within individu ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
777,coronavirus,smh really know anymore utah state epidemiologist dr angela dunn said ,2020-10-28,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.33,0.67
778,coronavirus,good news clinical trials finally expensive ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
779,coronavirus,washington department health reported 716 new covid 19 cases 25 additional hospitalizations 16 dea ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780,coronavirus,pm shji interview et ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,coronavirus,made novel free self quarantiners enjoy fantasy thriller ,2020-10-28,0.718,0.282,0.0,0.8481,0.0,0.4,0.4,0.2,0.0
782,coronavirus,critics want deny people credit tremendous fight covid 19 order discredit govern ,2020-10-28,0.215,0.387,0.398,-0.5106,0.0,0.5,0.0,0.25,0.25
783,coronavirus,germany france announce new national lockdowns saying lost control coronavirus ,2020-10-28,0.0,0.796,0.204,-0.3182,0.0,0.0,0.33,0.33,0.33
784,coronavirus,france amp germany locking spain well covid 19 joke thing happened spa ,2020-10-28,0.301,0.699,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
785,coronavirus,post viral fatigue syndrome condition affecting covid 19 survivors ,2020-10-28,0.0,0.8,0.2,-0.25,0.0,0.5,0.0,0.5,0.0
786,coronavirus,russia orders national mask mandate coronavirus cases spike ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
787,coronavirus,cnn jared kushner bragged april trump taking country back doctors via google news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
788,coronavirus,really helpful explanation covid spreads ,2020-10-28,0.436,0.564,0.0,0.4754,0.0,0.33,0.33,0.0,0.33
789,coronavirus,officials warn cyberattacks hospitals virus cases spike government officials warned hackers seek ,2020-10-28,0.0,0.741,0.259,-0.3612,0.0,1.0,0.0,0.0,0.0
790,coronavirus,great article beautiful graphic clearly explaining aerosol transmission coronavirus avoid gathering open w ,2020-10-28,0.512,0.383,0.105,0.8591,0.0,0.33,0.67,0.0,0.0
791,coronavirus,choices known known known unknown unkown known unknown unknown covid vaccine would come january ear ,2020-10-28,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0
792,coronavirus,july august september october believe data show cases going ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793,coronavirus,russia coronavirus bodies pile morgue cases soar via mail online ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,coronavirus,probably tbh many different strains coronavirus fucking nuts ,2020-10-28,0.0,0.556,0.444,-0.5849,0.0,0.67,0.33,0.0,0.0
795,coronavirus,taiwan reached 200 days without local cases coronavirus economy one grow year ,2020-10-28,0.113,0.887,0.0,0.1027,0.0,0.5,0.5,0.0,0.0
796,coronavirus,log coronavirus infections time twelve countries highest number cases ,2020-10-28,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
797,coronavirus,30 students staff members north county middle school quarantining two individuals test ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,coronavirus,coronavirus exit infected cells lysosome pathway nih scientists discover key pathway lysosomes ,2020-10-28,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.5,0.5
799,coronavirus,even clear herd immunity possible novel coronavirus ,2020-10-28,0.495,0.505,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
800,coronavirus,room bar class coronavirus spread air via elpaisinenglish ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
801,coronavirus,europe coronavirus germany announces new four week lockdown via mail online ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,coronavirus,wth another crackpot democrat oregon health minister dresses clown announce latest coronavirus deaths v ,2020-10-28,0.0,0.779,0.221,-0.5267,0.0,1.0,0.0,0.0,0.0
803,coronavirus,jharkhand registers 4 new covid19 deaths 345 new cases ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
804,coronavirus,record 200 days local cases makes taiwan envy world done ,2020-10-28,0.0,0.811,0.189,-0.2732,0.0,0.0,0.33,0.67,0.0
805,coronavirus,coronavirus 29102020 120000 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,coronavirus,miss love story time coronavirus ,2020-10-28,0.477,0.341,0.182,0.5574,0.0,0.0,0.5,0.5,0.0
807,coronavirus,federal government says pay future coronavirus vaccine americans ,2020-10-28,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,1.0
808,coronavirus,dont want die coronavirus curse bind evil governmental spirits spreading vir ,2020-10-28,0.163,0.363,0.473,-0.7163,0.0,0.5,0.0,0.5,0.0
809,coronavirus,president secured protected person earth covid probably havehad open motha ,2020-10-28,0.412,0.588,0.0,0.6808,0.0,0.6,0.2,0.0,0.2
810,coronavirus,friends family maga folks trump could crack skulls baseball bat would tak ,2020-10-28,0.22,0.78,0.0,0.4767,0.0,0.2,0.2,0.0,0.6
811,coronavirus,trump bet science voters casting judgment ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
812,coronavirus,airborne transmission covid 19 room bar class coronavirus spread air socie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
813,coronavirus,important revelations ,2020-10-28,0.643,0.357,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
814,coronavirus,good news recovered 661 covid19 patients diwulapitiya minuwangoda cluster recovered dis ,2020-10-28,0.225,0.775,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
815,coronavirus,first created fear let wait real monster macron says second wave coronavirus wil ,2020-10-28,0.123,0.679,0.198,-0.296,0.0,0.14,0.0,0.43,0.43
816,coronavirus,many millionaires friend trump killed coronavirus shame ,2020-10-28,0.216,0.27,0.514,-0.6597,0.0,0.0,0.33,0.0,0.67
817,coronavirus,dod hhs team 11b coronavirus therapeutics purchase ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818,coronavirus,vietnam zero coronavirus deaths heres cnbc reports via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
819,coronavirus,politicians poll fate tied handling coronavirus pandemic shows survey ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
820,coronavirus,covid 19 epidemic kyiv ukraine kyiv covid 19 infections amp deaths statistics national securty amp defense coun ,2020-10-28,0.086,0.914,0.0,0.128,0.0,0.75,0.25,0.0,0.0
821,coronavirus,coronavirus proved people went eton ca run country danny dyer says ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
822,coronavirus,north dakota officials use 16 million corona virus aid fracking frack fracking frackers ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823,coronavirus,probably entered city phase 3 shes addressing though heres good article ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
824,coronavirus,feku likes fake interviews always watching understand feku ,2020-10-28,0.235,0.504,0.261,-0.0772,0.0,0.0,0.0,0.67,0.33
825,coronavirus,october 2020 newsletter ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,coronavirus,young voters poised decisive factor even coronavirus creates obstacles ,2020-10-28,0.441,0.368,0.191,0.34,0.0,0.67,0.0,0.0,0.33
827,coronavirus,coronavirus vaccine ready public use december adar poonawalla ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
828,coronavirus,coronavirus pandemic hitting small business incomes one professional going offensive chargin ,2020-10-28,0.0,0.769,0.231,-0.4588,0.25,0.5,0.0,0.25,0.0
829,coronavirus,falsely claim help customers coronavirus situation yet ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
830,coronavirus,nzx50 slips 05 12202 covid fears spook global markets amp freightways stand upbeat earn ,2020-10-28,0.0,0.823,0.177,-0.4215,0.0,0.6,0.2,0.2,0.0
831,coronavirus,number reported coronavirus cases latin america caribbean surpassed 11 million wednesday ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
832,coronavirus,dont want die coronavirus curse bind evil governmental spirits spreading vir ,2020-10-28,0.163,0.363,0.473,-0.7163,0.0,0.5,0.0,0.5,0.0
833,coronavirus,still know anyone coronavirus anyone know anyone knows anyone ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,coronavirus,trump causing thousands die gall claim problem trump bet science vot ,2020-10-28,0.0,0.577,0.423,-0.765,0.0,0.33,0.0,0.17,0.5
835,coronavirus,speaking india today tv adar poonawalla said vaccine trials india completed january ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
836,coronavirus,recently coronavirus cases new zealand traveling country first many people ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837,coronavirus,tupperware stock sees coronavirus business boom ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
838,coronavirus,coronavirus cases hospitalizations surge west texas ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839,coronavirus,actually charge weddings graduations amp numerous events cancelled since ,2020-10-28,0.0,0.8,0.2,-0.25,0.0,0.0,0.33,0.0,0.67
840,coronavirus,test trace german mantra coronavirus pandemic began chancellor angela merkel says n ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
841,coronavirus,airborne transmission covid 19 room bar class coronavirus spread air socie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
842,coronavirus,please learn nbe amp blacklist dear nmc dear doctors ,2020-10-28,0.556,0.444,0.0,0.7579,0.0,0.0,0.0,0.33,0.67
843,coronavirus,second wave covid 19 cases rise pakistan active cases corona virus covid19 ,2020-10-28,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
844,coronavirus,spring health authorities failed focus aerosol transmission recent scientific publications ,2020-10-28,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.0,0.5
845,coronavirus,dishonest politics coronavirus relief ,2020-10-28,0.352,0.227,0.42,-0.1531,0.0,0.67,0.0,0.33,0.0
846,coronavirus,careless talk costs lives ,2020-10-28,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.5,0.5
847,coronavirus,live crazy house known state california trump said nutty stuff like people would talk ab ,2020-10-28,0.14,0.726,0.134,0.0258,0.17,0.33,0.0,0.17,0.33
848,coronavirus,new coronavirus case melbourne early learning centre sparks contact tracing blitz via sbs news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849,coronavirus,kroger offer rapid covid 19 antibody tests pharmacies via 10tv ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850,coronavirus,dont want die coronavirus curse bind evil governmental spirits spreading vir ,2020-10-28,0.163,0.363,0.473,-0.7163,0.0,0.5,0.0,0.5,0.0
851,coronavirus,article quote correctional officers account large percentage coronavir ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
852,coronavirus,nigga gon coronavirus saturday ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,coronavirus,coronavirus spread ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
854,coronavirus,trump administration cuts funding coronavirus researcher peter daszak jeopardizing possible covid 19 cure cb ,2020-10-28,0.0,0.855,0.145,-0.296,0.0,0.67,0.0,0.0,0.33
855,coronavirus,working treat go ,2020-10-28,0.574,0.426,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
856,coronavirus,officials warn cyberattacks hospitals virus cases spike ,2020-10-28,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
857,coronavirus,number people coronavirus royal bolton hospital rising ,2020-10-28,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
858,coronavirus,new india believes market forces preferred investment destination pm modi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
859,coronavirus,6 coronavirus cases identified kirulapana 2 pamankada 6 narahenpita 5 wellawatte lka ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860,coronavirus,jefferson county remains red highest threat level covid 19 mean ,2020-10-28,0.0,0.726,0.274,-0.5267,0.5,0.5,0.0,0.0,0.0
861,coronavirus,gujarat turns coronavirus crisis opportunity beats china ceramictrade ceramic products worth rs 700 c ,2020-10-28,0.25,0.532,0.218,-0.1027,0.0,0.4,0.2,0.0,0.4
862,coronavirus,last updated 2020 10 29 0505010000 gmt coronavirus covid 19 cases 44774763 deaths 1179225 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
863,coronavirus,china called compliance regulations except one notable case scmp notes china onl ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,coronavirus,alert watch dc cops injured protester fireworks global pandemic news coronavirus covid19 protests ,2020-10-28,0.131,0.595,0.274,-0.34,0.5,0.0,0.0,0.0,0.5
865,coronavirus,air que suene la chranga charanga del norte entertain empower educate talk us 0208 090 2121 h ,2020-10-28,0.133,0.867,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
866,coronavirus,really explained ventilation aspect think emptying classrooms hour might added ra ,2020-10-28,0.0,0.862,0.138,-0.1531,0.25,0.0,0.0,0.25,0.5
867,coronavirus,heartbreak coronavirus restrictions stop ather attending son funeral ,2020-10-28,0.0,0.373,0.627,-0.8126,0.0,0.5,0.0,0.5,0.0
868,coronavirus,coronavirus live news india becomes second country pass 8m cases france braces lockdown ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
869,coronavirus,coronavirus live news india becomes second country pass 8m cases france braces lockdown ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870,coronavirus,nsws first mystery virus case 14 days sparks major venue alert new daily ,2020-10-28,0.155,0.845,0.0,0.296,0.0,0.0,0.5,0.0,0.5
871,coronavirus,guy gone rogue one listening liberal propaganda imprisoning entire country ,2020-10-28,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
872,coronavirus,new warnings care homes coronavirus cases rise bbc news ,2020-10-28,0.258,0.565,0.177,0.25,0.0,0.5,0.0,0.5,0.0
873,coronavirus,come boris right thing follow germany france least half chance decent ch ,2020-10-28,0.154,0.846,0.0,0.25,0.0,0.5,0.0,0.0,0.5
874,coronavirus,hope ,2020-10-28,1.0,0.0,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
875,coronavirus,gbpusd struggles extend gains 1300 amid coronavirus fears ,2020-10-28,0.306,0.299,0.396,-0.296,0.0,0.0,0.0,1.0,0.0
876,coronavirus,playing coronavirusmp3 tom mac donald ,2020-10-28,0.31,0.69,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
877,coronavirus,handling coronavirus must done efficiently since 15012020 appears done properly better de ,2020-10-28,0.359,0.641,0.0,0.6808,0.0,0.0,0.33,0.33,0.33
878,coronavirus,lockdowns compared tracking governments coronavirus responses free read financial times ,2020-10-28,0.268,0.732,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
879,coronavirus,honestly believe countries like russia china accurately reporting th ,2020-10-28,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
880,coronavirus,isa babbling slab shit stuffed orange skin sack bound together white blue suit ,2020-10-28,0.0,0.769,0.231,-0.5574,0.2,0.4,0.0,0.2,0.2
881,coronavirus,check full post instagram say hi social tube hinglish guy twitter instagram ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
882,coronavirus,coronavirus professor infects twice refutes herd immunity ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,coronavirus,coronavirus latest anne arundel county schools teachers call written safety commitment returning cla ,2020-10-28,0.329,0.671,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
884,coronavirus,jared kushner boasted mid april president cut doctors scientists advising ,2020-10-28,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
885,coronavirus,germany france entering new lockdowns help curb increase coronavirus cases ,2020-10-28,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
886,coronavirus,list confirmed cases covid 19 permian basin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
887,coronavirus,understanding aerosol transmission could key controlling coronavirus julian tang ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888,coronavirus,new india believes market forces preferred investment destination pm modi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
889,coronavirus,shares could around 1 march closed 2880 wednesday ,2020-10-28,0.268,0.732,0.0,0.296,0.0,0.0,1.0,0.0,0.0
890,coronavirus,usually whatever two uk follows ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,coronavirus,white houseamp039s delusions failed response pandemic consuming president tens million ,2020-10-28,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
892,coronavirus,first three years office prior coronavirus pandemic npp reduced inflation doubled economic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
893,coronavirus,coronavirus infection rate declining trend kavre ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
894,coronavirus,teenagers ended operating crucial parts englands test trace system ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
895,coronavirus,excellent explainer covid19 indoor spread risk factors showing exactly much aerosol transm ,2020-10-28,0.234,0.633,0.133,0.3818,0.0,0.33,0.33,0.0,0.33
896,coronavirus,predict next global pandemic via covid19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,coronavirus,gatwick express services continue temporarily suspended notice signifi ,2020-10-28,0.0,0.693,0.307,-0.4767,0.0,0.67,0.0,0.0,0.33
898,coronavirus,france go national lockdown starting friday stem second wave coronavirus epidemic pre ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
899,coronavirus,live updates fauci expresses support national mask mandate amid record setting coronavirus infections wa ,2020-10-28,0.172,0.828,0.0,0.4019,0.0,0.25,0.25,0.25,0.25
900,coronavirus,debate taking place donald j trump amp donald j trump recorded feb 7th trum ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
901,coronavirus,together united vs pandemic coronavirus covid19 end speed racer speed racer2008 ,2020-10-28,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
902,coronavirus,refusing wear mask like driving drunk ,2020-10-28,0.236,0.283,0.481,-0.3818,0.0,0.33,0.0,0.67,0.0
903,coronavirus,win election dead coronavirus ,2020-10-28,0.376,0.198,0.426,-0.128,0.0,0.0,0.0,0.0,0.0
904,coronavirus,way arizona according sister total lie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,coronavirus,imma able tell kids got lived pandemic coronavirus 2020 shit blows mind ,2020-10-28,0.0,0.753,0.247,-0.5574,0.0,0.0,0.2,0.2,0.6
906,coronavirus,us covid cases hit record single day total 80 k ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
907,coronavirus,changing queensland border zone 3pm tomorrow biggest change looks border pass ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,coronavirus,43 organizations use metrics identify likely leave employees ilya bonic examine th ,2020-10-28,0.0,0.902,0.098,-0.0516,0.0,0.5,0.5,0.0,0.0
