,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
175,coronavirus,state reports 986 new coronavirus cases 30 deaths see today full report ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
176,coronavirus,france reports 4100 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,coronavirus,700 day rate test amp trace management consultant 8 amount per head people manchester worth 8 ,2020-10-22,0.128,0.872,0.0,0.2263,0.0,0.6,0.2,0.2,0.0
178,coronavirus,france reports 4100 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,coronavirus,kevin sick protecting nhs know ever applauded thousands thousands people dyi ,2020-10-22,0.169,0.608,0.223,-0.2023,0.0,0.0,0.33,0.33,0.33
180,coronavirus,week community update link ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,coronavirus,leading russian virologist says another covid 19 lockdown may lead riots economic fallout could worse p ,2020-10-22,0.0,0.67,0.33,-0.7506,0.0,0.5,0.0,0.25,0.25
182,coronavirus,reason infections hospitalisations rising rapidly mor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183,coronavirus,filed lawsuit new york daily news top editor amp parent company tribune publishing wrongf ,2020-10-22,0.115,0.764,0.121,-0.0258,0.0,0.5,0.0,0.0,0.5
184,coronavirus,president trump tested negative coronavirus ahead tonight debate per mark meadows according wh pool ,2020-10-22,0.0,0.778,0.222,-0.5719,0.0,0.33,0.0,0.33,0.33
185,coronavirus,tested positive coronavirus devastated shortness breath scared admitte ,2020-10-22,0.232,0.323,0.445,-0.5106,0.0,0.0,0.0,0.5,0.5
186,coronavirus,one four deaths us coronavirus recorded rural county stands contrast marc ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
187,coronavirus,aden desperate need help people dying hospitals closed accepting patients people dont kn ,2020-10-22,0.301,0.568,0.131,0.4588,0.0,0.33,0.33,0.0,0.33
188,coronavirus,world worried coronavirus equally concerned climate change read ,2020-10-22,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
189,coronavirus,chicago issues business curfew new coronavirus rules ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190,coronavirus,dont want people suffer jbs families wait fight hope accountability gt ,2020-10-22,0.444,0.34,0.216,0.6159,0.0,0.25,0.0,0.25,0.5
191,coronavirus,oh come know important f 35s covid relief ,2020-10-22,0.495,0.505,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
192,coronavirus,awesome data visualization porn ,2020-10-22,0.577,0.423,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
193,coronavirus,apparently lot girls getting coronavirus attention clout ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
194,coronavirus,coronavirus diamonds catch flu ,2020-10-22,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
195,coronavirus,share unreported coronavirus deaths across us demonstrating disturbing growth lately ,2020-10-22,0.318,0.464,0.219,0.128,0.0,1.0,0.0,0.0,0.0
196,coronavirus,fun fact protecting community covid19 easy installing antivirus software ,2020-10-22,0.47,0.53,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
197,coronavirus,mouthwash save coronavirus recent study relevant covid 19 humans https ,2020-10-22,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
198,coronavirus,belgium deputy pm foreign minister sophie wilmès led country pandemic prime minister ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199,coronavirus,bigger picture alberta population 44 million total 16 people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,coronavirus,president never explained job growth slowed took office even coronavirus pandemic https ,2020-10-22,0.0,0.834,0.166,-0.2924,0.0,0.67,0.0,0.0,0.33
201,coronavirus,spain reports 20986 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,coronavirus,coronavirus outbreak ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,coronavirus,michael jordan opens second clinic help uninsured people charlotte per one issue th ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
204,coronavirus,president never explained job growth slowed took office even coronavirus pandemic https ,2020-10-22,0.0,0.834,0.166,-0.2924,0.0,0.67,0.0,0.0,0.33
205,coronavirus,modi govt giving coronavirus vaccines free bihar thats works ,2020-10-22,0.449,0.551,0.0,0.6908,0.0,0.67,0.33,0.0,0.0
206,coronavirus,eastern europe largely avoided coronavirus first wave battling outbreaks outrage new restrictions ,2020-10-22,0.0,0.536,0.464,-0.7783,0.0,0.5,0.0,0.0,0.5
207,coronavirus,electric bike boom caused coronavirus pandemic ebikes smartmobility cargobikes cycling cli ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,coronavirus,update clinical trial participant reportedly control group receive vaccine ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,coronavirus,right thinking coronavirus stopped brother leaving nigeria full funded msc scholarship sc ,2020-10-22,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.0,0.5
210,coronavirus,santa key worker sturgeon tv message scots children thinks shes santas little helper ,2020-10-22,0.149,0.851,0.0,0.2748,0.0,0.0,0.0,0.5,0.5
211,coronavirus,todays bournemouth echo figures bearing mind beach summer eating together ha ,2020-10-22,0.194,0.806,0.0,0.34,0.0,0.25,0.25,0.25,0.25
212,coronavirus,new post covid 19 relief election wouldepends administration pelosi abc news published ,2020-10-22,0.22,0.78,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
213,coronavirus,brazils former president says bolsonaro needs impeached refusing buy sinovac vaccine ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.33,0.33
214,coronavirus,ahh yeah shit continue playing coronavi ,2020-10-22,0.377,0.283,0.34,-0.1531,0.0,0.5,0.0,0.0,0.5
215,coronavirus,michael jordan opens second clinic help uninsured people charlotte per one issue th ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
216,coronavirus,new since january 19800 people died covid 19 previously known according cdc report sug ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,1.0,0.0,0.0,0.0
217,coronavirus,bill private sector contact tracing tops 3m sturgeon denies outsourcing ,2020-10-22,0.234,0.567,0.199,0.128,0.0,0.0,0.0,0.5,0.5
218,coronavirus,pelosi says covid 19 relief bill must strong bipartisan support ,2020-10-22,0.565,0.435,0.0,0.8442,0.0,0.33,0.33,0.0,0.33
219,coronavirus,covid 19 task force members speaking contradict trump ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,0.67,0.0,0.0,0.33
220,coronavirus,florida department health investigate states 1600 coronavirus deaths due questions integrity ,2020-10-22,0.206,0.794,0.0,0.3818,0.0,0.8,0.0,0.2,0.0
221,coronavirus,trump supporters often blame struggling economy blue state restrictions business activity look ,2020-10-22,0.17,0.526,0.304,-0.3182,0.0,0.4,0.0,0.4,0.2
222,coronavirus,breaking fda approves gileads remdesivir coronavirus treatment reports ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
223,coronavirus,belgium deputy pm foreign minister sophie wilmès led country pandemic prime minister ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224,coronavirus,breaking fda approves gilead remdesivir coronavirus treatment gild stock surging nearly 4 hours ,2020-10-22,0.197,0.803,0.0,0.4019,0.0,0.25,0.25,0.25,0.25
225,coronavirus,america lost 20000 people coronavirus trump almost everything wrong writes nick kristof ,2020-10-22,0.0,0.661,0.339,-0.6275,0.0,0.0,0.0,0.67,0.33
226,coronavirus,breaking fda approves gilead remdesivir coronavirus treatment ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
227,coronavirus,contrary deeds words shown committed administration well welfare ,2020-10-22,0.412,0.588,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
228,coronavirus,one ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,coronavirus,president never explained job growth slowed took office even coronavirus pandemic https ,2020-10-22,0.0,0.834,0.166,-0.2924,0.0,0.67,0.0,0.0,0.33
230,coronavirus,coronavirus 11 cases 10 recoveries 1 resolved outbreak reported london middlesex ldnont ,2020-10-22,0.145,0.855,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
231,coronavirus,michael jordan opens second clinic help uninsured people charlotte per one issue th ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
232,coronavirus,lucky savagely pummel coronavirus spitting someone vile ,2020-10-22,0.199,0.284,0.518,-0.6705,0.5,0.0,0.5,0.0,0.0
233,coronavirus,santa meet greets macy wo happening year concerns coronavirus pandemic instead stor ,2020-10-22,0.127,0.873,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
234,coronavirus,damning new report national center disaster preparedness 13000 21000 coronavirus deaths could ,2020-10-22,0.0,0.606,0.394,-0.7579,0.0,0.33,0.33,0.33,0.0
235,coronavirus,zillow projects home sales expected peak fall taper 2021 though still staying ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0
236,coronavirus,anti viral drug remdesivir approved us_fda treatment coronavirus ,2020-10-22,0.252,0.541,0.207,0.128,0.0,0.0,1.0,0.0,0.0
237,coronavirus,santa meet greets macy wo happening year concerns coronavirus pandemic instead stor ,2020-10-22,0.127,0.873,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
238,coronavirus,breaking fda approves gilead remdesivir coronavirus treatment ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
239,coronavirus,breaking fda approves gileads remdesivir coronavirus treatment reports ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
240,coronavirus,dhec announced 921 new confirmed cases 79 new probable cases novel coronavirus covid 19 40 additional confirmed dea ,2020-10-22,0.119,0.881,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
241,coronavirus,modi govt giving coronavirus vaccines free bihar thats works ,2020-10-22,0.449,0.551,0.0,0.6908,0.0,0.67,0.33,0.0,0.0
242,coronavirus,dr atlas opposed widespread mask wearing advocates white house pseudoscientific herd immunity theo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
243,coronavirus,ho ho noo rt cnn santa meet greets macy wo happening year concerns ,2020-10-22,0.118,0.882,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
244,coronavirus,several people died getting flu shots south korea past week raising concerns vaccine safety j ,2020-10-22,0.14,0.55,0.31,-0.5267,0.0,0.5,0.0,0.5,0.0
245,coronavirus,breaking fda approves gilead remdesivir coronavirus treatment ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
246,coronavirus,bill private sector contact tracing tops 3m sturgeon denies outsourcing ,2020-10-22,0.234,0.567,0.199,0.128,0.0,0.0,0.0,0.5,0.5
247,coronavirus,hosting public meeting covid 19 people businesses borough tuesday october 27 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248,coronavirus,anti viral drug remdesivir approved us_fda treatment coronavirus ,2020-10-22,0.252,0.541,0.207,0.128,0.0,0.0,1.0,0.0,0.0
249,coronavirus,scott morrison promised integrity commission ca hide behind coronavirus much longer co ,2020-10-22,0.323,0.57,0.108,0.5267,0.33,0.0,0.0,0.67,0.0
250,coronavirus,listen science say leftwits science science example article 9 months ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,coronavirus,trump handled 60 minutes interview like handled coronavirus tough inconvenient plan wal ,2020-10-22,0.162,0.584,0.253,-0.1027,0.0,0.5,0.0,0.0,0.5
252,coronavirus,question americans 5 years coronavirus crisis behind us cold youre ,2020-10-22,0.0,0.661,0.339,-0.6249,0.0,0.5,0.0,0.25,0.25
253,coronavirus,4 actually fucking said stop playing politics peoples lives chairing failed fucking ,2020-10-22,0.13,0.505,0.365,-0.574,0.0,0.33,0.33,0.0,0.33
254,coronavirus,join 100kchallenge unite 10000 women tech online discuss things matter join ,2020-10-22,0.407,0.593,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
255,coronavirus,breaking fda approves gilead remdesivir coronavirus treatment ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
256,coronavirus,reminder mps new zealand gave pay cut solidarity workers government gave themse ,2020-10-22,0.15,0.612,0.238,-0.0772,0.0,1.0,0.0,0.0,0.0
257,coronavirus,cristiano ronaldo tested positive coronavirus wo able play barcelona next wednesday according ,2020-10-22,0.375,0.625,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
258,coronavirus,president never explained job growth slowed took office even coronavirus pandemic https ,2020-10-22,0.0,0.834,0.166,-0.2924,0.0,0.67,0.0,0.0,0.33
259,coronavirus,florida let families visit long term care centers ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
260,coronavirus,breaking fda approves gilead remdesivir coronavirus treatment ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
261,coronavirus,santa meet greets macy wo happening year concerns coronavirus pandemic instead stor ,2020-10-22,0.127,0.873,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
262,coronavirus,clear horrible response coronavirus canceled santa claus ,2020-10-22,0.234,0.45,0.315,-0.2263,0.0,0.33,0.0,0.67,0.0
263,coronavirus,nine months virus behind covid 19 circulating widely hardly mutated could c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264,coronavirus,clear horrible response coronavirus canceled santa claus ,2020-10-22,0.234,0.45,0.315,-0.2263,0.0,0.33,0.0,0.67,0.0
265,coronavirus,trump urged viewers look bias hatred rudeness behalf 60 minutes cbs footage shows st ,2020-10-22,0.0,0.576,0.424,-0.7964,0.0,0.0,0.5,0.0,0.5
266,coronavirus,cb scalls wh breaking agreement amp posting trump 60 minutes interview online trump claims video reveals ,2020-10-22,0.176,0.824,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
267,coronavirus,officials delayed state response fueled ny prison covid 19 outbreak ,2020-10-22,0.0,0.606,0.394,-0.6369,0.0,0.0,0.0,1.0,0.0
268,coronavirus,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
269,coronavirus,economy iowa never locked economy struggling anyway ,2020-10-22,0.28,0.72,0.0,0.3252,0.0,1.0,0.0,0.0,0.0
270,coronavirus,spanish lockdown strict spain masks mandatory indoors outdoors despite ,2020-10-22,0.14,0.86,0.0,0.0772,0.5,0.0,0.0,0.5,0.0
271,coronavirus,trump supporters often blame struggling economy blue state restrictions business activity look ,2020-10-22,0.17,0.526,0.304,-0.3182,0.0,0.4,0.0,0.4,0.2
272,coronavirus,fda approves gilead remdesivir coronavirus remedy ,2020-10-22,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
273,coronavirus,terrifying sobering italy everything right stop second wave came anyway health ministry data shows tha ,2020-10-22,0.0,0.609,0.391,-0.7717,0.0,0.4,0.0,0.4,0.2
274,coronavirus,reminder mps new zealand gave pay cut solidarity workers government gave themse ,2020-10-22,0.15,0.612,0.238,-0.0772,0.0,1.0,0.0,0.0,0.0
275,coronavirus,coronavirus digest france faces grave situation records another daily high trumpsfault ,2020-10-22,0.0,0.794,0.206,-0.3818,0.5,0.5,0.0,0.0,0.0
276,coronavirus,remember president trump forcing coronavirus patients nursing homes ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
277,coronavirus,trump supporters often blame struggling economy blue state restrictions business activity look ,2020-10-22,0.17,0.526,0.304,-0.3182,0.0,0.4,0.0,0.4,0.2
278,coronavirus,florida gov ron de santis considering releasing daily covid 19 case numbers public ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
279,coronavirus,florida daily coronavirus case total continued trend upward thursday state reporting 5557 new c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280,coronavirus,name know trump daddy kk ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
281,coronavirus,update clinical trial participant reportedly control group receive vaccine ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,coronavirus,500 active coronavirus cases sask 1st time covid19sk yqr ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
283,coronavirus,coronavirus testing lab chaotic dangerous scientist claims bbc news dr julian harris amp another unnamed scien ,2020-10-22,0.0,0.69,0.31,-0.743,0.0,0.5,0.0,0.0,0.5
284,coronavirus,damning new report national center disaster preparedness 13000 21000 coronavirus deaths could ,2020-10-22,0.0,0.606,0.394,-0.7579,0.0,0.33,0.33,0.33,0.0
285,coronavirus,travel pedia talks music united kingdom uk opened first outdoor area dedicated music ,2020-10-22,0.345,0.655,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
286,coronavirus,remdesivir coronavirus treatment gilead approved fda rally time ,2020-10-22,0.286,0.714,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
287,coronavirus,volunteer brazil trial astra zeneca experimental coronavirus vaccine died brazilian health agency anvi ,2020-10-22,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
288,coronavirus,cnn 13000 21000 coronavirus deaths united states could prevented according new columbia univ ,2020-10-22,0.262,0.738,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
289,coronavirus,playing african affairs radio akwaboa sr master kwabena akwaboa tune live nonstop african mus ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
290,coronavirus,trumps blame france faces grave situation records another daily high ,2020-10-22,0.0,0.615,0.385,-0.6124,0.25,0.5,0.0,0.0,0.25
291,coronavirus,clear horrible response coronavirus canceled santa claus ,2020-10-22,0.234,0.45,0.315,-0.2263,0.0,0.33,0.0,0.67,0.0
292,coronavirus,north east businesses organisations many sectors also battling severe impact coronavirus pandemic ,2020-10-22,0.0,0.68,0.32,-0.5719,0.5,0.5,0.0,0.0,0.0
293,coronavirus,nightingale hospital coronavirus patients north west england reopen next week number peo ,2020-10-22,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
294,coronavirus,coronavirus cancelling everything ,2020-10-22,0.0,0.526,0.474,-0.2023,0.0,0.0,0.0,1.0,0.0
295,coronavirus,writes opinion cnn destroys coronavirus research showcased tucker carlsons show ,2020-10-22,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
296,coronavirus,randomized unblinded experiment vitamin coronavirus treatment lets talk comes next hin ,2020-10-22,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.5,0.5
297,coronavirus,later without hiding meet free art randomguy lucca italy street art art hope ,2020-10-22,0.274,0.572,0.154,0.27,0.25,0.25,0.25,0.25,0.0
298,coronavirus,pelosi snaps reporter asking hunter biden revelations im answering questions talking ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
299,coronavirus,telegraph editor thank allowing read trump go revolutionary leader ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
300,coronavirus,big news high school football teams high school football games 50 fan attendance parishes joh ,2020-10-22,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
301,coronavirus,coronavirus nottingham hospitals postpone non urgent surgeries amid wouldramatic rise covid admissions ,2020-10-22,0.131,0.73,0.139,-0.0258,0.0,0.0,0.0,1.0,0.0
302,coronavirus,coronavirus impact us including mampa industry goes detail chal ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
303,coronavirus,us food drug administration approved remdesivir treatment coronavirus infection according drug ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
304,coronavirus,contrary deeds words shown committed administration well welfare ,2020-10-22,0.412,0.588,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
