,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
724,coronavirus,counties agitating new york state give role vaccination theyre getting wish ,2021-01-06,0.186,0.621,0.193,-0.0258,0.0,0.5,0.0,0.5,0.0
725,coronavirus,quarantine hotel worker tests positive coronavirus brisbane ,2021-01-06,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
726,coronavirus,federal inmates begin receiving covid 19 vaccines pilot project ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
727,coronavirus,steve bannon chinese billionaire created right wing coronavirus media sensation ,2021-01-06,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
728,coronavirus,trump encouraged crowd get together washington today order subvert democracy usa counted ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
729,coronavirus,proud team continue part stop spread covid19 special thanks einstein ,2021-01-06,0.515,0.355,0.13,0.7579,0.0,0.33,0.33,0.0,0.33
730,coronavirus,hello thank reaching us invite refer mo ,2021-01-06,0.596,0.404,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
731,coronavirus,york region steps fine newmarket store continuing defy lockdown orders ,2021-01-06,0.167,0.833,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
732,coronavirus,shape covid 19 recovery kshape economicrecovery via ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,coronavirus,pence given opportunity lead country china coronavirus crisis go america ,2021-01-06,0.188,0.537,0.275,-0.3182,0.0,0.67,0.33,0.0,0.0
734,coronavirus,england enter toughest nationwide lockdown since march schools closed people allowed leave ho ,2021-01-06,0.0,0.815,0.185,-0.128,0.0,0.5,0.5,0.0,0.0
735,coronavirus,saturday quebec become first province country impose drastic measure curb spre ,2021-01-06,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
736,coronavirus,world cred vacationing winter hawaii ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,coronavirus,weirdest thing coronavirus pandemic dating ,2021-01-06,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,1.0
738,coronavirus,number confirmed coronavirus cases long island doubled 20000 slightly two ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
739,coronavirus,answer questions mcfluffy active coronavirus case get wa united ki ,2021-01-06,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
740,coronavirus,way past enough enough radicle republican senators nothing scared ,2021-01-06,0.231,0.769,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
741,coronavirus,just_coronavirus_doing_basic_math having_fun_dancing_with_coronavirus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,coronavirus,leftover rosca de reyes sister andrea beltran literally calling bakeries looking buy rosca de ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,coronavirus,also probably super worried risk coronavirus people walking around masks ,2021-01-06,0.257,0.461,0.283,0.1531,0.0,0.33,0.0,0.67,0.0
744,coronavirus,record death toll day ago thought coronavirus pandemic america biggest problem mo ,2021-01-06,0.0,0.602,0.398,-0.765,0.0,0.5,0.25,0.0,0.25
745,coronavirus,pence biden covid_19 coronavirus parler blm antifa proud boys mc connell perdue loeffler hawley impeach watergate ,2021-01-06,0.171,0.829,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
746,coronavirus,us woefully ill equipped track dangerous new coronavirus variant us large scale nationwide ,2021-01-06,0.0,0.538,0.462,-0.8225,0.0,0.67,0.0,0.0,0.33
747,coronavirus,incase hasnt reported us get error message see picamp eligible covid r ,2021-01-06,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
748,coronavirus,would say want get impression scared ,2021-01-06,0.352,0.33,0.319,-0.1779,0.0,0.33,0.0,0.33,0.33
749,coronavirus,avi us huge favor coronavirus tracking gt smart thank someo ,2021-01-06,0.711,0.289,0.0,0.8834,0.0,0.0,1.0,0.0,0.0
750,coronavirus,tell friends tell trump tweeted saying pm modi good fri ,2021-01-06,0.429,0.571,0.0,0.7184,0.0,0.0,0.33,0.33,0.33
751,coronavirus,roughly 50 americans get flue vaccine logic 120 million peopl ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,coronavirus,invested companies making body bags ppe right pandemic briefed threat ,2021-01-06,0.0,0.726,0.274,-0.5267,0.0,0.67,0.0,0.33,0.0
753,coronavirus,riding mare steelstill better option bill gates coronavirus vaccine ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
754,coronavirus,schools never closed coronavirus less deadly ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755,coronavirus,state data reveals hardest hit community seeing fewer residents vaccinated ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
756,coronavirus,miami dade county 65 older schedule appointment jackson health system website ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
757,coronavirus,confirms first covid jabs track given mid late february coronavirus covid19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
758,coronavirus,coronavirus chest meat ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,coronavirus,read story man india made shrine trump trump got coronavi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
760,coronavirus,premature change authorized covid 19 vaccines dosing schedules fda says ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,coronavirus,people talking riots nobody talking arent wearing masks theyre sprea ,2021-01-06,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
762,coronavirus,kentucky reported 5742 new cases coronavirus today highest record far positivity rate 117 ,2021-01-06,0.216,0.784,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
763,coronavirus,corporate media finally admits covid probably came chinese lab ,2021-01-06,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.25,0.25
764,coronavirus,california extends application deadline small businesses relief grant ,2021-01-06,0.587,0.413,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
765,coronavirus,gp surgeries left facing postcode lottery deliveries vaccines ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
766,coronavirus,real estate agencies report astonishing sales results every level coronavirus cause ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
767,coronavirus,steve bannon chinese billionaire created right wing coronavirus media sensation ,2021-01-06,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
768,coronavirus,lady member small part protests storms capitol g ,2021-01-06,0.0,0.759,0.241,-0.2263,0.0,0.5,0.0,0.5,0.0
769,coronavirus,first south dakotans fully vaccinated covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,coronavirus,got coronavirus going see us capitol going sue lack trying ,2021-01-06,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
771,coronavirus,sc coronavirus cases pass 400 243 horry county via wbtw news13 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,coronavirus,nearly enough kelly loeffler invested body bags got inside scoop coronavirus sh ,2021-01-06,0.127,0.873,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
773,coronavirus,us covid 19 vaccines go idle new york florida move penalize hospitals ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,coronavirus,talking sure ,2021-01-06,0.697,0.303,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
775,coronavirus,moderna vaccine wouldnt touch astra zeneca vaccine barge pole auspol ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776,coronavirus,meanevery day another one ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777,coronavirus,nation captivated unrest us capitol news poignant reminder covid 19s severity ,2021-01-06,0.206,0.794,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
778,coronavirus,meanwhile another 258 covid19 deaths today according lapublichealth hospitalizations climbs 8023 coronavirus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779,coronavirus,wisconsin surpassed 500 deaths covid 19 total number cases neared half million ,2021-01-06,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
780,coronavirus,study coronavirus mouth infection may explain patients loss taste ,2021-01-06,0.0,0.777,0.223,-0.3182,0.0,0.33,0.33,0.33,0.0
781,coronavirus,american medical association reverses earlier statement hcq treat coronavirus infections ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
782,coronavirus,israel leading global race vaccinate population coronavirus middle eas ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
783,coronavirus,good summation may help ,2021-01-06,0.737,0.263,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
784,coronavirus,also pray coronavirus away ,2021-01-06,0.434,0.566,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
785,coronavirus,national preparedness survey pediatric intensive care units simulation centers coronavirus pande ,2021-01-06,0.242,0.758,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
786,coronavirus,missed memo backing using pandemic ,2021-01-06,0.175,0.476,0.349,-0.2732,0.0,0.0,0.0,1.0,0.0
787,coronavirus,staying home coronavirus want something read maybe something almost gorean try ,2021-01-06,0.115,0.885,0.0,0.0772,0.5,0.0,0.0,0.5,0.0
788,coronavirus,unfortunately lot best players either sick coronavirus injured ,2021-01-06,0.253,0.241,0.506,-0.4939,0.0,0.0,0.0,0.75,0.25
789,coronavirus,left twitter several months ago shortly caught turned thankfully mild case coronav ,2021-01-06,0.203,0.797,0.0,0.4215,0.33,0.0,0.0,0.33,0.33
790,coronavirus,woman died tonight real donald trump vile rhetoric meanwhile record number deaths due ,2021-01-06,0.068,0.526,0.405,-0.8126,0.0,0.6,0.0,0.2,0.2
791,coronavirus,allergic reactions coronavirus vaccine rare outweighed benefit protection cdc finds ,2021-01-06,0.227,0.606,0.167,0.2023,0.0,1.0,0.0,0.0,0.0
792,coronavirus,12 inmates federal prisons across canada begin receiving vaccinations coronavirus friday accordin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,coronavirus,section iia andor last sentence sectio ,2021-01-06,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
794,coronavirus,nigeria start administering coronavirus vaccines soon ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,coronavirus,state health authorities stress necessary procedures involving heart cancer removal surg ,2021-01-06,0.0,0.556,0.444,-0.802,0.0,0.5,0.0,0.5,0.0
796,coronavirus,one tactic extreme tactic ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
797,coronavirus,breaking covid 19 tennessee 7588 new cases 114 deaths reported january 6 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
798,coronavirus,latest coronavirus pandemic williamson county ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,coronavirus,world burning seems new record covid cases way past 24hrs deaths 4068 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
800,coronavirus,watch 8300 senior citizens big country amp concho valley eligible get coronavirus vaccine ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
801,coronavirus,michael received covid19 vaccine around december 19 died late january 3rd 4th ,2021-01-06,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.33,0.33
802,coronavirus,lost happened dc least four states ga ks mi wa today fact th ,2021-01-06,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
803,coronavirus,dont think plan really everything mf coronavirus coming ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
804,coronavirus,gods sake turn private sector already shelby county coronavirus vaccin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,coronavirus,michigan conservatives hail protest success set sights trump election us politics guardian ,2021-01-06,0.312,0.562,0.125,0.4588,0.0,0.5,0.0,0.25,0.25
806,coronavirus,glad parents dead go shit realize ,2021-01-06,0.216,0.216,0.568,-0.7096,0.0,0.33,0.33,0.0,0.33
807,coronavirus,alexa bliss sneezed face gave coronavirus ,2021-01-06,0.425,0.575,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
808,coronavirus,173 million doses covid 19 vaccines distributed 53 million administered us cdc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,coronavirus,stars amp stripes reported second active duty soldier 15th service member dies coronavirus ,2021-01-06,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
810,coronavirus,technology 202 website crashes tech problems plague early coronavirus vaccine rollout washingt ,2021-01-06,0.0,0.803,0.197,-0.4019,0.0,0.67,0.0,0.0,0.33
811,coronavirus,doctor prescribed high dosages vitamin diagnosed covid told keep taking even ,2021-01-06,0.18,0.82,0.0,0.296,0.0,0.33,0.0,0.33,0.33
812,coronavirus,sadness seeing people know share lies conspiracy theories pushed 45th president coronavirus ,2021-01-06,0.114,0.415,0.472,-0.7845,0.0,1.0,0.0,0.0,0.0
813,coronavirus,remember briefed see february coronavirus made adjustments stock portf ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
814,coronavirus,first south dakotans fully vaccinated covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
815,coronavirus,russia hoax hoax ukraine hoax hoax coronavirus hoax hoax donald trump ,2021-01-06,0.0,0.284,0.716,-0.8625,0.0,0.0,0.0,0.0,1.0
816,coronavirus,japans covid 19 cases reached new daily record wednesday government faced mounting pressure heal ,2021-01-06,0.09,0.769,0.141,-0.2023,1.0,0.0,0.0,0.0,0.0
817,coronavirus,australia coronavirus news live morrison says vaccinations begin mid late february queensland quaranti ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
818,coronavirus,wary new wave infections china discouraging travel next months lunar new year holiday beginnin ,2021-01-06,0.153,0.682,0.165,-0.0516,0.0,1.0,0.0,0.0,0.0
819,coronavirus,difficult thing understand put fentanyl market ,2021-01-06,0.0,0.667,0.333,-0.3612,0.0,0.33,0.0,0.33,0.33
820,coronavirus,morse life west palm beach provided coronavirus vaccine donors country club members washington post ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
821,coronavirus,12 new covid 19 cases reported wednesday halifax today via halifax today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,coronavirus,britain putting vulnerable people risk mutant variants coronavirus delaying second dose ,2021-01-06,0.0,0.692,0.308,-0.4588,0.0,0.0,0.0,1.0,0.0
823,coronavirus,national action report covid 19 coronavirus hhs cdc dhs iaem nema ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
824,coronavirus,careful ,2021-01-06,1.0,0.0,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
825,coronavirus,apologies oversight thanks patience started contacting small number peo ,2021-01-06,0.375,0.625,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
826,coronavirus,cdc found 50 us cases coronavirus variant first identified uk cnn via google news ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
827,coronavirus,1 community case reported 6 jan works airport hotel amp might new coronavirus strain ,2021-01-06,0.0,0.902,0.098,-0.0516,0.25,0.75,0.0,0.0,0.0
828,coronavirus,aint amazing coronavirus concern riots dont even mention oh cases ,2021-01-06,0.0,0.557,0.443,-0.7485,0.0,0.33,0.0,0.33,0.33
829,coronavirus,alert trump needs forcefully condemn rioters coddle global pandemic news coronavirus ,2021-01-06,0.159,0.652,0.188,-0.1027,0.0,0.0,0.0,0.5,0.5
830,coronavirus,cant help pray doctors nurses medical personnel watch capitol breach ,2021-01-06,0.0,0.655,0.345,-0.4973,0.0,0.5,0.0,0.0,0.5
831,coronavirus,mexican doctor hospitalized receiving covid 19 vaccine article amp reuters ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,coronavirus,proud boys stand back stand swine flu killed 1300 people lt coronavirus 350k deaths fucking wake ,2021-01-06,0.134,0.56,0.306,-0.6124,0.0,0.5,0.33,0.0,0.17
833,coronavirus,yeah going lie makes bit scared bearing mind simpsons correctly predicted 911 e ,2021-01-06,0.146,0.662,0.192,-0.1779,0.0,0.2,0.0,0.6,0.2
834,coronavirus,grand chancellor locked cleaner tested positive coronavirus one allowed 7 news brisbane ,2021-01-06,0.509,0.491,0.0,0.8074,0.0,0.0,0.0,0.0,1.0
835,coronavirus,got 7 day ban mean nazi another 7 day ban telling someone take trumps coronavirus sug ,2021-01-06,0.0,0.625,0.375,-0.802,0.0,0.0,0.33,0.5,0.17
836,coronavirus,demand candles time high amid pandemic new york coronavirus pandemic hurt many companies ,2021-01-06,0.0,0.692,0.308,-0.5994,0.0,0.5,0.0,0.5,0.0
837,coronavirus,record official death toll covid us today excess death numbers well higher ,2021-01-06,0.111,0.476,0.413,-0.7717,0.0,1.0,0.0,0.0,0.0
838,coronavirus,brand new time highs get overnight sampp bring coronavirus insurrection ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
839,coronavirus,plague doctor pandemic party despite plague doctor embarrassing failure bring true deadly gl ,2021-01-06,0.469,0.376,0.155,0.6892,0.17,0.5,0.0,0.33,0.0
840,coronavirus,cdnpoli onpoli coronavirus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,coronavirus,japanese government thursday proposed declaring one month state emergency beginning friday tokyo ,2021-01-06,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.5,0.5
842,coronavirus,90 percent nursing home residents offered coronavirus vaccines far taken even ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
843,coronavirus,usa domestic terrorists kill ya coronavirus ,2021-01-06,0.0,0.312,0.688,-0.8689,0.0,0.5,0.0,0.0,0.5
844,coronavirus,miami medical examiners investigate death doctor got coronavirus vaccine cnn ,2021-01-06,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
845,coronavirus,c av ir us es ex ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,coronavirus,trump pandemonium displaced coronavirus pandemic capitol hill ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
847,coronavirus,think dentists fairly well trained positioned help assistance administering vaccine ,2021-01-06,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
848,coronavirus,japan second covid state emergency five things know ,2021-01-06,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.33,0.67
849,coronavirus,also clear never safe reopen schools bars restaurants especially reopen schools ,2021-01-06,0.186,0.643,0.172,0.05,0.0,0.0,0.0,1.0,0.0
850,coronavirus,carson city nev ap nevada officials reported 60 coronavirus deaths wednesday breaking record ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
851,coronavirus,hotel quarantine robust enough many breaches need work ,2021-01-06,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
852,coronavirus,refusing take bjp vaccine coronavirus akhilesh yadav u turn shame ,2021-01-06,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.5,0.5
853,coronavirus,dude saying whole time one believed yet one ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
854,coronavirus,4100 dead today ,2021-01-06,0.0,0.317,0.683,-0.6486,0.0,0.0,0.0,0.0,0.0
855,coronavirus,coronavirus kills judge justice karma ,2021-01-06,0.343,0.303,0.354,-0.0258,0.0,0.5,0.0,0.0,0.5
856,coronavirus,high priority groups including border hotel quarantine workers could given covid vaccinations matter ,2021-01-06,0.084,0.916,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
857,coronavirus,chicago teen dies coronavirus within week family says ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
858,coronavirus,joanne michaels sketched hudson valley words dies 69 ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
859,coronavirus,coronavirus update latest pandemic vaccine rolls uk ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,coronavirus,breaking prime minister scott morrison says australia coronavirus vaccine rollout could begin mid late fe ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
861,coronavirus,coronavirus variant europe needs coordinate lockdowns control ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
862,coronavirus,coronavirus variant europe needs coordinate lockdowns control ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
863,coronavirus,australian coronavirus vaccine rollout brought forward first jabs roll next month ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
864,coronavirus,australian coronavirus vaccine rollout brought forward mid late february ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865,coronavirus,us blind contagious new virus variant scientists warn new york times ,2021-01-06,0.0,0.552,0.448,-0.6705,0.0,1.0,0.0,0.0,0.0
866,coronavirus,breaking prime minister scott morrison says australia coronavirus vaccine rollout could begin mid late fe ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
867,coronavirus,quit drinking q anonymous kool aide ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,coronavirus,seen five people die 90 minutes coronavirus exaggerated ,2021-01-06,0.0,0.531,0.469,-0.6486,0.0,0.0,0.0,0.0,0.0
869,coronavirus,victoria recorded zero new coronavirus cases morning gippsnews covid19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,coronavirus,let tell coronavirus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871,coronavirus,5 5 stars coronavirus diary carol pack ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,coronavirus,14th doctor die virus since detected kenya march according kenya medical p ,2021-01-06,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,0.0
873,coronavirus,coronavirus breeding ground ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,coronavirus,steve bannon chinese billionaire created right wing coronavirus media sensation ,2021-01-06,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
875,coronavirus,visit malaysia 2020 malaysia got unexpected visitor coronavirus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876,coronavirus,family island son lives works diver need hand many others ,2021-01-06,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
877,coronavirus,protesters swarm statehouses across us evacuated smart news ,2021-01-06,0.255,0.566,0.179,0.2023,0.0,0.0,0.0,0.0,0.0
878,coronavirus,scotty marketing gutless tackle far right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879,coronavirus,groups likely hesitant getting covid vaccine 42 republicans 36 30 49 year olds 35 ,2021-01-06,0.0,0.867,0.133,-0.25,0.0,0.67,0.0,0.0,0.33
880,coronavirus,alert woman shot killed riot inside capitol building global pandemic news coronavirus covid19 ,2021-01-06,0.108,0.493,0.399,-0.7845,0.0,0.75,0.0,0.0,0.25
881,coronavirus,trump lost fucked coronavirus v ,2021-01-06,0.0,0.23,0.77,-0.7717,0.0,0.0,0.33,0.33,0.33
882,coronavirus,also one ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,coronavirus,apparently didnt learn lesson impeachment susan enabled ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,coronavirus,love kids going ask coronavirus pandemic nazis attacking cap ,2021-01-06,0.296,0.493,0.211,0.296,0.0,0.5,0.5,0.0,0.0
885,coronavirus,intentionally derailing train trying ram fucking hospital pretty hard top ,2021-01-06,0.379,0.502,0.119,0.5595,0.2,0.0,0.4,0.2,0.2
886,coronavirus,coronavirus cases continue spike ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,coronavirus,coronavirus uk london intensive care unit shows extent crisis ,2021-01-06,0.224,0.49,0.287,-0.2263,0.0,1.0,0.0,0.0,0.0
888,coronavirus,quick vaccine success israel faces new virus woes ,2021-01-06,0.294,0.476,0.23,0.2023,0.5,0.0,0.0,0.5,0.0
889,coronavirus,coronavirus update total cases 87587478 85677 current cases 22605105 40964 deaths ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890,coronavirus,getting quarantine amp border frontline staff first please soon possible government taking bull horns listening ,2021-01-06,0.141,0.859,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
891,coronavirus,oregon health officials say sharp drop number new covid 19 cases recorded today due technical iss ,2021-01-06,0.075,0.805,0.121,-0.2023,0.33,0.33,0.0,0.0,0.33
892,coronavirus,guess world shut tcp still paying commissions today payday tell us c ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
893,coronavirus,2 problems world right trump coronavirus end ,2021-01-06,0.0,0.649,0.351,-0.4019,0.0,0.67,0.0,0.0,0.33
894,coronavirus,coronavirus magically stop im confused ,2021-01-06,0.0,0.4,0.6,-0.5423,0.0,1.0,0.0,0.0,0.0
895,coronavirus,australian coronavirus vaccine rollout brought forward mid late february ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896,coronavirus,didnt know gas mask thought special covid mask someone afraid get coronavirus ,2021-01-06,0.197,0.803,0.0,0.4019,0.0,0.2,0.0,0.4,0.4
897,coronavirus,nearly 1 4 testing positive covid 19 la county reports 258 new deaths ,2021-01-06,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
898,coronavirus,coronavirus outbreak follows going kill many people ,2021-01-06,0.0,0.561,0.439,-0.6908,0.0,0.5,0.0,0.0,0.5
899,coronavirus,family video number quad cities locations announced closing stores co ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.33,0.33,0.0,0.33
900,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
901,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
902,coronavirus,mitch minority leader get yo butt get inauguration cure th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,coronavirus,yet senator missouri concerned abt pennsylvania also unprecedented coronavirus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904,coronavirus,please define false information distinguished scientists raised serious concerns ,2021-01-06,0.217,0.66,0.123,0.25,0.0,0.0,0.0,1.0,0.0
905,coronavirus,alabama teammates says severe allergic reactions coronavirus vaccine rare fakeheadlinebot learntocode makeatwitterbot javascript ,2021-01-06,0.0,0.696,0.304,-0.5859,0.0,0.0,0.0,0.0,1.0
