,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
179,coronavirus,delhi receives 26400 doses covid vaccine covishield delhi covid vaccine vaccine vaccines vaccine day ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
180,coronavirus,new air passengers required get viral test within 3 days flight us departs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181,coronavirus,cdc expanding requirement negative covid 19 test air passengers entering united states ,2021-01-12,0.17,0.606,0.224,-0.2263,0.0,0.0,0.0,1.0,0.0
182,coronavirus,united states lawmakers tested positive coronavirus president trump supporters stormed ca ,2021-01-12,0.538,0.462,0.0,0.8519,0.0,0.0,0.0,0.67,0.33
183,coronavirus,breaking new cdc policy requires international passengers flying united states required show pr ,2021-01-12,0.189,0.811,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
184,coronavirus,rule takes effect january 26th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
185,coronavirus,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,coronavirus,palestine recorded today 699 new coronavirus cases 20 deaths according health minister mai al kaila ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
187,coronavirus,mlb 2021 fan plan mandate vaccines covid 19 tests mlb ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
188,coronavirus,supreme court joins trump restricting abortion pills despite coronavirus justices set aside marylan ,2021-01-12,0.209,0.64,0.151,0.25,0.2,0.6,0.0,0.0,0.2
189,coronavirus,lyndonx think might find interesting doctors view mishandling coronavirus lockdowns coerciv ,2021-01-12,0.213,0.787,0.0,0.4019,0.33,0.0,0.33,0.0,0.33
190,coronavirus,sound alarmist anything get darth vader ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191,coronavirus,donald trumps mishandling coronavirus pandemic ruined plans returning church 2020 cann ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.33,0.67
192,coronavirus,understand yes also provincial job protection point ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
193,coronavirus,three lawmakers tested positive coronavirus days since riot emily cochrane michael go ,2021-01-12,0.209,0.581,0.209,0.0,0.0,0.5,0.5,0.0,0.0
194,coronavirus,coronavirus software company offers indigenous communities free services vaccine rollout ,2021-01-12,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
195,coronavirus,blood kits sent 4800 canadians survey extent covid 19 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196,coronavirus,25000 britons waiting coronavirus test results matt hancock admits ,2021-01-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.5,0.5
197,coronavirus,biden mia talking given multiple statements vari ,2021-01-12,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
198,coronavirus,san francisco moves increase number covid 19 vaccinations city struggles final holiday su ,2021-01-12,0.354,0.506,0.14,0.4215,0.0,1.0,0.0,0.0,0.0
199,coronavirus,studies yet showing whether plant based diets reduce risk covid 19 symptoms including l ,2021-01-12,0.0,0.851,0.149,-0.2732,0.0,0.5,0.0,0.5,0.0
200,coronavirus,vaccine provides immunity coronavirus disease reduces risk contracting covid 19 infe ,2021-01-12,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
201,coronavirus,governor newsom authorizes dentists administer covid 19 vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,coronavirus,oil prices hit 11 month high tighter supply expectations drop us inventories offset concerns ov ,2021-01-12,0.0,0.87,0.13,-0.2732,0.25,0.5,0.0,0.25,0.0
203,coronavirus,cluster highly contagious uk variant coronavirus discovered grand chancellor quar ,2021-01-12,0.219,0.584,0.197,0.079,0.0,0.0,0.0,0.0,1.0
204,coronavirus,trump administration deliver guidelines speed vaccinations axios reports ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,coronavirus,party coronavirus ,2021-01-12,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
206,coronavirus,covid19 surveillancecontrol interruption amp displacement hundreds thousands people feared ,2021-01-12,0.0,0.551,0.449,-0.6908,0.0,0.0,0.0,1.0,0.0
207,coronavirus,operation breathe fresh clean air enviroklenz air purifiers operation breathe fresh clean air enviroklenz air systems ,2021-01-12,0.455,0.545,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
208,coronavirus,indonesia country far got right stop spread coronavirus vaccinating ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
209,coronavirus,need punished refusing mask care ass ,2021-01-12,0.222,0.139,0.639,-0.7184,0.0,0.0,0.0,1.0,0.0
210,coronavirus,half inmates michigan prison covid19 ,2021-01-12,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
211,coronavirus,parenting coronavirus dealing pbs kids parents ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
212,coronavirus,long wait staff residents pelican bay assisted living memory care beaumont texas got covi ,2021-01-12,0.198,0.802,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
213,coronavirus,dont focus coronavirus instead impeaching great president 7 days left office ,2021-01-12,0.313,0.687,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
214,coronavirus,operation breathe fresh clean air enviroklenz air purifiers operation breathe fresh clean air enviroklenz air systems ,2021-01-12,0.455,0.545,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
215,coronavirus,hi faye information covid 19 vaccines please visit ,2021-01-12,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
216,coronavirus,possible news headlines tomorrow coronavirus rages death rates continue rise house votes ,2021-01-12,0.0,0.588,0.412,-0.7906,0.5,0.5,0.0,0.0,0.0
217,coronavirus,tribal elders dying pandemic causing cultural crisis american indians ,2021-01-12,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
218,coronavirus,well know sure makes sign ,2021-01-12,0.595,0.405,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
219,coronavirus,yes check recent news release bsi chats ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
220,coronavirus,cdc require arriving international air passengers prove infected corona ,2021-01-12,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
221,coronavirus,cnn scientists fear escape mutant coronavirus variant south africa via google news ,2021-01-12,0.114,0.671,0.215,-0.3612,0.0,0.5,0.0,0.5,0.0
222,coronavirus,named president david fithian one top central mass education newsmakers 2020 ,2021-01-12,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
223,coronavirus,heres fact im fricking tired rona really wanna go back work dont care h ,2021-01-12,0.0,0.654,0.346,-0.7023,0.0,0.33,0.0,0.33,0.33
224,coronavirus,opened commission artworks removing dictator moabudu bussitchallange covid19 davido coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225,coronavirus,wow didnt know people already charge coronavirus ,2021-01-12,0.388,0.612,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
226,coronavirus,tribal elders dying pandemic causing cultural crisis american indians ,2021-01-12,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
227,coronavirus,get facts straight ,2021-01-12,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
228,coronavirus,cope coronavirus age sex location interpretation answer ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229,coronavirus,sinovac vaccine general efficacy less 60 brazil trial report reuters ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,coronavirus,taught leader eat last look news article daily caller biden receives second coronavir ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
231,coronavirus,bangkok surveys areas set field hospitals 1700 beds thailand ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232,coronavirus,scientists develop 7p day nose spray slashes risk covid 19 78 ,2021-01-12,0.0,0.698,0.302,-0.4404,0.0,0.5,0.5,0.0,0.0
233,coronavirus,brink overwhelmed levels never seen coronavirus ontario declares 2 ,2021-01-12,0.146,0.854,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
234,coronavirus,metro covid patient finally leaves kc hospital 4 month battle thanks newer treatment ,2021-01-12,0.187,0.645,0.168,0.0772,0.0,1.0,0.0,0.0,0.0
235,coronavirus,trumps gop allowed coronavirus spread denial danger many gop leaders still refuse wear ,2021-01-12,0.0,0.663,0.337,-0.6808,0.0,0.4,0.0,0.4,0.2
236,coronavirus,coronavirus blame game stupid people getting everyday event ,2021-01-12,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.0,0.0
237,coronavirus,16515181 people recovered corona today total corona virus recoveries 65328912 source situation repo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
238,coronavirus,coronavirus update coronavirus vaccine distribution site state farm stadium vaccinated nearly 400 people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239,coronavirus,enviroklenz advanced chemistry filtration system kills alone coronavirus 2 uvc lights destroy kill ,2021-01-12,0.088,0.308,0.604,-0.9136,0.0,0.5,0.0,0.17,0.33
240,coronavirus,22 click link see graphs data covid19 dashboard ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,coronavirus,kentucky us coronavirus update 1201 2310 utc usa health ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,coronavirus,coronavirus stay home order lifted greater sacramento ,2021-01-12,0.294,0.706,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
243,coronavirus,several gorillas san diego zoo safari park tested positive coronavirus ,2021-01-12,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
244,coronavirus,china experts arriving thursday virus origins probe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,coronavirus,getting first 65 dc residents vaccinated came glitches ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,coronavirus,dad hung told wouldnt go taco bell im quarantine h ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247,coronavirus,588 covid19 patients identified sri lanka yesterday 12 lka covid19sl covid19lk coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248,coronavirus,could gun protects coronavirus would one ,2021-01-12,0.264,0.46,0.276,-0.0258,0.0,0.5,0.5,0.0,0.0
249,coronavirus,0113 0135 bbevilwell c_ ouch potato player2 pastafarian art_f coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,coronavirus,reason watch porns ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
251,coronavirus,one sees something wrong men able get ed pills bulk via mail woman ,2021-01-12,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.0,0.0
252,coronavirus,ethiopian government using pandemic weapon war tigray genocide campaign covid19 control ,2021-01-12,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,0.0,0.0
253,coronavirus,long beach reports 24 coronavirus deaths announces vaccine clinics ages 75 ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
254,coronavirus,scientists fear escape mutant coronavirus variant south africa e484k called escape mutant ,2021-01-12,0.218,0.577,0.205,-0.2023,0.0,0.67,0.0,0.33,0.0
255,coronavirus,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,coronavirus,un fears massive community transmission covid 19 ethiopias troubled tigray region fueled displaceme ,2021-01-12,0.0,0.655,0.345,-0.7003,0.0,0.0,0.0,1.0,0.0
257,coronavirus,seattle fire go door door coronavirus vaccines adult family homes via seattletimes ,2021-01-12,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.5,0.5
258,coronavirus,orange county ca opens coronavirus vaccinations anyone 65 older ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259,coronavirus,scientists identified escape mutant may decrease efficacy covid 19 vaccines mutation ha ,2021-01-12,0.291,0.709,0.0,0.4767,0.0,0.75,0.25,0.0,0.0
260,coronavirus,critical care staff suffer trauma severe anxiety due covid 19 uk study ,2021-01-12,0.145,0.271,0.584,-0.8271,0.0,0.33,0.0,0.33,0.33
261,coronavirus,us buy 125 million additional doses regeneron covid 19 antibody cocktail reuters ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,coronavirus,losing 3500 babies day due abortion made legal guess ,2021-01-12,0.135,0.631,0.234,-0.2732,0.0,0.0,0.25,0.5,0.25
263,coronavirus,dr este geraghty chief medical officer esri discusses rising covid19 cases san diego ca ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,coronavirus,riverside county elderly teachers could get coronavirus vaccines next week ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,coronavirus,riverside county elderly teachers could get coronavirus vaccines next week ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,coronavirus,riverside county elderly teachers could get coronavirus vaccines next week ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,coronavirus,first 10 days 2021 coronavirus killed nearly 3000 americans nightly newsletter reporter ,2021-01-12,0.0,0.71,0.29,-0.6705,0.0,0.0,0.33,0.0,0.67
268,coronavirus,top everything else happened beyond shameful wear fucking mask ,2021-01-12,0.15,0.583,0.267,-0.34,0.0,0.17,0.17,0.5,0.17
269,coronavirus,riverside county elderly teachers could get coronavirus vaccines next week ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,coronavirus,fraudsters ready try grab people coronavirus relief checks watch robocalls texts cla ,2021-01-12,0.311,0.5,0.189,0.296,0.0,0.33,0.33,0.0,0.33
271,coronavirus,let get dirty ,2021-01-12,0.0,0.408,0.592,-0.4404,0.5,0.0,0.0,0.5,0.0
272,coronavirus,governor cuomo says testing model used last weekend buffalo bills playoff game may used reopen mor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
273,coronavirus,hell saying asymptomatic coronavirus carriers ,2021-01-12,0.0,0.465,0.535,-0.6808,0.0,0.0,0.0,0.0,1.0
274,coronavirus,average margin victory nba 123 points per game pace largest league histor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
275,coronavirus,bc announces 446 new coronavirus cases 9 additional covid19 deaths tuesday 368 patients treated hosp ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
276,coronavirus,pennsylvania department health doh developed covid 19 vaccination information page intended ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
277,coronavirus,hi thanks asking think somewhat useful certainly enough rely fda j ,2021-01-12,0.521,0.479,0.0,0.7669,0.0,0.33,0.0,0.0,0.67
278,coronavirus,amid health care worker shortage la mayor presses faster vaccine rollout ,2021-01-12,0.225,0.634,0.141,0.296,0.0,1.0,0.0,0.0,0.0
279,coronavirus,cdc data shows 1 million doses coronavirus vaccine yet used florida gov ron de santis said ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,coronavirus,pence sends letter nancy says invoke 25th amendments resign asswad resign hippys resist ,2021-01-12,0.0,0.696,0.304,-0.5859,0.0,0.5,0.0,0.0,0.5
281,coronavirus,person uses coronavirus recov ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,coronavirus,lemme put shocked face work faces made learning pence spin ,2021-01-12,0.0,0.796,0.204,-0.3182,0.2,0.2,0.0,0.4,0.2
283,coronavirus,time double masks ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284,coronavirus,well meaning health policy created californias coronavirus nightmare states hyperefficient h ,2021-01-12,0.339,0.661,0.0,0.4767,0.0,0.67,0.0,0.33,0.0
285,coronavirus,adding school districts coronavirus health safety resources week tahoma partnering wit ,2021-01-12,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
286,coronavirus,uhm want real bad reasons related cyberpunkiness razer created concept n95 mask w ,2021-01-12,0.209,0.57,0.222,-0.296,0.0,0.0,0.0,1.0,0.0
287,coronavirus,uk currently ranking 6th worldwide 1225 deadmillion first island nation ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,coronavirus,rep brad schneider third house democrat test positive coronavirus since last week storm ,2021-01-12,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
289,coronavirus,interested rollout covid19vaccine neighbors south hav ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
290,coronavirus,far 42900 people wisconsin vaccinated coronavirus approximately 932700 people vaccinated ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291,coronavirus,got questions covid19 vaccine interested getting accurate facts latest information ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
292,coronavirus,march 2020 trump said heat would kill virus ,2021-01-12,0.0,0.598,0.402,-0.6908,0.0,0.25,0.0,0.0,0.75
293,coronavirus,cnn 228 million people united states tested positive coronavirus ,2021-01-12,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
294,coronavirus,indonesia coronavirus vaccination drive targeting younger people instead inoculating elderly indonesi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295,coronavirus,5 corrosive conspiracy theories made fight covid 19 even harder fast company ,2021-01-12,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,1.0,0.0
296,coronavirus,hurry get double dose __ us shifts speed covid shots cases deaths rise ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297,coronavirus,covid 19 deaths posted today 1957 weekly value increased 22739 3248 average per day incre ,2021-01-12,0.257,0.743,0.0,0.5423,0.0,0.67,0.33,0.0,0.0
298,coronavirus,cnn 38000 people united states died coronavirus ,2021-01-12,0.246,0.439,0.316,-0.2023,0.0,0.5,0.0,0.5,0.0
299,coronavirus,would speculate significant share groups catching covid hospitals amp care homes l ,2021-01-12,0.474,0.526,0.0,0.7351,0.0,0.4,0.2,0.2,0.2
300,coronavirus,25 us cities land cdp 2020 list cdp 100daysofcode green twitch youtube business tech covid19 live ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301,coronavirus,take look news ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,coronavirus,crisis create opportunities spoke 99 big thinkers world coronavirus might look l ,2021-01-12,0.28,0.476,0.244,-0.1027,0.25,0.5,0.25,0.0,0.0
303,coronavirus,us coronavirus deaths pass 38500 death toll today 400 usa ,2021-01-12,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
304,coronavirus,saw older coronavirus dare younger coronavirus try dave hot vaccine tried ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
305,coronavirus,luck theyll keep killing coronavirus ,2021-01-12,0.288,0.288,0.423,-0.34,0.0,0.0,0.5,0.0,0.5
306,coronavirus,feel like screaming coronavirus ,2021-01-12,0.352,0.282,0.366,-0.0258,0.0,0.0,0.0,0.0,0.0
307,coronavirus,icymi air force hockey team paused activities next 14 days due covid 19 cases within pr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
308,coronavirus,u require negative covid 19 tests arriving international air passengers nearly air travelers n ,2021-01-12,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,1.0,0.0
309,coronavirus,team rubicon continues provide wraparound support coronavirus vaccination sites throughout az helping de ,2021-01-12,0.308,0.692,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
310,coronavirus,us require coronavirus test international travelers arriving country ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,coronavirus,operation breathe fresh clean air enviroklenz air purifiers operation breathe fresh clean air enviroklenz air systems ,2021-01-12,0.455,0.545,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
312,coronavirus,tweeted fear losing elders knowledge keepers virus back march see thi ,2021-01-12,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,1.0,0.0
313,coronavirus,tell already coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314,coronavirus,downtown site typically serving community focal point transformed alternative care site ,2021-01-12,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
315,coronavirus,top stories davao city 137 new infections posted highest number new cases second day row ,2021-01-12,0.193,0.807,0.0,0.2732,0.0,0.33,0.33,0.0,0.33
316,coronavirus,today lost 4259 people coronavirus us even grasp number 4 k dead day ,2021-01-12,0.082,0.503,0.415,-0.743,0.25,0.25,0.25,0.25,0.0
317,coronavirus,addendum russia also therefore much higher mortality rate flu vaccines ,2021-01-12,0.0,0.776,0.224,-0.3818,0.0,1.0,0.0,0.0,0.0
318,coronavirus,shorter legislators masks tyvm white supremacy makes us impervious coronavirus inners ,2021-01-12,0.343,0.657,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
319,coronavirus,trump considered allowing coronavirus wash us business insider ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
320,coronavirus,covid 19 coronavirus disease epidemic usa tweet president elect ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321,coronavirus,steve bannon chinese billionaire created right wing coronavirus media sensation ,2021-01-12,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
322,coronavirus,check cdc signed today goes effect jan 26 lots news articles online ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
