,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
182,coronavirus,masked european countries biggest coronavirus surges frontpagemag ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183,coronavirus,canada covering faces give number n ,2020-11-03,0.245,0.755,0.0,0.0772,0.25,0.75,0.0,0.0,0.0
184,coronavirus,holy crap covid19 uk ,2020-11-03,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,1.0
185,coronavirus,lockdowns curfews return 2 weeks infections increases kuwait curfew lockdown coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,coronavirus,well mean coronavirus alone get stop killing people fucking fast usa ,2020-11-03,0.119,0.395,0.486,-0.7579,0.0,0.0,0.33,0.33,0.33
187,coronavirus,catalonia achieve speed spread coronavirus today stood 102 begins ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
188,coronavirus,americans voting tuesday shadow surging coronavirus pandemic deci ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189,coronavirus,irs announces help tax debt find ,2020-11-03,0.293,0.435,0.272,0.0516,0.0,0.0,0.0,0.0,1.0
190,coronavirus,coronavirus precautionary measure ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,coronavirus,trying find words articulate thoughts week article sums nicely ,2020-11-03,0.266,0.734,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
192,coronavirus,coronavirus suddenly lost potency time ,2020-11-03,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
193,coronavirus,coronavirus live uk deaths rise 397 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194,coronavirus,new full guidance school reopening red orange micro cluster zones ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195,coronavirus,us voters picking president one alarming stretches pandemic ,2020-11-03,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,1.0
196,coronavirus,germany coronavirus updates number reported coronavirus infections germany risen 568835 ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
197,coronavirus,supported call urgent action coronavirus pandemic must support facing ,2020-11-03,0.531,0.469,0.0,0.7003,0.5,0.5,0.0,0.0,0.0
198,coronavirus,top today 110320 1 us election trump vs biden 2 nasdaq 2 3 coronavirus sex age gt 90k usa ,2020-11-03,0.231,0.769,0.0,0.4404,0.33,0.0,0.0,0.0,0.67
199,coronavirus,es una verguenza que se pierdan vidas por luchas de poder politico acceso al world ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,coronavirus,1 every country east asia managed without china 2 bro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201,coronavirus,trump promised vaccine election day none even applied approval via rpolitics ,2020-11-03,0.178,0.64,0.182,-0.0139,0.0,0.0,0.5,0.25,0.25
202,coronavirus,anyone else remember coronavirus first became noticeable china showing videos people fai ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
203,coronavirus,fascist regime regard civil liberties amp human dignity looks like ,2020-11-03,0.47,0.331,0.199,0.5994,0.0,0.5,0.5,0.0,0.0
204,coronavirus,coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,coronavirus,coronavirus take look shops stay open england goes lockdown less 48 hours ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
206,coronavirus,testing capacity truly double actually required surely p ,2020-11-03,0.537,0.463,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
207,coronavirus,trump helping tycoons donated reëlection campaign exploit pandemic maximize profits ,2020-11-03,0.378,0.519,0.104,0.5719,0.0,0.33,0.0,0.0,0.67
208,coronavirus,conservative mp laura trott said 50000 tests day 2 november labs capacity 521016 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
209,coronavirus,winter comes northern hemisphere coronavirus pandemic rages across europe uk usa australia amp ,2020-11-03,0.0,0.795,0.205,-0.4767,0.5,0.0,0.0,0.0,0.5
210,coronavirus,nj schools report 122 school transmissions since ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,coronavirus,covid19 coronavirus compulsory vaccinations coming arm near ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
212,coronavirus,interesting ball resembles coronavirus ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
213,coronavirus,9300 cases announced across country monday higher total every day pandemic e ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214,coronavirus,coronavirus study germany offers hope concertgoers ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
215,coronavirus,lmfao tell amc ,2020-11-03,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
216,coronavirus,racing victoria given 166 million emergency covid funding online horse racing gambling revenue skyrocket ,2020-11-03,0.0,0.833,0.167,-0.3818,0.0,0.83,0.0,0.0,0.17
217,coronavirus,keep coronavirus bay least ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,coronavirus,covid 19 live updates battleground states virus raging could decide election new york times ,2020-11-03,0.0,0.663,0.337,-0.7269,0.33,0.33,0.0,0.33,0.0
219,coronavirus,coronavirus top cabinet ministers sow confusion england lockdown rules ,2020-11-03,0.164,0.636,0.2,-0.1027,0.0,0.75,0.0,0.0,0.25
220,coronavirus,one reason wont coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221,coronavirus,dutch govt announces new measures combat coronavirus kuna ,2020-11-03,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
222,coronavirus,real donald trump joe biden greg abbott_ tx potus coronavirus zerotolerance life coronavirus sur ,2020-11-03,0.161,0.839,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
223,coronavirus,please vote biden end trumps war facts science trump says coronavirus fak ,2020-11-03,0.142,0.617,0.241,-0.3818,0.0,0.0,0.0,0.25,0.75
224,coronavirus,im sure shes heard coronavirus ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
225,coronavirus,happy election day welcome twitter thread today 4pm briefing gov andy beshear yesterday g ,2020-11-03,0.379,0.621,0.0,0.7717,0.0,0.0,0.75,0.25,0.0
226,coronavirus,entering deadly phase coronavirus pandemic top trump adviser warns ,2020-11-03,0.176,0.686,0.137,0.1027,0.0,0.33,0.0,0.0,0.67
227,coronavirus,nov 3 1918 edition spanish flu wreaking havoc sports victoria bcpoli vicpoli ,2020-11-03,0.0,0.581,0.419,-0.7579,0.0,0.0,0.0,0.0,0.0
228,coronavirus,541 pm nov 2 2020 health officials confirm 1039 new coronavirus cases washington state health officials r ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
229,coronavirus,president trump would grieving millions deaths took precisive ,2020-11-03,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.0,0.5
230,coronavirus,tragic instances like one reasons parents uk concern ,2020-11-03,0.217,0.522,0.261,-0.128,0.0,0.25,0.0,0.75,0.0
231,coronavirus,owns stock coronavirus melania trump mocked person wearing mask voting site raw ,2020-11-03,0.0,0.827,0.173,-0.3182,0.0,0.33,0.0,0.33,0.33
232,coronavirus,trump helping tycoons donated reëlection campaign exploit pandemic maximize profits ,2020-11-03,0.378,0.519,0.104,0.5719,0.0,0.33,0.0,0.0,0.67
233,coronavirus,good point coronavirus law lets official agencies issue fpn fines far higher ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
234,coronavirus,please vote biden end trumps war facts science trump says coronavirus ,2020-11-03,0.151,0.592,0.257,-0.3818,0.0,0.0,0.0,0.25,0.75
235,coronavirus,another coronavirus super spreader planned tonight great ,2020-11-03,0.615,0.385,0.0,0.8402,0.0,0.0,1.0,0.0,0.0
236,coronavirus,3 may 2020 chief medical officer says greater uptake coronavirus tracing app calm lingering ,2020-11-03,0.304,0.696,0.0,0.5859,0.0,0.25,0.25,0.25,0.25
237,coronavirus,micrograph aggregation infected red blood cells phantom coronavirus cal ,2020-11-03,0.0,0.714,0.286,-0.4939,1.0,0.0,0.0,0.0,0.0
238,coronavirus,coronavirus cases 47716129 deaths 1217508 please aware numbers accurate ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
239,coronavirus,alert fbi raids compton councilman home baldwin park city attorney office pot inquiry global pandemic ne ,2020-11-03,0.128,0.872,0.0,0.296,0.0,0.33,0.0,0.33,0.33
240,coronavirus,voter coronavirus drops ballot curbside prevent spread virus st louis missouri ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
241,coronavirus,stocks surged second consecutive day tuesday investors bet wins democrats elections would raise ,2020-11-03,0.236,0.764,0.0,0.5719,0.0,0.67,0.17,0.17,0.0
242,coronavirus,pandemic fashion sleek look coronavirus wear damn mask covid19 fashion ,2020-11-03,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
243,coronavirus,playing african affairs radio personally p square tune live nonstop african music ,2020-11-03,0.153,0.847,0.0,0.2023,0.0,0.75,0.0,0.0,0.25
244,coronavirus,latest us covid19 data morning 237701 recorded deaths almost 100000 cases yep g ,2020-11-03,0.15,0.85,0.0,0.235,0.0,1.0,0.0,0.0,0.0
245,coronavirus,coronavirus terrorist attacks rate aint leaving yard till 2023 ,2020-11-03,0.0,0.479,0.521,-0.8225,0.0,1.0,0.0,0.0,0.0
246,coronavirus,trump helping tycoons donated reëlection campaign exploit pandemic maximize profits ,2020-11-03,0.378,0.519,0.104,0.5719,0.0,0.33,0.0,0.0,0.67
247,coronavirus,reading tip times covid19 lockdown black swan nassim nicholas taleb view current pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248,coronavirus,everyone charge resign please coronavirus 700 people given wrong dates self isolati ,2020-11-03,0.137,0.536,0.327,-0.4939,0.0,0.5,0.25,0.25,0.0
249,coronavirus,theres nothing speed election results coronavirus vaccine power take ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250,coronavirus,hi roseanne impacted coronavirus difficulty making payments ,2020-11-03,0.0,0.714,0.286,-0.34,0.33,0.33,0.0,0.33,0.0
251,coronavirus,hi doug 4595 new cases reported today florida 7 day average 4293 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
252,coronavirus,head polls like president get coronavirus ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
253,coronavirus,hi immediate family members international students wo need written authorization pla ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,coronavirus,wingspan staff writer leigh berry provides information campus procedures coronavirus read visit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,coronavirus,cdc choice could plague nobody stop fro ,2020-11-03,0.0,0.732,0.268,-0.296,0.33,0.67,0.0,0.0,0.0
256,coronavirus,federal judge dismissed new york warehouse workers lawsuit amazon ruling allegations ,2020-11-03,0.135,0.714,0.151,-0.0516,0.0,1.0,0.0,0.0,0.0
257,coronavirus,try keep eye possible coronavirus restrictions curfews try keep eye eu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,coronavirus,well dip back rumpf car parade blocked traffic first responders people really need ,2020-11-03,0.138,0.724,0.138,0.0,0.0,0.0,0.0,0.33,0.67
259,coronavirus,together united vs pandemic coronavirus covid19 end may force ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
260,coronavirus,happy thought today laughter believe wonderful thought today matter outcome covid_19 coronavirus ,2020-11-03,0.594,0.406,0.0,0.8934,0.0,0.2,0.2,0.0,0.6
261,coronavirus,coronavirus nhs standby potential vaccine rollout december ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,coronavirus,voters test positive coronavirus still come polls tuesday yes says cdc pub ,2020-11-03,0.387,0.613,0.0,0.743,0.0,0.0,0.0,0.5,0.5
263,coronavirus,interviewed several infectious disease experts epidemiologistsincluding umichsph ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,coronavirus,europe tightens restrictions coronavirus hospitalizations rise ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265,coronavirus,air love kind lately patti austin entertain empower educate talk us 0208 090 212 ,2020-11-03,0.474,0.526,0.0,0.872,0.0,0.0,1.0,0.0,0.0
266,coronavirus,latest news 2020 cyber security canada cyber security software market ,2020-11-03,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
267,coronavirus,british person watching cnn enjoying psychological confliction 30 seconds calm followed fl ,2020-11-03,0.363,0.637,0.0,0.6908,0.0,0.0,0.67,0.0,0.33
268,coronavirus,ministers cut coronavirus fine hike half pressure ultra orthodox ynetnews ,2020-11-03,0.137,0.534,0.328,-0.3612,0.0,0.0,1.0,0.0,0.0
269,coronavirus,deborah birx top coronavirus advisor says us entering deadly phase ,2020-11-03,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
270,coronavirus,go md anderson get feeling caring everyone watching reassurin ,2020-11-03,0.402,0.598,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
271,coronavirus,unbelievable use absentee ballot f ,2020-11-03,0.305,0.339,0.356,-0.0772,0.0,0.0,0.0,0.0,0.0
272,coronavirus,odd gm john elway tested positive coronavirus week broncos playing falcons ,2020-11-03,0.344,0.51,0.146,0.4767,0.0,1.0,0.0,0.0,0.0
273,coronavirus,wonder coronavirus liberal hoax itll gone nov 3rd people going tomorrow doesnt go away ,2020-11-03,0.0,0.861,0.139,-0.2732,0.25,0.5,0.0,0.0,0.25
274,coronavirus,14 new cases chad 2056 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,coronavirus,trump helping tycoons donated reëlection campaign exploit pandemic maximize profits ,2020-11-03,0.378,0.519,0.104,0.5719,0.0,0.33,0.0,0.0,0.67
276,coronavirus,know prisoner serving time prison please send book also ask order ,2020-11-03,0.135,0.468,0.398,-0.6705,0.0,0.67,0.0,0.33,0.0
277,coronavirus,dr birx says us entering amost deadly phase covid pandemic via mail online ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,coronavirus,governor baker defends new mass coronavirus restrictions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,coronavirus,ireland reported 322 new confirmed cases coronavirus covid 19 5 new deaths data last updated 031120 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280,coronavirus,proposal avoid lockdown letting coronavirus run wild young healthy shielding ,2020-11-03,0.209,0.62,0.171,0.128,0.0,0.5,0.0,0.5,0.0
281,coronavirus,covid 19 artificial intelligence helping combat homelessness canada via wef ,2020-11-03,0.361,0.476,0.163,0.4404,0.0,0.0,0.0,0.0,1.0
282,coronavirus,bced official covid 19 non medical masks face coverings sew sew instructions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
283,coronavirus,way back march rule one person school got coronavirus whole school shut two wee ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
284,coronavirus,although volatility may lie ahead end us election cycle progress potential coronavirus ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
285,coronavirus,us fda warns false positive results covid 19 antigen tests ,2020-11-03,0.277,0.615,0.108,0.4939,0.0,1.0,0.0,0.0,0.0
286,coronavirus,us fda warns false positive results covid 19 antigen tests ,2020-11-03,0.277,0.615,0.108,0.4939,0.0,1.0,0.0,0.0,0.0
287,coronavirus,know prisoner serving time prison please send book also ask order ,2020-11-03,0.135,0.468,0.398,-0.6705,0.0,0.67,0.0,0.33,0.0
288,coronavirus,utah coronavirus hospitalizations shatter record new cases 1669 tuesday via ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289,coronavirus,wisconsin woman voted trump passed coronavirus relief via vote trump maga ,2020-11-03,0.237,0.763,0.0,0.4767,0.0,0.33,0.0,0.0,0.67
290,coronavirus,trump helping tycoons donated reëlection campaign exploit pandemic maximize profits ,2020-11-03,0.378,0.519,0.104,0.5719,0.0,0.33,0.0,0.0,0.67
291,coronavirus,although volatility may lie ahead end us election cycle progress potential coronavirus ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
292,coronavirus,know go ps amp alt right media r mean ppl killing 231 k amp infecting 9 mil w airborne ,2020-11-03,0.0,0.761,0.239,-0.6597,0.0,0.5,0.0,0.0,0.5
293,coronavirus,whether allowed enter canada worker depends whether travel essential n ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294,coronavirus,july least 650 cases covid 19 us linked religious services ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,coronavirus,covid 19 better kill fribble ,2020-11-03,0.274,0.283,0.443,-0.4215,0.0,0.0,0.0,0.0,1.0
296,coronavirus,test current infection ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,coronavirus,tougher coronavirus rules two weeks rotterdam may face full lockdown ,2020-11-03,0.159,0.841,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
298,coronavirus,job well done ,2020-11-03,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
299,coronavirus,speaking party parliamentary learning disability meeting tomorrow role ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
300,coronavirus,said expects limited hit earnings second wave coronavirus infections thats forcing ,2020-11-03,0.0,0.84,0.16,-0.2263,0.17,0.33,0.17,0.0,0.33
301,coronavirus,please vote biden end trumps war facts science coronavirus cases ,2020-11-03,0.162,0.563,0.275,-0.3818,0.0,0.0,0.0,0.5,0.5
302,coronavirus,cant wait coronavirus end tonight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,coronavirus,16545 new cases 149 new deaths germany 2113 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304,coronavirus,kennedy center w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,coronavirus,wisconsin football cancels virus cases alan blinder gillian r brassil via nyt ,2020-11-03,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,0.0
306,coronavirus,genuinely surprised biden wins bi ,2020-11-03,0.651,0.349,0.0,0.6808,0.0,0.0,0.0,0.5,0.5
307,coronavirus,missed 203 days ago covid19 60900 cases 2600 deaths 1935646 cases 120914 dea ,2020-11-03,0.0,0.845,0.155,-0.296,0.0,0.33,0.33,0.33,0.0
308,coronavirus,science news roundup viral load may predict ventilator need death risk coronavirus damages red blood cells ,2020-11-03,0.0,0.594,0.406,-0.836,0.25,0.75,0.0,0.0,0.0
309,coronavirus,happy last day coronavirus ,2020-11-03,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
310,coronavirus,masked european countries biggest coronavirus surges ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311,coronavirus,oh sorry assumed coronavirus plan 2020 election coronavirus corona ,2020-11-03,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,1.0,0.0
312,coronavirus,jose boza speaking coronavirus affect outcome tonights us election full video youtube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
313,coronavirus,tony holohan issues update potential christmas travel ireland ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,coronavirus,please vote biden end trumps war facts science trump says coronavirus fake ,2020-11-03,0.126,0.492,0.383,-0.6908,0.0,0.0,0.0,0.4,0.6
315,coronavirus,dove valley compromised broncos broncos country nfl coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,coronavirus,interesting piece suggests states workers gained right take covid 19 related emer ,2020-11-03,0.346,0.654,0.0,0.6486,0.0,0.33,0.33,0.33,0.0
317,coronavirus,trump amp steve promising new healthcare plan since got elected 2016 ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
318,coronavirus,sinclairvirus sinclair broadcast group spreading dangerous coronavirus misinformation local television n ,2020-11-03,0.0,0.597,0.403,-0.6597,0.0,0.67,0.0,0.0,0.33
319,coronavirus,school safety latest outsourcing scandal feel creeping despair coronavirus guardian ,2020-11-03,0.187,0.467,0.347,-0.34,0.0,0.33,0.0,0.33,0.33
320,coronavirus,taiwan institute economic research says island g p grow 401 per cent 2021 adverse ,2020-11-03,0.0,0.815,0.185,-0.3612,0.0,0.5,0.0,0.0,0.5
321,coronavirus,sucking cold eeze going dentist morning take coronavirus gonna slip right nostrils ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
322,coronavirus,presidents wife coronavirus president wife goes vote without mask everyone else h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
323,coronavirus,show informative also wake call ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,coronavirus,article really nails used getting way cant comprehend virus wont b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
325,coronavirus,becoming repetitive happily another donut day victoria zero coronavirus cases zero ,2020-11-03,0.247,0.616,0.137,0.3818,0.0,0.0,1.0,0.0,0.0
326,coronavirus,husband found take 500 month deduction pay thanks coronavirus economy deba ,2020-11-03,0.218,0.677,0.105,0.3612,0.0,1.0,0.0,0.0,0.0
327,coronavirus,never play anyone elses dirty balls since coronavirus anyway ,2020-11-03,0.0,0.586,0.414,-0.6041,0.5,0.5,0.0,0.0,0.0
