,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
179,coronavirus,frontline workers heart nations fight pandemic vital risk contr ,2021-01-07,0.171,0.465,0.364,-0.3612,0.0,0.0,0.0,1.0,0.0
180,coronavirus,coronavirus uae reports 2988 covid 19 cases 3658 recoveries ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,coronavirus,south africas rand feeling effect countrys worsening coronavirus crisis ,2021-01-07,0.103,0.411,0.486,-0.765,0.0,0.33,0.0,0.33,0.33
182,coronavirus,premier doug ford said announcement reopening schools virtual learning ontario students made ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
183,coronavirus,britain become numb horror deaths caused incompetence polly toynbee ,2021-01-07,0.0,0.39,0.61,-0.8555,0.0,0.33,0.0,0.33,0.33
184,coronavirus,focus impeaching coronavirus trump done beaten 13 day ,2021-01-07,0.0,0.714,0.286,-0.4215,0.0,0.25,0.25,0.0,0.5
185,coronavirus,month first vaccine setting vaccination locations surely place ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
186,coronavirus,heard six foot distance always enough eight feet practical pru ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187,coronavirus,wow 1162 deaths yesterday thatll cunts breaking rules taking virus around uk ove ,2021-01-07,0.203,0.588,0.209,-0.0258,0.17,0.33,0.0,0.0,0.5
188,coronavirus,birmingham warns covid vaccine supply running mass rollout oxford jab begins ,2021-01-07,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
189,coronavirus,prime minister boris johnson holds news conference coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190,coronavirus,fraud cheater coronavirus never trust flipkart big cheaters e com ,2021-01-07,0.0,0.279,0.721,-0.917,0.0,1.0,0.0,0.0,0.0
191,coronavirus,trump former attorney general bill barr says president orchestrated capitol riot live ,2021-01-07,0.0,0.753,0.247,-0.5574,0.0,0.6,0.0,0.0,0.4
192,coronavirus,vaccines save us society fallen isolate permanently way survive ,2021-01-07,0.237,0.444,0.319,-0.0258,0.0,1.0,0.0,0.0,0.0
193,coronavirus,three people died coronavirus jersey today ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
194,coronavirus,coronavirus cases send chinas steelmaking hub hebei state war via scmpnews ,2021-01-07,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.5,0.0
195,coronavirus,300 buckinghamshire residents volunteer coronavirus vaccine studies ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,coronavirus,sir wanted inform schools reopening punjab many dangerous stu ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
197,coronavirus,1162 deaths recorded last 24 hrs yesterday today next days people picked ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
198,coronavirus,odx may need vaccine every 6 months mean antibody testing every 6 months ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199,coronavirus,ok said want see totals people died purely coronavirus without ,2021-01-07,0.248,0.496,0.255,-0.2732,0.0,0.5,0.0,0.0,0.5
200,coronavirus,health secretary written maharashtra kerala chhattisgarh west bengal urging take steps curb ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201,coronavirus,four ways fix vaccine rollout publicvoices ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,coronavirus,point really downing street briefing boris johnson covid19 coronavirus vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
203,coronavirus,lehigh valley senior living facilities start receiving covid 19 vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
204,coronavirus,new coronavirus strains vaccines stop ,2021-01-07,0.0,0.405,0.595,-0.5267,0.0,1.0,0.0,0.0,0.0
205,coronavirus,hey thanks reaching shonda irs turbo tax working hard swiftly resolve ,2021-01-07,0.562,0.355,0.083,0.7964,0.25,0.5,0.0,0.0,0.25
206,coronavirus,something else blame laid door new coronavirus variant identified engl ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,0.0,1.0,0.0,0.0
207,coronavirus,gon list cause death coronavirus ,2021-01-07,0.0,0.506,0.494,-0.5994,0.0,1.0,0.0,0.0,0.0
208,coronavirus,foreign travellers may nees test negative coronavirus allowed entry uk ,2021-01-07,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.5,0.0
209,coronavirus,late wednesday evening congressman jake la turner received positive test result covid 19 congressman la turn ,2021-01-07,0.194,0.806,0.0,0.5574,0.0,0.0,0.0,0.33,0.67
210,coronavirus,500 people contacted respond ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,coronavirus,asymptomatic pre symptomatic individuals people show symptoms illness responsible fo ,2021-01-07,0.177,0.615,0.208,-0.1027,0.0,1.0,0.0,0.0,0.0
212,coronavirus,fever pain subsided says zee news reporter pooja makkar 48 hours taking coronavirus vaccine ,2021-01-07,0.0,0.798,0.202,-0.5106,0.0,0.0,0.0,0.0,1.0
213,coronavirus,serious question think someones fault highly contagious coron ,2021-01-07,0.0,0.428,0.572,-0.6901,0.0,0.5,0.0,0.0,0.5
214,coronavirus,field hospitals operating soon open states like new york georgia rhode island california nort ,2021-01-07,0.161,0.839,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
215,coronavirus,everyone know coronavirus flu flu well covid19 every winter nhs full ,2021-01-07,0.137,0.523,0.34,-0.4767,0.0,0.0,0.0,0.0,0.0
216,coronavirus,prime minister boris johnson holds news conference coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,coronavirus,got morning looked timeline saw twitter deleted one tweets k ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218,coronavirus,number south dakotans died first 11 months 2020 soared coronavirus pandemic became ,2021-01-07,0.087,0.671,0.242,-0.5106,0.0,0.67,0.0,0.0,0.33
219,coronavirus,zinedine zidane could miss real madrid next 2 games vs osasuna la liga athletic bilbao spanish supercup se ,2021-01-07,0.0,0.909,0.091,-0.1531,0.0,0.0,0.0,1.0,0.0
220,coronavirus,america let north korea develop nuclear weapons think coronavirus deaths ,2021-01-07,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.25,0.25
221,coronavirus,bbc news uk church leaders say recognise serious position northern ireland due coronavirus ,2021-01-07,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,0.0,1.0
222,coronavirus,modernas covid19 mrna vaccine may offer protection couple years although data still needed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,coronavirus,army giving daily coronavirus briefings case wondered ,2021-01-07,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.0,0.5
224,coronavirus,let white privileged woman buy justice blue collar worker ,2021-01-07,0.474,0.526,0.0,0.743,0.0,0.4,0.0,0.6,0.0
225,coronavirus,covid 19 hundreds thousands daily coronavirus jabs delivered next week says pm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,coronavirus,ca believe watching coronavirus briefing journalist asking pm whether think ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
227,coronavirus,good hear clear concise briefing coronavirus briefing delivered brigadier prose ,2021-01-07,0.407,0.593,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
228,coronavirus,bbc reporters first question coronavirus briefing donald trump events washington ffs ,2021-01-07,0.0,0.725,0.275,-0.5859,0.0,0.33,0.0,0.0,0.67
229,coronavirus,called novel coronavirus white supremacy always ,2021-01-07,0.467,0.533,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
230,coronavirus,65m go might let us take pointless masks coronavirus overreaction ,2021-01-07,0.0,0.841,0.159,-0.1779,0.33,0.0,0.0,0.67,0.0
231,coronavirus,youve recovered covid19 confirmed positive test consider donating blood plasma hel ,2021-01-07,0.265,0.735,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
232,coronavirus,pretty much everyone classed critical worker go look ,2021-01-07,0.278,0.522,0.2,0.2263,0.0,0.33,0.33,0.0,0.33
233,coronavirus,laughable morons ones claiming antifa blm wore masks pr ,2021-01-07,0.114,0.667,0.219,-0.2732,0.0,0.33,0.0,0.33,0.33
234,coronavirus,betsy brother ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,coronavirus,ocgn things keep getting better better great article going game changer ,2021-01-07,0.553,0.447,0.0,0.872,0.0,0.2,0.2,0.0,0.6
236,coronavirus,illinois coronavirus updates get vaccinated phase 1 b tier 3 may lifted ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237,coronavirus,aston villa confirm positive coronavirus cases ahead liverpool game ,2021-01-07,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
238,coronavirus,lineker outlines fear villa coronavirus outbreak liverpool ,2021-01-07,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,1.0,0.0
239,coronavirus,non urgent working closely londons maternity teams ensure women choosing home bi ,2021-01-07,0.306,0.694,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
240,coronavirus,international travel return country country guide coronavirus recovery travel explore ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,coronavirus,im thankful boyfriend coronavirus single would unbearable ,2021-01-07,0.381,0.619,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
242,coronavirus,florida winter coronavirus wave less concentrated miami dade broward palm beach summer thi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
243,coronavirus,people underlying health conditions warned extra cautious lockdown ,2021-01-07,0.0,0.632,0.368,-0.3612,0.0,1.0,0.0,0.0,0.0
244,coronavirus,nazi attack democracy capitol hill usa boris murders people loots uk police state age ,2021-01-07,0.0,0.628,0.372,-0.7964,0.33,0.33,0.0,0.33,0.0
245,coronavirus,gary lineker raises football fear aston villa vs liverpool doubt outbreak daily express ,2021-01-07,0.0,0.659,0.341,-0.6908,0.0,0.33,0.0,0.33,0.33
246,coronavirus,aston villa close training ground and8216significantand8217 covid 19 outbreak team talk ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247,coronavirus,jurgen klopp confirms trent alexander arnold suffered coronavirus lfc online ,2021-01-07,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
248,coronavirus,brigadier thinks programme set injection centres across uk biggest logistical operation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
249,coronavirus,erm starmer wrote article guardian days biden win get like starmer ,2021-01-07,0.412,0.588,0.0,0.743,0.0,0.0,1.0,0.0,0.0
250,coronavirus,good old bbc coronavirus update asking question us situation ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.75,0.25,0.0,0.0
251,coronavirus,well knows 2021 going go coronavirus seems like getting worse us going mental ,2021-01-07,0.26,0.565,0.175,0.128,0.0,0.5,0.0,0.5,0.0
252,coronavirus,streets dublin quiet everyone home im gonna make light coronavirus situation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0
253,coronavirus,coronavirus daily briefing third lockdown boris said looking supporting us ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
254,coronavirus,gary lineker raises football fear aston villa vs liverpool doubt outbreak ,2021-01-07,0.0,0.612,0.388,-0.6908,0.0,0.5,0.0,0.5,0.0
255,coronavirus,aston villa close training ground coronavirus outbreak liverpool clash doubt ,2021-01-07,0.0,0.783,0.217,-0.3612,0.0,0.5,0.5,0.0,0.0
256,coronavirus,liverpool offer anfield act coronavirus vaccine hub ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,coronavirus,everyone still worked election controversial president perhaps today good day twee ,2021-01-07,0.212,0.657,0.131,0.2732,0.0,0.33,0.67,0.0,0.0
258,coronavirus,liverpool fa cup tie doubt due significant coronavirus outbreak aston villa ,2021-01-07,0.135,0.677,0.188,-0.1779,0.0,0.5,0.5,0.0,0.0
259,coronavirus,breaking second coronavirus testing site open newport tomorrow isleof wight iwnews words ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
260,coronavirus,immigration status wont affect coloradans receive coronavirus vaccine via copolitics ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
261,coronavirus,latest 66 people reported died covid19 past 24 hours essex 292 people died wit ,2021-01-07,0.0,0.625,0.375,-0.802,0.0,0.5,0.0,0.25,0.25
262,coronavirus,studio ghibli creates coronavirus character ring new year ghibli creates coronavi ,2021-01-07,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
263,coronavirus,means coronavirus better soon wo coat weather long ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
264,coronavirus,many france hesitant take covid 19 vaccine coronavirus pandemic news al jazeera ,2021-01-07,0.0,0.846,0.154,-0.25,0.0,1.0,0.0,0.0,0.0
265,coronavirus,brilliant listening coronavirus briefing downing street army going help vaccination ,2021-01-07,0.448,0.552,0.0,0.7579,0.0,0.2,0.2,0.4,0.2
266,coronavirus,latest coronavirus figures leicestershire rutland catch us live late ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267,coronavirus,equally effective variants scientist suggest moderna ceo says vaccine likely protect couple ,2021-01-07,0.363,0.637,0.0,0.6908,0.0,0.25,0.25,0.25,0.25
268,coronavirus,see lot pause brexit know damage country need excuse ,2021-01-07,0.113,0.609,0.278,-0.4404,0.0,0.0,0.0,1.0,0.0
269,coronavirus,journalist using alotted question ask uk prime minister donald trump coronavirus pre ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
270,coronavirus,uk coronavirus live pm says people able get vaccine within 10 miles home death toll rises 116 ,2021-01-07,0.0,0.804,0.196,-0.5994,0.0,0.33,0.0,0.33,0.33
271,coronavirus,covid 19 vaccine rollout requires unprecedented effort covid coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,coronavirus,aybe ban people clownery instead ,2021-01-07,0.0,0.526,0.474,-0.5574,0.0,0.5,0.0,0.5,0.0
273,coronavirus,data link figures detailed analysis ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,coronavirus,coronavirus update alex may well want jump gun getting journalistic scoop public ,2021-01-07,0.325,0.519,0.156,0.1531,0.0,0.5,0.0,0.0,0.5
275,coronavirus,matt hancock detail exact plan monday pm said lets vaccinate britain ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
276,coronavirus,hes pledged unify ghana advance peace progress country reverse effects coronavirus ,2021-01-07,0.412,0.588,0.0,0.743,0.0,0.33,0.0,0.33,0.33
277,coronavirus,boris johnson says every elderly care home resident offered coronavirus vaccine end month ,2021-01-07,0.211,0.789,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
278,coronavirus,people brainwashed vaccine prevent coronavirus may prove harmful ,2021-01-07,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
279,coronavirus,zoo chiefs admitted impact pandemic means reconsider whether afford kee ,2021-01-07,0.135,0.865,0.0,0.1027,0.25,0.5,0.0,0.25,0.0
280,coronavirus,maryland reported thursday 2970 new cases coronavirus 44 deaths ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281,coronavirus,indiana reports 7344 new cases coronavirus 81 additional deaths thursday ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282,coronavirus,new coronavirus strain 70 transmissible already widespread us smart news ,2021-01-07,0.227,0.672,0.101,0.3612,0.0,1.0,0.0,0.0,0.0
283,coronavirus,fuck asking questions america coronavirus briefing idiot ,2021-01-07,0.0,0.424,0.576,-0.7783,0.0,0.67,0.33,0.0,0.0
284,coronavirus,jurgen klopp blames coronavirus crisis lack transfer activity liverpool ,2021-01-07,0.0,0.397,0.603,-0.8442,0.0,1.0,0.0,0.0,0.0
285,coronavirus,us blind contagious new virus variant scientists warn late curb contagious varian ,2021-01-07,0.0,0.473,0.527,-0.7845,0.0,0.5,0.0,0.5,0.0
286,coronavirus,coronavirus briefing right bbc news ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287,coronavirus,eligible issued economic impact payment economic impact payment less 1200 ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288,coronavirus,boris johnson condemned actions trump supporters regarding violence capitol last night ,2021-01-07,0.162,0.447,0.391,-0.6249,0.0,0.4,0.2,0.2,0.2
289,coronavirus,scots covid deaths date nrs total cv19 deaths 04012021 6689 nhs tue78 wed68 thu78 total 6910 1267 p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290,coronavirus,finally boris johnson condemns president trump name coronavirus press briefing ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.25,0.25
291,coronavirus,every elderly care home resident offered coronavirus vaccine end month pm said ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
292,coronavirus,person asking question america briefing regarding coronavirus thing vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
293,coronavirus,study finds plasma infusions administered early keep older patients many severe coronavirus manifesta ,2021-01-07,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.0,0.0
294,coronavirus,would alex forsyth hijack coronavirus press conference ask donald trump sheesh boris johnson covid19 bbc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
295,coronavirus,microphone picking every time pm huffs puffs covid19 pressconference coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296,coronavirus,hantle take responsibility testing coronavirus boarders minister letsosa minister maqelepo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,coronavirus,sign language guy greatget rid baw jaws boris liar let coronavirus briefings ,2021-01-07,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.33,0.33
298,coronavirus,go journalists asking questions trump coronavirus briefing clue name ffs ,2021-01-07,0.0,0.703,0.297,-0.5859,0.0,0.5,0.0,0.0,0.5
299,coronavirus,prime minister boris johnson says 15 million people across uk first vaccine dose ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
300,coronavirus,surely means one would need revaccinated every six months matt hancock suggest ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
301,coronavirus,continually stunned bad ridiculous questions press coronavirus briefing ,2021-01-07,0.0,0.403,0.597,-0.7506,0.0,0.5,0.0,0.25,0.25
302,coronavirus,new mobile covid test unit announced isle wight iwnews isleof wight coronavirus covid19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303,coronavirus,trump hes tweeting golfing 36000 americans dead coronavirus trump ,2021-01-07,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,1.0
304,coronavirus,ive uploaded new video tube today im talking coronavirus experience testing positive back ,2021-01-07,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
305,coronavirus,welcome poem odysseus time fight wild seas destiny lose ,2021-01-07,0.21,0.42,0.371,-0.3182,0.0,0.0,0.25,0.75,0.0
306,coronavirus,health ministry investigating suspicion south african coronavirus variant arrived ,2021-01-07,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
307,coronavirus,dont even dignity open debates closed sessions give ,2021-01-07,0.0,0.756,0.244,-0.3089,0.0,0.67,0.33,0.0,0.0
308,coronavirus,charlottesville va sam hauser scored 11 16 points 28 10 run open second half 22 ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
309,coronavirus,mike rogers said voters like republican policies policies accum federal defici ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
310,coronavirus,communications minister stella ndabeni abrahams condemned burning cellphone network tower infrastructure ,2021-01-07,0.0,0.775,0.225,-0.4404,0.0,0.33,0.0,0.67,0.0
311,coronavirus,nhs hospitals across england told start vaccinating frontline health care workers immediately ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
312,coronavirus,coronavirus spread droplets given cough sneeze speak sing breathe make sure ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.83,0.0,0.17,0.0
313,coronavirus,scale vaccine jab rollout becomes apparent boris johnson calls arm forces covid vaccine coronavirus bbcnews ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
314,coronavirus,spent crores namaste trump one main reason outbreak coronavirus india ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
315,coronavirus,boris johnson pressed donald trumps behaviour last night fanned flames tension encouraged ,2021-01-07,0.169,0.676,0.155,0.0516,0.33,0.33,0.0,0.0,0.33
316,coronavirus,positive news ocgn ,2021-01-07,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
