,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
904,Black Lives Matter,trump supporter brutally attacked bloodied mob black lives matter thugs dc video via ,2020-11-14,0.167,0.469,0.365,-0.7003,0.33,0.33,0.0,0.0,0.33
905,Black Lives Matter,actually dr king would ashamed black people still fighting equality ,2020-11-14,0.0,0.588,0.412,-0.6808,0.0,0.25,0.0,0.5,0.25
906,Black Lives Matter,dont call black lives matter supporters joe biden supporters ,2020-11-14,0.535,0.465,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
907,Black Lives Matter,black lives matter antifa militants shove elderly trump supporter ground spit steal ,2020-11-14,0.208,0.584,0.208,-0.25,0.25,0.25,0.0,0.0,0.5
908,Black Lives Matter,demonic horror antifa black lives matter terrorists attack men women children washington dc pe ,2020-11-14,0.05,0.455,0.495,-0.8957,0.0,0.67,0.0,0.0,0.33
909,Black Lives Matter,people protesting using name say black lives ,2020-11-14,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
910,Black Lives Matter,trump supporter brutally attacked bloodied mob black lives matter thugs dc video via gatewaypundit ,2020-11-14,0.158,0.495,0.347,-0.7003,0.33,0.33,0.0,0.0,0.33
911,Black Lives Matter,antifa anti facism blm black lives matter labels videos ,2020-11-14,0.106,0.673,0.221,-0.296,0.0,1.0,0.0,0.0,0.0
912,Black Lives Matter,guess black lives really matter ,2020-11-14,0.258,0.742,0.0,0.101,0.0,0.33,0.0,0.0,0.67
913,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
914,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
915,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
916,Black Lives Matter,yet want shoot black lives matter preserving first amendment rights ,2020-11-14,0.203,0.593,0.203,-0.25,0.0,0.67,0.0,0.0,0.33
917,Black Lives Matter,several incidents happened around city man wearing trump outfit assaulted black lives matter plaza ,2020-11-14,0.067,0.727,0.206,-0.5106,0.0,0.67,0.0,0.0,0.33
918,Black Lives Matter,black lives matter still meeting standard singled hate group according ,2020-11-14,0.086,0.625,0.289,-0.5574,0.0,0.33,0.0,0.33,0.33
919,Black Lives Matter,shirt says black lives matter actions much blm ,2020-11-14,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
920,Black Lives Matter,pro trump ridiculous last time checked antifa black lives matter one ,2020-11-14,0.087,0.714,0.198,-0.34,0.0,0.5,0.0,0.0,0.5
921,Black Lives Matter,fuck black lives matter ,2020-11-14,0.167,0.303,0.53,-0.5267,0.0,0.5,0.5,0.0,0.0
922,Black Lives Matter,white supremacy showing baby anti mask rally amp black lives matter protest dont correspond human rig ,2020-11-14,0.193,0.58,0.227,-0.3879,0.0,0.75,0.0,0.25,0.0
923,Black Lives Matter,live georgia 18th birthday took place november 3rd make sure register vote ,2020-11-14,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
924,Black Lives Matter,another day media portraying black lives matter wrong way niggas dont knownwhat full truth ,2020-11-14,0.059,0.539,0.402,-0.7478,0.0,0.5,0.5,0.0,0.0
925,Black Lives Matter,literally tactic misogynists use discredit feminism racists bla ,2020-11-14,0.0,0.667,0.333,-0.5423,0.0,1.0,0.0,0.0,0.0
926,Black Lives Matter,black lives matter sad man ,2020-11-14,0.153,0.417,0.431,-0.4588,0.0,0.5,0.0,0.5,0.0
927,Black Lives Matter,black lives matter militants assaulting trump supporters random dc safe ,2020-11-14,0.426,0.37,0.204,0.3818,0.0,0.5,0.0,0.0,0.5
928,Black Lives Matter,going dc tonight alarming people come support ,2020-11-14,0.293,0.543,0.163,0.296,0.0,0.5,0.0,0.0,0.5
929,Black Lives Matter,changed respect destroying property much ,2020-11-14,0.32,0.309,0.371,-0.128,0.0,0.5,0.5,0.0,0.0
930,Black Lives Matter,gonna ignore protests black lives matter pandemic massive public cel ,2020-11-14,0.088,0.56,0.352,-0.5106,0.0,1.0,0.0,0.0,0.0
931,Black Lives Matter,apparently youve seen antifa black lives matter thugs beating people dc tonight ,2020-11-14,0.078,0.709,0.213,-0.4404,0.0,0.5,0.0,0.0,0.5
932,Black Lives Matter,course progress biden administration apply black lives matter decals attack drones ,2020-11-14,0.26,0.533,0.207,-0.0516,0.0,1.0,0.0,0.0,0.0
933,Black Lives Matter,increased police presence near black lives matter plaza tense moments anti trump demonstrators ,2020-11-14,0.189,0.533,0.278,-0.3612,0.0,0.6,0.0,0.0,0.4
934,Black Lives Matter,black lives matter ,2020-11-14,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
935,Black Lives Matter,blm means black lives matter dumb black want life matter smh ,2020-11-14,0.232,0.397,0.371,-0.6249,0.0,1.0,0.0,0.0,0.0
936,Black Lives Matter,posted equivalent arguing people fo ,2020-11-14,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
937,Black Lives Matter,attacking woman children black lives matter huh ,2020-11-14,0.121,0.549,0.33,-0.4404,0.0,0.5,0.0,0.0,0.5
938,Black Lives Matter,god think funny blind people today really wanna ones explain grandki ,2020-11-14,0.318,0.51,0.172,0.3182,0.0,0.17,0.0,0.17,0.67
939,Black Lives Matter,ventured briefly today happened walk guy trump shirt guy black lives matt ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
940,Black Lives Matter,time hit fox network advertisers tonight lou dobbs attacked black lives matter aoc democrats ,2020-11-14,0.068,0.745,0.186,-0.4404,0.25,0.5,0.0,0.25,0.0
941,Black Lives Matter,violence mars maga marches dc antifa blm counterprotesters lash antifa ,2020-11-14,0.0,0.687,0.313,-0.6249,1.0,0.0,0.0,0.0,0.0
942,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
943,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
944,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
945,Black Lives Matter,literally term coined far right black lives matter movement organization antifa neither ,2020-11-14,0.091,0.909,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
946,Black Lives Matter,trump supporter family attacked black lives matter mob dc via gatewaypundit ,2020-11-14,0.225,0.563,0.211,-0.2023,0.25,0.25,0.0,0.0,0.5
947,Black Lives Matter,black lives matter global network foundation inc global organization us ,2020-11-14,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
948,Black Lives Matter,black lives matter considered terror group ,2020-11-14,0.129,0.471,0.4,-0.5106,0.0,0.5,0.0,0.25,0.25
949,Black Lives Matter,police procedurals responsibility telling accurate stories policing light black lives ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950,Black Lives Matter,trump white house come january time hold biden harris accountable commitmen ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
951,Black Lives Matter,love antifa organization somehow always grouped black lives matter ,2020-11-14,0.431,0.569,0.0,0.6486,0.0,0.25,0.25,0.25,0.25
952,Black Lives Matter,youre aware connotations ha ,2020-11-14,0.444,0.556,0.0,0.34,0.0,0.0,0.0,1.0,0.0
953,Black Lives Matter,black trans lives matter black trans lives matter trans awareness week ,2020-11-14,0.196,0.804,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
954,Black Lives Matter,please something terrorist group country goes black lives matter ,2020-11-14,0.241,0.426,0.333,-0.5106,0.0,0.6,0.0,0.2,0.2
955,Black Lives Matter,suppose black lives matter depending vote support disgrace makes blood boil ,2020-11-14,0.253,0.533,0.213,-0.1027,0.0,0.4,0.0,0.6,0.0
956,Black Lives Matter,bro black lives matter mean lives matter means fucking matter de ,2020-11-14,0.292,0.708,0.0,0.0772,0.0,0.75,0.25,0.0,0.0
957,Black Lives Matter,like anyone family included supports blm black lives matter total fraud ,2020-11-14,0.361,0.414,0.225,0.0772,0.0,0.5,0.0,0.0,0.5
958,Black Lives Matter,black lives matter antifa beating childr ,2020-11-14,0.136,0.494,0.37,-0.4404,0.0,0.5,0.0,0.0,0.5
959,Black Lives Matter,black lives matter excuse riot ,2020-11-14,0.3,0.25,0.45,-0.4939,0.0,0.67,0.0,0.33,0.0
960,Black Lives Matter,im gonna go reporting antifa black lives matter smashi ,2020-11-14,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
961,Black Lives Matter,evil left ,2020-11-14,0.0,0.185,0.815,-0.6597,0.0,0.0,0.0,0.0,0.0
962,Black Lives Matter,people truly intent causing chaos terrorism innocent civilians something needs ,2020-11-14,0.27,0.306,0.423,-0.6124,0.0,0.5,0.0,0.25,0.25
963,Black Lives Matter,million maga march blue lives matter white ppl wanna everything black ppl create bad ,2020-11-14,0.181,0.621,0.198,-0.3182,0.0,0.33,0.0,0.67,0.0
964,Black Lives Matter,dont know describe general population dont treat black lives matter campaign ,2020-11-14,0.089,0.728,0.183,-0.2865,0.0,0.5,0.0,0.0,0.5
965,Black Lives Matter,blm antifa pictures video see antifa black lives matter right appears ,2020-11-14,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
966,Black Lives Matter,black lives always matter ,2020-11-14,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
967,Black Lives Matter,black lives matter terror group watch ,2020-11-14,0.129,0.471,0.4,-0.5106,0.0,0.5,0.0,0.0,0.5
968,Black Lives Matter,side running black lives matter lost actually ,2020-11-14,0.131,0.595,0.274,-0.296,0.0,0.33,0.0,0.33,0.33
969,Black Lives Matter,know whats crazy protesting black lives matter yet killin ,2020-11-14,0.089,0.488,0.423,-0.6249,0.0,1.0,0.0,0.0,0.0
970,Black Lives Matter,would include realizing organization called black lives matter marxist ag ,2020-11-14,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
971,Black Lives Matter,blm bs dont care im sick bs lives matter black white yell ,2020-11-14,0.246,0.583,0.17,0.0449,0.0,0.5,0.0,0.25,0.25
972,Black Lives Matter,black lives matter terrorist organization every entity person donated arrested ,2020-11-14,0.069,0.44,0.491,-0.8271,0.0,1.0,0.0,0.0,0.0
973,Black Lives Matter,fascism bad black lives matter political violence unacceptable america bur ,2020-11-14,0.062,0.339,0.599,-0.8885,0.0,0.67,0.0,0.33,0.0
974,Black Lives Matter,instead black lives matter lives matter seems care ,2020-11-14,0.519,0.481,0.0,0.5267,0.0,0.75,0.0,0.25,0.0
975,Black Lives Matter,bidens america black lives matter coverage ,2020-11-14,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
976,Black Lives Matter,lmao dont subscribe blm 1 org run marxists agenda ,2020-11-14,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
977,Black Lives Matter,probably doesnt watch notorious propaganda spreader cherry picker extraordinaire ,2020-11-14,0.372,0.628,0.0,0.4847,0.0,0.5,0.0,0.0,0.5
978,Black Lives Matter,horrible debemos de parar el terrorismo black lives matter ademas esta financiado por playstation ,2020-11-14,0.066,0.723,0.211,-0.5267,0.0,1.0,0.0,0.0,0.0
979,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
980,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
981,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-14,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
982,Black Lives Matter,genuinely asking love use words dead man longer cl ,2020-11-14,0.271,0.452,0.277,-0.0258,0.25,0.25,0.25,0.25,0.0
983,Black Lives Matter,think upset sign would good thing also comment brings ,2020-11-14,0.232,0.56,0.208,0.0772,0.0,0.43,0.14,0.14,0.29
984,Black Lives Matter,even black lives matter stands foryall entirely different level movement hijacked ,2020-11-14,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
985,Black Lives Matter,omg people dont get lives matter black lives treated like dont thats wh ,2020-11-14,0.172,0.755,0.074,0.3455,0.0,0.33,0.0,0.0,0.67
986,Black Lives Matter,equivalency trump supporters racists dising ,2020-11-14,0.309,0.319,0.372,-0.1531,0.0,0.0,0.0,0.0,1.0
987,Black Lives Matter,come never call black lives matter never called far left ,2020-11-14,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
988,Black Lives Matter,let clear african american community would justified burning every city ground ,2020-11-14,0.371,0.629,0.0,0.6486,0.0,0.4,0.0,0.6,0.0
989,Black Lives Matter,give free rein whatever want people usually criticize blm antifa bec ,2020-11-14,0.303,0.526,0.171,0.25,0.0,0.5,0.5,0.0,0.0
990,Black Lives Matter,want say banner ,2020-11-14,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
991,Black Lives Matter,need start fighting back antifa black lives matter morons lets start carrying amp enough enough ,2020-11-14,0.061,0.67,0.268,-0.5719,0.0,0.33,0.0,0.67,0.0
992,Black Lives Matter,black votes guess matter lives naturally democrats least ,2020-11-14,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
993,Black Lives Matter,youre really gonna say think negatively black lives matter twitter really place pal ,2020-11-14,0.084,0.916,0.0,0.0258,0.0,0.25,0.0,0.25,0.5
994,Black Lives Matter,never see call black lives matter blm racists refer us make sure spel ,2020-11-14,0.201,0.592,0.207,-0.2732,0.0,0.67,0.0,0.33,0.0
995,Black Lives Matter,couldnt make shit black lives matter oh dont dont agree ,2020-11-14,0.455,0.545,0.0,0.5921,0.0,0.33,0.0,0.33,0.33
996,Black Lives Matter,love black lives matter demonstrator carries injured white protester safet ,2020-11-14,0.353,0.467,0.18,0.3818,0.0,0.67,0.33,0.0,0.0
997,Black Lives Matter,yet another shocking moment terror american streets black lives matter antifa blm groups pick ,2020-11-14,0.06,0.604,0.335,-0.7184,0.0,0.5,0.0,0.17,0.33
998,Black Lives Matter,antifa black lives matter democrats liberals socialists communists nutshell disgusting ,2020-11-14,0.088,0.64,0.272,-0.5106,0.0,0.5,0.0,0.5,0.0
999,Black Lives Matter,black lives matter via tube ,2020-11-14,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
