,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
181,Black Lives Matter,people say blm ca bring admit black lives matter rea ,2020-11-13,0.266,0.734,0.0,0.2263,0.0,0.25,0.0,0.5,0.25
182,Black Lives Matter,literally losing lives 18th century ones talking like peop ,2020-11-13,0.207,0.579,0.215,-0.0258,0.0,0.5,0.0,0.5,0.0
183,Black Lives Matter,ill always say rooftops black lives matter ,2020-11-13,0.124,0.562,0.315,-0.4019,0.0,0.33,0.0,0.33,0.33
184,Black Lives Matter,black lives still matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
185,Black Lives Matter,banning hate group black lives matter ,2020-11-13,0.125,0.455,0.42,-0.5574,0.0,0.25,0.0,0.5,0.25
186,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
187,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
188,Black Lives Matter,african americans alaska black lives matter denali sunrise publications original ,2020-11-13,0.298,0.702,0.0,0.34,0.0,1.0,0.0,0.0,0.0
189,Black Lives Matter,lives matter made movement blm lives matter black ones attack rn ,2020-11-13,0.165,0.602,0.233,-0.4404,0.0,0.75,0.0,0.25,0.0
190,Black Lives Matter,powerful ,2020-11-13,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
191,Black Lives Matter,black lives matter justicefor quawan charles justice peace ,2020-11-13,0.615,0.385,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
192,Black Lives Matter,biden harris aim cripple cops nationwide name black lives matter via nypost ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
193,Black Lives Matter,criticized democrats claims issues defund police black lives matter medicare ,2020-11-13,0.095,0.69,0.216,-0.34,0.0,0.5,0.0,0.0,0.5
194,Black Lives Matter,still functioning democracy contrary news broadcasters called demonstrators biden supporters ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
195,Black Lives Matter,week released report found policing uk blm protests summer institutionally ,2020-11-13,0.0,0.826,0.174,-0.2263,0.0,0.0,1.0,0.0,0.0
196,Black Lives Matter,black lives matter black lives matter black lives matter qrt amp start chain ,2020-11-13,0.248,0.752,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
197,Black Lives Matter,good morning black lives still matter mental health matters practice self care today ,2020-11-13,0.48,0.52,0.0,0.743,0.0,0.75,0.25,0.0,0.0
198,Black Lives Matter,youve paying attention black lives matter blm organization movement last year wi ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
199,Black Lives Matter,america problem slogan black lives matter problem defund police bad slo ,2020-11-13,0.065,0.412,0.524,-0.8316,0.0,0.75,0.0,0.25,0.0
200,Black Lives Matter,black lives matter blue lives bastards ,2020-11-13,0.121,0.44,0.44,-0.5994,0.0,0.33,0.0,0.67,0.0
201,Black Lives Matter,term lives matter lives matter used belittle black lives matter ,2020-11-13,0.27,0.492,0.238,-0.3818,0.0,1.0,0.0,0.0,0.0
202,Black Lives Matter,black lives matter blm ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
203,Black Lives Matter,join us tomorrow saturday november 14th free public lecture black lives matter emergence sports ,2020-11-13,0.375,0.625,0.0,0.6808,0.0,0.67,0.33,0.0,0.0
204,Black Lives Matter,4 funding changes also due covid related cuts across board 5 cut svu ,2020-11-13,0.0,0.677,0.323,-0.5106,0.0,1.0,0.0,0.0,0.0
205,Black Lives Matter,guess western love tasty likable boot leather pretty common though since created ,2020-11-13,0.511,0.489,0.0,0.8555,0.0,0.17,0.5,0.17,0.17
206,Black Lives Matter,wont condemn antifa blm black lives matter show black ,2020-11-13,0.319,0.681,0.0,0.3147,0.0,0.5,0.0,0.5,0.0
207,Black Lives Matter,black lives matter babies lives matter womens lives matter mens lives matter racesethnicityreligion liv ,2020-11-13,0.306,0.694,0.0,0.1027,0.0,0.8,0.0,0.0,0.2
208,Black Lives Matter,newly elected los angeles county da meets black lives matter members first ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
209,Black Lives Matter,black lives matter black lives matter black lives matter qrt amp start chain ,2020-11-13,0.248,0.752,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
210,Black Lives Matter,police handled dc stabbing yet another sign ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,Black Lives Matter,good morning black lives matter ,2020-11-13,0.571,0.429,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
212,Black Lives Matter,newly elected los angeles county da meets black lives matter members first ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
213,Black Lives Matter,icymi cannot say black lives matter complicit continued displacement black people th ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
214,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
215,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
216,Black Lives Matter,lets skip weasel word favor reforming police departments reduce pol ,2020-11-13,0.231,0.769,0.0,0.4019,0.25,0.25,0.25,0.25,0.0
217,Black Lives Matter,blm outrage riots black lives matter right right fucking frauds ,2020-11-13,0.064,0.347,0.589,-0.8777,0.0,0.8,0.2,0.0,0.0
218,Black Lives Matter,lets goo tie dye fridayy permission jam jam wit ya boy jholl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
219,Black Lives Matter,black lives matter pens demands letter joe biden kamala harris want something vote pamela g ,2020-11-13,0.167,0.833,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
220,Black Lives Matter,okay black lives matter official team got cia plants bc f ,2020-11-13,0.273,0.727,0.0,0.25,0.0,1.0,0.0,0.0,0.0
221,Black Lives Matter,doubt rump try clear like non violent protestors dc black lives ,2020-11-13,0.276,0.378,0.346,-0.3182,0.0,0.5,0.0,0.5,0.0
222,Black Lives Matter,crafts son apparently read little colors read black befo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223,Black Lives Matter,black lives still matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
224,Black Lives Matter,mention undergrad writers ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,Black Lives Matter,centrists happy saying black lives matter allowing ,2020-11-13,0.49,0.51,0.0,0.5859,0.0,0.33,0.33,0.0,0.33
226,Black Lives Matter,america tell black lives matter tell biden win black activists dem ,2020-11-13,0.353,0.647,0.0,0.5994,0.0,0.33,0.0,0.67,0.0
227,Black Lives Matter,black lives matter start acting like ,2020-11-13,0.474,0.526,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
228,Black Lives Matter,choose say lives matter black lives fuck lives matter everyone ,2020-11-13,0.173,0.551,0.276,-0.5106,0.0,0.5,0.25,0.0,0.25
229,Black Lives Matter,rot started tweet trust secret discussions mothballing stately homes al ,2020-11-13,0.268,0.732,0.0,0.5106,0.0,0.25,0.0,0.5,0.25
230,Black Lives Matter,wish could live better world poc wouldnt afraid step homes get killed ,2020-11-13,0.293,0.471,0.236,0.0258,0.0,0.25,0.0,0.25,0.5
231,Black Lives Matter,mfs literally die trump refuse ever admit black lives matter inconsolable ,2020-11-13,0.181,0.438,0.381,-0.6369,0.0,0.17,0.0,0.5,0.33
232,Black Lives Matter,black lives matter incorporated ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
233,Black Lives Matter,dangerous propaganda network still ranting election fraud doe ,2020-11-13,0.0,0.36,0.64,-0.836,0.33,0.67,0.0,0.0,0.0
234,Black Lives Matter,black lives matter still matter black neighborhoods ,2020-11-13,0.306,0.694,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
235,Black Lives Matter,cory booker attorney general difference barr corey would find truth past ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
236,Black Lives Matter,conspiracy theory assumi ,2020-11-13,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.0,0.0
237,Black Lives Matter,black lives matter full control biden administration came ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
238,Black Lives Matter,black lives matter people partisan politics ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
239,Black Lives Matter,super happy introducing new comic creators prize first step work blm lee ,2020-11-13,0.548,0.452,0.0,0.8979,0.0,0.33,0.17,0.0,0.5
240,Black Lives Matter,boom major advertiser dropped nfl black lives matter furious ,2020-11-13,0.093,0.593,0.314,-0.5574,0.33,0.33,0.0,0.0,0.33
241,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
242,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
243,Black Lives Matter,cant believe blue lives matter supporters dont care police officers wives like cmon black blue lives matter ,2020-11-13,0.342,0.54,0.118,0.4537,0.0,0.5,0.0,0.5,0.0
244,Black Lives Matter,black lives matter happens next read ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
245,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
246,Black Lives Matter,wait laughing loud actually saying left wasnt asking defund abolish po ,2020-11-13,0.203,0.57,0.228,-0.1027,0.0,0.25,0.0,0.0,0.75
247,Black Lives Matter,boom major advertiser dropped nfl black lives matter furious via aff_patriots ,2020-11-13,0.08,0.652,0.268,-0.5574,0.33,0.33,0.0,0.0,0.33
248,Black Lives Matter,white supremacists owns black lives matter ,2020-11-13,0.155,0.563,0.282,-0.2263,0.0,1.0,0.0,0.0,0.0
249,Black Lives Matter,possible agree something also suspicious people saying example black lives matter ,2020-11-13,0.255,0.567,0.177,0.0258,0.0,0.67,0.0,0.0,0.33
250,Black Lives Matter,ben black lives matter flag offensive many confederate flag people color w ,2020-11-13,0.084,0.687,0.229,-0.4404,0.0,0.33,0.0,0.67,0.0
251,Black Lives Matter,acab antifa blm black lives matter lets friends black lives matter ,2020-11-13,0.398,0.602,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
252,Black Lives Matter,biden harris aim cripple cops nationwide name black lives matter via nypost ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
253,Black Lives Matter,good morning healthy reminder black lives matter blue ones dont racism real issue someth ,2020-11-13,0.5,0.5,0.0,0.8399,0.0,0.4,0.2,0.4,0.0
254,Black Lives Matter,black lives matter whatever happens biden role african american women vital ,2020-11-13,0.268,0.732,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
255,Black Lives Matter,black lives matters movement instated ,2020-11-13,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
256,Black Lives Matter,continue support movement black lives matter ,2020-11-13,0.487,0.513,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
257,Black Lives Matter,black lives matter lives matter ,2020-11-13,0.423,0.577,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
258,Black Lives Matter,blm political gang reduce example disregarding de ,2020-11-13,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,0.0
259,Black Lives Matter,fta gascón 66 served san franciscos district attorney 2011 2019 claimed int ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
261,Black Lives Matter,black lives matter idolizes karl marx racist homophobe uses black folks deflection tac ,2020-11-13,0.068,0.683,0.248,-0.5994,0.0,1.0,0.0,0.0,0.0
262,Black Lives Matter,good book recommendation black software internet amp racial justice afro net b ,2020-11-13,0.412,0.588,0.0,0.743,0.0,0.67,0.33,0.0,0.0
263,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
264,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
265,Black Lives Matter,serious question think black lives matter stands ,2020-11-13,0.149,0.676,0.176,-0.0516,0.0,0.75,0.0,0.0,0.25
266,Black Lives Matter,investigating death body ok black lives dont matter ,2020-11-13,0.181,0.411,0.409,-0.4164,0.0,1.0,0.0,0.0,0.0
267,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
268,Black Lives Matter,least 50 women color headed congress including black lives matter activist cori bush ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
269,Black Lives Matter,black lives matter criminals color dont justices realize ,2020-11-13,0.102,0.556,0.343,-0.5574,0.0,0.5,0.0,0.5,0.0
270,Black Lives Matter,black lives matter cares black lives white man takes life ,2020-11-13,0.339,0.661,0.0,0.4767,0.0,0.6,0.0,0.2,0.2
271,Black Lives Matter,delightfully awkward times makes case jb jack bauer pumps h ,2020-11-13,0.301,0.569,0.13,0.4767,0.0,0.0,0.0,1.0,0.0
272,Black Lives Matter,get head ass get damn facts correct 97 black killed race p ,2020-11-13,0.0,0.428,0.572,-0.8934,0.0,0.67,0.0,0.0,0.33
273,Black Lives Matter,hope black disabled lives matter symbol continue embolden disabled non disabled commu ,2020-11-13,0.286,0.714,0.0,0.4588,0.0,0.75,0.25,0.0,0.0
274,Black Lives Matter,black lives matter black lives matter black lives matter ,2020-11-13,0.355,0.645,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
275,Black Lives Matter,pew research center found 40 percent republicans either strongly somewhat supported black l ,2020-11-13,0.291,0.709,0.0,0.4779,0.0,0.0,0.0,0.0,1.0
276,Black Lives Matter,black lives matter black lives matter black lives matter qrt amp start chain ,2020-11-13,0.248,0.752,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
277,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
278,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
279,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
280,Black Lives Matter,months ago saw lot glam institutions posting black lives matter statements wanted become ant ,2020-11-13,0.078,0.922,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
281,Black Lives Matter,real fool black lives treated unfairly centuries white lives ,2020-11-13,0.0,0.734,0.266,-0.4404,0.0,0.33,0.0,0.33,0.33
282,Black Lives Matter,im sorry tell boyfriend bullied black send black lives matter photo im flipping shit ,2020-11-13,0.054,0.49,0.456,-0.8479,0.17,0.33,0.0,0.33,0.17
283,Black Lives Matter,black lives matter black lives matter black lives matter qrt amp start chain ,2020-11-13,0.248,0.752,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
284,Black Lives Matter,justicefor quawan charles justicefor quawan charles justicefor quawan charles justicefor quawan charles ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,Black Lives Matter,thats antifa black lives matter nice try ,2020-11-13,0.438,0.562,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
286,Black Lives Matter,black lives matter black lives matter black lives matter black lives matter black lives matter black lives matter ,2020-11-13,0.355,0.645,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
287,Black Lives Matter,elite overproduction creates counter elites counter elites look allies among commoners b ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
288,Black Lives Matter,black lives matter racist ,2020-11-13,0.155,0.282,0.563,-0.5994,0.0,1.0,0.0,0.0,0.0
289,Black Lives Matter,constitution something wrong mankind flesh nature wo well led ruin upon unless ,2020-11-13,0.117,0.5,0.383,-0.7003,0.0,0.8,0.0,0.2,0.0
290,Black Lives Matter,god awful lack foresight folks black lives matter easily erase ,2020-11-13,0.352,0.314,0.333,-0.1779,0.0,0.67,0.0,0.0,0.33
291,Black Lives Matter,black lives matter fundamental human rights issue dont understand anybody considers controversial ,2020-11-13,0.085,0.775,0.14,-0.1779,0.0,0.75,0.0,0.25,0.0
292,Black Lives Matter,tide turning different time around talking black lives matter ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
293,Black Lives Matter,black lives fucking matter blackpeople blm ,2020-11-13,0.218,0.782,0.0,0.101,0.0,0.5,0.5,0.0,0.0
294,Black Lives Matter,one great british directors life career impact black lives matter movement n ,2020-11-13,0.366,0.634,0.0,0.6369,0.2,0.4,0.2,0.0,0.2
295,Black Lives Matter,alone ive lost shitton friends black lives dont matter tf expect believe ,2020-11-13,0.188,0.486,0.326,-0.0706,0.0,0.2,0.4,0.4,0.0
296,Black Lives Matter,right decision fairfax selectboard difficult conversation impor ,2020-11-13,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
297,Black Lives Matter,black lives matter black lives matter black lives matter qrt amp start chain ,2020-11-13,0.248,0.752,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
298,Black Lives Matter,icymi chair shares two biggest developments 2020 black lives matter ,2020-11-13,0.292,0.708,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
299,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
300,Black Lives Matter,ooh happen millions dollars donated black lives matter group c ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
301,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
302,Black Lives Matter,black lives matter lewis dont kurdish lives matter turkey lgbt lives saudi arabia ,2020-11-13,0.167,0.833,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
303,Black Lives Matter,throw water aging argument really much bullhit divisive rhetoric hate ,2020-11-13,0.0,0.563,0.437,-0.7351,0.17,0.33,0.0,0.33,0.17
304,Black Lives Matter,black lives matter children need get identical contributions sweet fuck ,2020-11-13,0.281,0.479,0.24,-0.1027,0.0,0.67,0.33,0.0,0.0
305,Black Lives Matter,mfs gone disrespect dreasjon reed im around mc hale rose breonna taylor george floyd tray ,2020-11-13,0.0,0.833,0.167,-0.4215,0.5,0.5,0.0,0.0,0.0
306,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
307,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
308,Black Lives Matter,consider testing legitimate medical facilities including test nebraska sometimes tes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309,Black Lives Matter,much hate thee oh let list ways 1 kids cages 2 stephen miller 3 ,2020-11-13,0.0,0.73,0.27,-0.5719,0.0,0.0,0.33,0.67,0.0
310,Black Lives Matter,innocent little boy gunned cold blood black lives matter tashun hodrick say name h ,2020-11-13,0.241,0.759,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
