,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
180,Black Lives Matter,left wing chairwoman black lives matter susan rosenberg freed clinton ,2021-01-12,0.322,0.678,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
181,Black Lives Matter,everyone read article ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Black Lives Matter,politi fact black lives matter protests faced militarized response capitol mob ,2021-01-12,0.092,0.75,0.158,-0.2023,0.4,0.4,0.0,0.2,0.0
183,Black Lives Matter,record looting rioting conducted th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184,Black Lives Matter,need white people supporting kaepernick protesting taking knee wearing black lives matter shi ,2021-01-12,0.238,0.595,0.167,0.0516,0.0,0.75,0.0,0.0,0.25
185,Black Lives Matter,bro dumb hear black lives matter reply w ha bo ut li fe shut fuck fix roots karen ,2021-01-12,0.15,0.558,0.292,-0.6486,0.25,0.5,0.25,0.0,0.0
186,Black Lives Matter,aint nobody incited war cops said black lives matter yall lost yall fucking mi ,2021-01-12,0.242,0.627,0.131,0.2373,0.0,0.25,0.25,0.25,0.25
187,Black Lives Matter,people supposedly say blue lives matter guess black blue wait killed ,2021-01-12,0.075,0.616,0.308,-0.6597,0.0,0.14,0.0,0.29,0.57
188,Black Lives Matter,yet ok nothing hypocrites liars issue righ ,2021-01-12,0.499,0.501,0.0,0.6093,0.0,0.0,0.0,0.0,0.0
189,Black Lives Matter,guests specialties academia law public health join us first three blm panel episodes ,2021-01-12,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.5,0.5
190,Black Lives Matter,truly believe lives matter black lives matter brown lives matter lives poor pe ,2021-01-12,0.358,0.462,0.179,0.0258,0.0,0.75,0.0,0.25,0.0
191,Black Lives Matter,initially told gothamist brother pushed inside capitol likening mob black lives matter protesters ,2021-01-12,0.079,0.786,0.136,-0.2023,0.17,0.5,0.0,0.17,0.17
192,Black Lives Matter,bound happen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Black Lives Matter,maga give whole ted talk question black lives matter ,2021-01-12,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
194,Black Lives Matter,id beat fuck outta black lives wo matter today ,2021-01-12,0.095,0.603,0.302,-0.5267,0.0,0.33,0.33,0.0,0.33
195,Black Lives Matter,mean white supremacists fbi actually caught driving acr ,2021-01-12,0.0,0.778,0.222,-0.25,0.0,0.67,0.0,0.0,0.33
196,Black Lives Matter,corporate america pledged 1678 billion black lives matter havent felt single change google ,2021-01-12,0.084,0.916,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
197,Black Lives Matter,imagine offended idea black lives also matter ,2021-01-12,0.136,0.617,0.247,-0.2263,0.0,0.5,0.0,0.0,0.5
198,Black Lives Matter,making really impassioned speech black lives dont matter iowa wow conditionofthestateaddress ialegis ,2021-01-12,0.0,0.707,0.293,-0.4847,0.0,0.25,0.0,0.25,0.5
199,Black Lives Matter,talk racism sweep carpet th ,2021-01-12,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,0.0,0.0
200,Black Lives Matter,pledged billion support black lives matter related causes ,2021-01-12,0.388,0.612,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
201,Black Lives Matter,capitol hill riot supporters president trump stands stark contrast response banks corpor ,2021-01-12,0.176,0.606,0.218,-0.1779,0.0,0.67,0.0,0.17,0.17
202,Black Lives Matter,tarrio arrested local dc police warrant related burning church black lives matter banner ,2021-01-12,0.072,0.724,0.204,-0.4588,0.0,0.33,0.0,0.33,0.33
203,Black Lives Matter,subhuman pieces garbage black lives matter spent better part summer burning ,2021-01-12,0.308,0.692,0.0,0.4588,0.0,0.25,0.25,0.25,0.25
204,Black Lives Matter,super sans joins black lives matter protest 3 legacy version featuring dante devil may cry series 2013 square ,2021-01-12,0.189,0.453,0.358,-0.6705,0.0,0.75,0.0,0.0,0.25
205,Black Lives Matter,black lives matter protests bc black people getting unjustly kill ,2021-01-12,0.075,0.476,0.449,-0.7579,0.0,0.5,0.0,0.0,0.5
206,Black Lives Matter,yall saying doctor would never lie black lives matter motherfucker ,2021-01-12,0.08,0.584,0.336,-0.6705,0.0,0.67,0.0,0.0,0.33
207,Black Lives Matter,fayetteville residents filling front city hall black lives matter george floyd ,2021-01-12,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
208,Black Lives Matter,expect streams lots cowboy fanboying one also overwatch hunt showdown ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
209,Black Lives Matter,god bless fbi used energy tracking animals associate ,2021-01-12,0.583,0.417,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
210,Black Lives Matter,law amp order black people comply blue lives matter ,2021-01-12,0.121,0.879,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
211,Black Lives Matter,ted nugent says donald trump incite violence blames antifa black lives matter storming us ,2021-01-12,0.058,0.582,0.36,-0.7717,0.0,0.25,0.0,0.25,0.5
212,Black Lives Matter,black lives matter black lives matter seriously kid yellow tshirt c ,2021-01-12,0.202,0.642,0.156,-0.128,0.0,0.75,0.25,0.0,0.0
213,Black Lives Matter,putting together film 1968 democratic convention protests chicago 10 see director bret ,2021-01-12,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.5,0.5
214,Black Lives Matter,black lives matter ,2021-01-12,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
215,Black Lives Matter,june 2020 beginning summer massive black lives matter movement president trump appeare ,2021-01-12,0.091,0.909,0.0,0.0258,0.0,0.33,0.33,0.0,0.33
216,Black Lives Matter,says 71 million voters instinct something wrong election like always ,2021-01-12,0.184,0.588,0.228,-0.1531,0.0,0.33,0.0,0.33,0.33
217,Black Lives Matter,rate figure city ends somewhere warriors escape fr ,2021-01-12,0.195,0.805,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
218,Black Lives Matter,black christians family amp lived difficult 4 years hate directed ,2021-01-12,0.0,0.53,0.47,-0.7351,0.0,0.33,0.0,0.33,0.33
219,Black Lives Matter,remember actual riots summer bail fund supported helped ,2021-01-12,0.198,0.517,0.284,-0.25,0.0,0.5,0.25,0.0,0.25
220,Black Lives Matter,say lives matter strikingly silent defensive whenever cops kill black people super ,2021-01-12,0.324,0.426,0.25,-0.1531,0.0,0.4,0.0,0.0,0.6
221,Black Lives Matter,lives matter us black poc need protection whites lapd investigating black wo ,2021-01-12,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
222,Black Lives Matter,black lives really matter stop mislabeling prohibition violence gun violence 63 ,2021-01-12,0.068,0.293,0.639,-0.9133,0.0,0.5,0.0,0.0,0.5
223,Black Lives Matter,proud white white lives matter racist hate violence white black despise b ,2021-01-12,0.179,0.214,0.607,-0.9001,0.14,0.57,0.14,0.14,0.0
224,Black Lives Matter,bastards think blue lives matter black people killing flag white house wasnt f ,2021-01-12,0.059,0.486,0.454,-0.8519,0.0,0.33,0.0,0.33,0.33
225,Black Lives Matter,quickly forget mayors city like houston mayor amp chief police ,2021-01-12,0.202,0.645,0.153,0.1531,0.5,0.0,0.0,0.5,0.0
226,Black Lives Matter,black lives matter right ,2021-01-12,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
227,Black Lives Matter,black lives matter demonstrator rescue year inspiring moment ,2021-01-12,0.59,0.41,0.0,0.7351,0.0,0.67,0.33,0.0,0.0
228,Black Lives Matter,good way go lives matter blm movement racist also mov ,2021-01-12,0.267,0.467,0.267,-0.25,0.0,0.5,0.5,0.0,0.0
229,Black Lives Matter,black lives matter supports racist behavior allowed white employees ,2021-01-12,0.265,0.441,0.294,-0.34,0.0,1.0,0.0,0.0,0.0
230,Black Lives Matter,figures show stark difference arrests dc black lives matter protest arrests capitol hill ,2021-01-12,0.061,0.503,0.436,-0.7717,0.0,1.0,0.0,0.0,0.0
231,Black Lives Matter,black lives matter supporters must laughing asses white traitors americans find ,2021-01-12,0.474,0.526,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
232,Black Lives Matter,im mad system ppl caring enough save black man life still claim black lives matter ,2021-01-12,0.346,0.507,0.147,0.5106,0.17,0.5,0.0,0.17,0.17
233,Black Lives Matter,always prove things like law order blue lives matter slogans rile fascist ,2021-01-12,0.222,0.556,0.222,-0.25,0.0,0.29,0.0,0.43,0.29
234,Black Lives Matter,well im sure youre much accustomed acceptable violence like animals black lives matter ,2021-01-12,0.481,0.327,0.192,0.4939,0.0,0.67,0.33,0.0,0.0
235,Black Lives Matter,black lives matter ,2021-01-12,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
236,Black Lives Matter,1 charge existing agencies breaking domestic insurgent networks best shirk del ,2021-01-12,0.318,0.682,0.0,0.6369,0.0,0.4,0.2,0.0,0.4
237,Black Lives Matter,talking black lives matter sorta ,2021-01-12,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
238,Black Lives Matter,ted nugent says donald trump incite violence blames antifa black lives matter storming us ,2021-01-12,0.058,0.582,0.36,-0.7717,0.0,0.25,0.0,0.25,0.5
239,Black Lives Matter,crazy see blue lives matter larger photo close cop getting hi ,2021-01-12,0.088,0.72,0.192,-0.3182,0.0,0.5,0.25,0.25,0.0
240,Black Lives Matter,would sat least 50 trump supporters birt ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
241,Black Lives Matter,know someone black lives matter oregon please text soon possible 385 775 4980 family seeking help ,2021-01-12,0.319,0.681,0.0,0.6249,0.0,0.25,0.0,0.25,0.5
242,Black Lives Matter,denounced violence blm movement heres news flash black li ,2021-01-12,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,0.0
243,Black Lives Matter,yeah storming government try hang vice president like protesting police brut ,2021-01-12,0.303,0.516,0.181,0.2263,0.0,0.0,0.0,1.0,0.0
244,Black Lives Matter,hope includes black lives matter folks antifa people also masquerading ,2021-01-12,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
245,Black Lives Matter,stream tonight gonna chill need work late woke late binge cobra kai season 3 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
246,Black Lives Matter,wrong replying black lives matter yes indeed ,2021-01-12,0.349,0.367,0.284,-0.0772,0.0,0.5,0.0,0.5,0.0
247,Black Lives Matter,saputo inc keep cheer cheese wont partaking product kowtowing irrational amp ,2021-01-12,0.224,0.612,0.163,0.2263,0.0,0.0,1.0,0.0,0.0
248,Black Lives Matter,know black lives matter riots peaceful hell president trump fault like ,2021-01-12,0.304,0.223,0.473,-0.7003,0.0,0.5,0.25,0.0,0.25
249,Black Lives Matter,well put people forget black lives matter thugs rioterslooters ,2021-01-12,0.288,0.541,0.171,0.0772,0.33,0.33,0.0,0.33,0.0
250,Black Lives Matter,mlkfbi director sam pollard need reckoning race ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
251,Black Lives Matter,instead acting like tough guy unfair impeachment proceedings ac ,2021-01-12,0.191,0.458,0.351,-0.2732,0.0,0.67,0.0,0.33,0.0
252,Black Lives Matter,every life matters color feel black lives matter ,2021-01-12,0.268,0.732,0.0,0.0516,0.0,0.75,0.0,0.25,0.0
253,Black Lives Matter,black lives matter ,2021-01-12,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
254,Black Lives Matter,black lives matter clearly havent ,2021-01-12,0.559,0.441,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
255,Black Lives Matter,think blue lives matter cause apparently didnt cause black lives dont matter ,2021-01-12,0.18,0.82,0.0,0.0516,0.0,0.5,0.0,0.25,0.25
256,Black Lives Matter,black lives matter infiltrated crowd antifa one looked evidence ther ,2021-01-12,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
257,Black Lives Matter,antifa ideology black lives matter protests started peaceful un ,2021-01-12,0.352,0.492,0.156,0.34,0.0,0.5,0.5,0.0,0.0
258,Black Lives Matter,blue lives matter white supremacist domestic terrorists stomping necks black americans ,2021-01-12,0.177,0.544,0.279,-0.5423,0.17,0.67,0.0,0.17,0.0
259,Black Lives Matter,currently us ones loudly condemning antifa perc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
260,Black Lives Matter,smart piece showing republican lawmakers using capitol siege push ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
261,Black Lives Matter,proud boys self described organization western chauvinists clashed black lives matter ,2021-01-12,0.318,0.682,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
262,Black Lives Matter,oh god people pathetic antifa black lives matter agents infiltrated crowd cause ,2021-01-12,0.201,0.566,0.233,-0.3612,0.0,0.33,0.0,0.33,0.33
263,Black Lives Matter,black lives matter ,2021-01-12,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
264,Black Lives Matter,one arrest leader proud boys destroying churchs black lives matter banner earli ,2021-01-12,0.231,0.44,0.33,-0.4215,0.0,0.5,0.25,0.0,0.25
265,Black Lives Matter,would love see proof money specifically donated black lives matter fou ,2021-01-12,0.371,0.629,0.0,0.6486,0.0,0.75,0.25,0.0,0.0
266,Black Lives Matter,antifa amp black lives matter insurrectionists stormed white house several ri ,2021-01-12,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
267,Black Lives Matter,black lives matter peaceful many riots got say pe ,2021-01-12,0.316,0.441,0.243,0.0,0.0,0.5,0.25,0.0,0.25
268,Black Lives Matter,youre republican party started blacks learn history news liberal teachers brainwashed ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
269,Black Lives Matter,black lives matter tshirt v e necklace ,2021-01-12,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
270,Black Lives Matter,pence look 2 pictures one trump coup attempt see dead body police second ,2021-01-12,0.0,0.719,0.281,-0.6486,0.0,0.0,0.0,0.5,0.5
271,Black Lives Matter,blm protests mostly peaceful black lives still matter ,2021-01-12,0.384,0.446,0.17,0.34,0.0,0.5,0.5,0.0,0.0
272,Black Lives Matter,black lives matter ris policy advocate bernice morris wants pawtucket school committee get students b ,2021-01-12,0.078,0.922,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
273,Black Lives Matter,black lives matter still trend folks ,2021-01-12,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
274,Black Lives Matter,de small axe lovecraft country las series del black lives matter que luchan contra el racismo ,2021-01-12,0.067,0.848,0.085,-0.0772,0.0,1.0,0.0,0.0,0.0
275,Black Lives Matter,something wrong american police culture saying acab cops ,2021-01-12,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
276,Black Lives Matter,black lives matter supporters justifiably angry frightened civil injustice kille ,2021-01-12,0.302,0.201,0.497,-0.7096,0.33,0.67,0.0,0.0,0.0
277,Black Lives Matter,none spinning idiots falling taking fake self right ,2021-01-12,0.137,0.569,0.294,-0.3931,0.0,0.5,0.0,0.25,0.25
278,Black Lives Matter,condemn black lives matter focus black li ,2021-01-12,0.126,0.575,0.299,-0.3612,0.0,0.5,0.0,0.5,0.0
279,Black Lives Matter,let clear trumpism white supremacy 1stamp foremost blind man could tell trump following puti ,2021-01-12,0.217,0.629,0.154,0.0258,0.0,0.2,0.0,0.6,0.2
280,Black Lives Matter,ted nugent says donald trump incite violence blames antifa black lives matter storming us ,2021-01-12,0.058,0.582,0.36,-0.7717,0.0,0.25,0.0,0.25,0.5
281,Black Lives Matter,thats true jewish bomb us capitol receive pardon ,2021-01-12,0.383,0.376,0.241,0.2263,0.0,0.33,0.0,0.33,0.33
282,Black Lives Matter,say time sure else add person virtuall ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
283,Black Lives Matter,saying black lives matter enough actions speak louder words case point furry fa ,2021-01-12,0.084,0.916,0.0,0.0258,0.17,0.5,0.0,0.0,0.33
284,Black Lives Matter,yes believe simply liberal enough yes believe black lives matter although shoul ,2021-01-12,0.419,0.581,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
285,Black Lives Matter,people think blm infiltrated capitol riot dumbest people america never even ,2021-01-12,0.0,0.566,0.434,-0.7845,0.0,0.67,0.0,0.0,0.33
286,Black Lives Matter,called blm like supposed hurt yes black think black liv ,2021-01-12,0.333,0.449,0.218,0.2023,0.0,0.25,0.0,0.5,0.25
287,Black Lives Matter,mister apm 400 aboriginal deaths police custody black lives matter many white deaths ,2021-01-12,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
288,Black Lives Matter,heightened awareness police monitoring led protesters use app communicate black live ,2021-01-12,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,0.0
289,Black Lives Matter,black lives matter jews scandal ,2021-01-12,0.157,0.429,0.414,-0.4215,0.0,0.5,0.0,0.0,0.5
290,Black Lives Matter,black mixed souls lives taken matter purest color skin privilege lives ,2021-01-12,0.286,0.714,0.0,0.3818,0.0,0.25,0.0,0.25,0.5
291,Black Lives Matter,people interest project choice black lives matter victim stephon clark 22 year old bo ,2021-01-12,0.238,0.64,0.122,0.25,0.33,0.33,0.33,0.0,0.0
292,Black Lives Matter,president trump united states america ok consitition like black lives matter tell president ,2021-01-12,0.489,0.511,0.0,0.765,0.0,0.25,0.0,0.5,0.25
293,Black Lives Matter,easy white people get forgiveness black people say black lives matter comment rappers pic ,2021-01-12,0.357,0.643,0.0,0.6249,0.25,0.5,0.0,0.0,0.25
294,Black Lives Matter,crazy blue lives matter black people protesting police brutality ,2021-01-12,0.072,0.327,0.601,-0.8442,0.25,0.5,0.0,0.25,0.0
295,Black Lives Matter,solve problems children homeless veterans people prison systems black lives matter ,2021-01-12,0.182,0.44,0.377,-0.6249,0.0,1.0,0.0,0.0,0.0
296,Black Lives Matter,another interesting fact weeks black lives matter protests one retired officer ,2021-01-12,0.277,0.584,0.139,0.2263,0.0,0.5,0.5,0.0,0.0
297,Black Lives Matter,bet part black lives matter movement even remotely connected wouldve shot ,2021-01-12,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
298,Black Lives Matter,pence happened gop tried surpress black vote getting beat game ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,Black Lives Matter,way conservatives view world trump america kk nazis child molesters communism liberals devil black lives matter ,2021-01-12,0.155,0.517,0.328,-0.7184,0.0,0.33,0.0,0.0,0.67
300,Black Lives Matter,blue lives matter ever meant black lives dont dont think gfy youre problem ,2021-01-12,0.074,0.743,0.182,-0.3818,0.0,0.4,0.0,0.2,0.4
301,Black Lives Matter,lives matter black white singling one colour racist ,2021-01-12,0.099,0.541,0.36,-0.5994,0.33,0.67,0.0,0.0,0.0
302,Black Lives Matter,like burn loot murder black lives matter antifa wasnt joke right p ,2021-01-12,0.209,0.407,0.383,-0.6108,0.0,0.5,0.25,0.25,0.0
303,Black Lives Matter,blue lives matter goons theyre snuffing black lives otherwise much ,2021-01-12,0.109,0.891,0.0,0.0258,0.33,0.33,0.0,0.33,0.0
304,Black Lives Matter,seriously kept bay hour half optics seem ,2021-01-12,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,1.0,0.0
305,Black Lives Matter,blm protest peaceful w ,2021-01-12,0.516,0.161,0.323,0.296,0.0,0.0,1.0,0.0,0.0
306,Black Lives Matter,gop blue lives matter hurting black lives ,2021-01-12,0.125,0.568,0.307,-0.3818,0.0,0.33,0.0,0.67,0.0
307,Black Lives Matter,ur piece shithow gonna blame black lives matter dem white folks blitzing capital hill ,2021-01-12,0.071,0.774,0.155,-0.3182,0.0,1.0,0.0,0.0,0.0
308,Black Lives Matter,sit lap sucking cck pssy face lets charge ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
309,Black Lives Matter,black lives matter protect trump supporters tried overthrow government thugs democratic terrorist ,2021-01-12,0.342,0.415,0.244,-0.0258,0.0,0.4,0.2,0.2,0.2
