,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
181,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
182,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
183,Black Lives Matter,clear everyone lives matter stop saying black lives matter ,2020-10-22,0.4,0.417,0.183,0.1531,0.0,0.5,0.0,0.25,0.25
184,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
185,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
186,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
187,Black Lives Matter,ignorance insulting intelligence youve never black lives matter activist like making decisions con ,2020-10-22,0.275,0.393,0.332,-0.0449,0.0,0.67,0.0,0.33,0.0
188,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
189,Black Lives Matter,make daddy say black lives matter ivanka dare ,2020-10-22,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
190,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
191,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
192,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
193,Black Lives Matter,remember endorsing convention leading whis performative declaration black lives matter ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
194,Black Lives Matter,trump gets reflected disaffected ex democrat black voters critical swing states gave ,2020-10-22,0.0,0.827,0.173,-0.3182,0.0,0.6,0.0,0.2,0.2
195,Black Lives Matter,cannot pick choose part black lives matter support africa suffering need raise awareness ,2020-10-22,0.225,0.592,0.183,-0.0772,0.0,1.0,0.0,0.0,0.0
196,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
197,Black Lives Matter,us creator dan fogelman explains show reflect 2020 biggest stories ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,Black Lives Matter,black lives matter everywhere end sars 12 ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
199,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
200,Black Lives Matter,gop house candidate kimberly klacik wants end school prison pipeline bring money struggling baltimore ,2020-10-22,0.0,0.663,0.337,-0.7269,0.0,0.0,0.0,1.0,0.0
201,Black Lives Matter,black lives matter black voices matter black votes matter help us defend black vote h ,2020-10-22,0.375,0.625,0.0,0.4588,0.0,0.8,0.0,0.0,0.2
202,Black Lives Matter,black lives matter movement means ,2020-10-22,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
203,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
204,Black Lives Matter,make sure get amp vote amp remember black lives still matter amp continue pray nigeria ,2020-10-22,0.322,0.678,0.0,0.5719,0.0,0.75,0.0,0.25,0.0
205,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
206,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
207,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
208,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
209,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
210,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
211,Black Lives Matter,black lives matter whole global awareness comes end sars world turnt back ,2020-10-22,0.091,0.909,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
212,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
213,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
214,Black Lives Matter,recent resurgence emphasis black lives matter movement important ever understand dam ,2020-10-22,0.244,0.756,0.0,0.2263,0.0,0.33,0.33,0.0,0.33
215,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
216,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
217,Black Lives Matter,entire continent crying help congo cameroon guinea ivory coast namibiathis communi ,2020-10-22,0.182,0.608,0.209,-0.1027,0.0,0.5,0.0,0.0,0.5
218,Black Lives Matter,excuse educated whats going bc happening doesnt mean impo ,2020-10-22,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
219,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
220,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
221,Black Lives Matter,fun fact anyone buy domain make redirect anywhere could buy isis dot com ,2020-10-22,0.216,0.784,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
222,Black Lives Matter,black lives matter means black lives didnt already get memo ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
223,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
224,Black Lives Matter,black lives matter steady posting cardi offset people dying end sars ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
225,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
226,Black Lives Matter,black non binary lives matter ,2020-10-22,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
227,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
228,Black Lives Matter,equalities minister could clearer black lives matter critical race theory political ,2020-10-22,0.089,0.726,0.185,-0.296,0.0,1.0,0.0,0.0,0.0
229,Black Lives Matter,black lives matter means black lives didnt already get memo ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
230,Black Lives Matter,narcitycanada case forgot justin bieber took instagram today remind followers w ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
231,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
232,Black Lives Matter,black lives everywhere matter ,2020-10-22,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
233,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
234,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
235,Black Lives Matter,black lives matter anything racism bursting unprovoked ,2020-10-22,0.108,0.49,0.402,-0.6124,0.0,1.0,0.0,0.0,0.0
236,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
237,Black Lives Matter,okay expecting campaign lgbtq rights black lives matter chapter 3 ,2020-10-22,0.3,0.7,0.0,0.25,0.0,0.67,0.33,0.0,0.0
238,Black Lives Matter,woken wallabies embarrassing sports team australia ever produced black lives matter maybe shou ,2020-10-22,0.075,0.748,0.177,-0.3612,0.0,0.67,0.0,0.0,0.33
239,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
240,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
241,Black Lives Matter,lewis hamilton unhappy stewarding role critic black lives matter tough ,2020-10-22,0.081,0.444,0.474,-0.6486,0.0,0.67,0.0,0.33,0.0
242,Black Lives Matter,black lives matter uk responds growing questions around transparency saying community benefit society ,2020-10-22,0.367,0.633,0.0,0.5859,0.0,0.75,0.0,0.0,0.25
243,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
244,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
245,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
246,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
247,Black Lives Matter,laugh black lives matter backdrop clown twitter white almost clear ,2020-10-22,0.5,0.5,0.0,0.719,0.0,0.5,0.0,0.5,0.0
248,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
249,Black Lives Matter,blm anarchist communistic political movement get wrong black lives matter ,2020-10-22,0.09,0.656,0.254,-0.4588,0.0,1.0,0.0,0.0,0.0
250,Black Lives Matter,50 cent ex girlfriend chelsea handler offers pay taxes reconsiders supporting trump pay taxes exc ,2020-10-22,0.164,0.678,0.158,0.2732,0.0,0.5,0.0,0.0,0.5
251,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
252,Black Lives Matter,said lives cant matter black lives ,2020-10-22,0.0,0.823,0.177,-0.0191,0.0,0.5,0.0,0.0,0.5
253,Black Lives Matter,advocate teaching critical colonial history black lives matter critical race theory schools bri ,2020-10-22,0.07,0.637,0.293,-0.5423,0.0,0.83,0.0,0.17,0.0
254,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
255,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
256,Black Lives Matter,entire continent crying help congo cameroon guinea ivory coast namibiathis communi ,2020-10-22,0.182,0.608,0.209,-0.1027,0.0,0.5,0.0,0.0,0.5
257,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
258,Black Lives Matter,black lives matter everywhere end sars 12 ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
259,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
260,Black Lives Matter,justice still served 480 days heart cannot bare see silence shukri abdi came uk ,2020-10-22,0.207,0.793,0.0,0.5267,0.0,0.2,0.2,0.2,0.4
261,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
262,Black Lives Matter,black gays really show support cause cis black counterparts really dont black lives ,2020-10-22,0.199,0.801,0.0,0.4549,0.0,0.0,0.33,0.0,0.67
263,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
264,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
265,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
266,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
267,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
268,Black Lives Matter,black lives matter means black lives didnt already get memo ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
269,Black Lives Matter,excuse educated whats going bc happening doesnt mean impo ,2020-10-22,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
270,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
271,Black Lives Matter,aint afraid say yall black lives matter amp black votes matter thats god honest truth ,2020-10-22,0.497,0.503,0.0,0.7845,0.0,0.6,0.0,0.0,0.4
272,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-10-22,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
273,Black Lives Matter,us equivalent saying blue lives matter citizens saying black lives matter ,2020-10-22,0.196,0.804,0.0,0.0516,0.0,0.4,0.0,0.2,0.4
274,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
275,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
276,Black Lives Matter,black lives matter everywhere end sars 12 ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
277,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
278,Black Lives Matter,truly believe black lives matter lives ,2020-10-22,0.5,0.5,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
279,Black Lives Matter,black lives matter آبادان دختر_آبادانی ,2020-10-22,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
280,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
281,Black Lives Matter,50 cent ex girlfriend chelsea handler offers pay taxes reconsiders supporting trump pay taxes exc ,2020-10-22,0.164,0.678,0.158,0.2732,0.0,0.5,0.0,0.0,0.5
282,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
283,Black Lives Matter,probably bergeron spoke black lives matter gave pretty big ,2020-10-22,0.381,0.619,0.0,0.5106,0.0,0.8,0.2,0.0,0.0
284,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
285,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
286,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
287,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
288,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
289,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
290,Black Lives Matter,playstation supports black lives matter playstation wrong twice w via pl ,2020-10-22,0.263,0.511,0.226,-0.128,0.0,1.0,0.0,0.0,0.0
291,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
292,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
293,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
294,Black Lives Matter,dont right words say atrocities happening nigeria right know say bla ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
295,Black Lives Matter,whats going africa scary please show support black lives matter donate share shit whatever end sars ,2020-10-22,0.331,0.398,0.271,-0.128,0.0,0.6,0.0,0.2,0.2
296,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
297,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
298,Black Lives Matter,equality together united fight racism black lives matter illini ,2020-10-22,0.25,0.321,0.429,-0.5859,0.0,0.5,0.0,0.5,0.0
299,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
300,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
301,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
302,Black Lives Matter,african americans quiet africa bleeding really loud blm black lives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
303,Black Lives Matter,white people know message theyre sending supporting trump said trump 2020 though would hurt th ,2020-10-22,0.15,0.674,0.176,-0.128,0.0,0.38,0.0,0.25,0.38
304,Black Lives Matter,50 cent ex girlfriend chelsea handler offers pay taxes reconsiders supporting trump pay taxes exc ,2020-10-22,0.164,0.678,0.158,0.2732,0.0,0.5,0.0,0.0,0.5
305,Black Lives Matter,people say lives matter exceptions seem people crossing channel black individuals th ,2020-10-22,0.091,0.909,0.0,0.0258,0.25,0.25,0.0,0.25,0.25
