,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
567,Black Lives Matter,youre saying black lives voices dont matter ,2021-01-21,0.0,0.848,0.152,-0.0191,0.0,0.67,0.0,0.0,0.33
568,Black Lives Matter,jason whitlock tells tucker carlson compare black lives matter kk really blaze w ,2021-01-21,0.265,0.735,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
569,Black Lives Matter,except line black lives matter movement educated world stark ,2021-01-21,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
570,Black Lives Matter,murder man ownership dog black lives matter related checking ,2021-01-21,0.086,0.547,0.367,-0.6808,0.0,1.0,0.0,0.0,0.0
571,Black Lives Matter,course know hurts narrative 5 times number arrests made ,2021-01-21,0.106,0.407,0.488,-0.6908,0.0,0.33,0.0,0.67,0.0
572,Black Lives Matter,piss country life racist country like america think black lives matter came america ,2021-01-21,0.187,0.466,0.347,-0.6249,0.2,0.4,0.0,0.0,0.4
573,Black Lives Matter,walked ch room dani leigh black man screaming lives matter ask room american ,2021-01-21,0.075,0.748,0.177,-0.3612,0.0,1.0,0.0,0.0,0.0
574,Black Lives Matter,fascinatingly sad white privilege mainly used evil weapon moral superiority ,2021-01-21,0.25,0.255,0.495,-0.7003,0.0,0.5,0.0,0.5,0.0
575,Black Lives Matter,nobody protesting longer church city ave cold black lives matter signs ,2021-01-21,0.085,0.698,0.217,-0.4019,0.0,0.5,0.0,0.0,0.5
576,Black Lives Matter,saying black lives fact matter showboating asking clarity ,2021-01-21,0.388,0.612,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
577,Black Lives Matter,field referee blows whistle players field sideline ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
578,Black Lives Matter,black lives matter convenient apparently cost really uplifting one whil ,2021-01-21,0.109,0.891,0.0,0.0258,0.0,0.2,0.4,0.0,0.4
579,Black Lives Matter,ok laugh doesnt mean dont internalized racism live dont matter till black lives ,2021-01-21,0.474,0.47,0.056,0.841,0.5,0.5,0.0,0.0,0.0
580,Black Lives Matter,agree klobuchar willing dirty hands probably record awful ,2021-01-21,0.187,0.373,0.44,-0.5267,0.5,0.5,0.0,0.0,0.0
581,Black Lives Matter,michael save threats laughable sad link black lives matter bio ,2021-01-21,0.335,0.305,0.36,-0.34,0.0,0.67,0.0,0.33,0.0
582,Black Lives Matter,thoughts article zeta smith ceo sodexo seniors north america speaks sodexo lis ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
583,Black Lives Matter,support social justice causes like black lives matter oppose intervention syria hypocrite ,2021-01-21,0.548,0.452,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
584,Black Lives Matter,created unnecessary dichotomy black lkves matter blue lives matter ,2021-01-21,0.412,0.588,0.0,0.296,0.0,0.75,0.0,0.25,0.0
585,Black Lives Matter,fucking saying alm lives cant matter till black lives sit unstan ,2021-01-21,0.0,0.903,0.097,-0.0191,0.0,0.33,0.33,0.0,0.33
586,Black Lives Matter,black lives matter italian lives matter japanese lives matter qatari lives matter ,2021-01-21,0.355,0.645,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
587,Black Lives Matter,tray father faked ya death start black lives matter movement get 50 states sanction gay marriage ,2021-01-21,0.058,0.737,0.205,-0.5859,0.17,0.33,0.17,0.33,0.0
588,Black Lives Matter,concern captive audience probably make sympathetic ,2021-01-21,0.398,0.602,0.0,0.5106,0.0,0.25,0.25,0.5,0.0
589,Black Lives Matter,yes noticed language anti whiteism developed countries ,2021-01-21,0.27,0.5,0.23,0.1027,0.0,0.5,0.0,0.25,0.25
590,Black Lives Matter,black lives matter matter ,2021-01-21,0.524,0.476,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
591,Black Lives Matter,biden administration prepares overturn trump abortion rule tax dollars back work kill babies ,2021-01-21,0.0,0.719,0.281,-0.6908,0.0,0.4,0.0,0.2,0.4
592,Black Lives Matter,black lives cannot matter black lives matter ,2021-01-21,0.0,0.699,0.301,-0.0382,0.0,1.0,0.0,0.0,0.0
593,Black Lives Matter,dont get wrong incredible amount injustices country around ,2021-01-21,0.267,0.733,0.0,0.3724,0.0,0.0,0.0,0.0,1.0
594,Black Lives Matter,black lives matter demanding woman punished race politics rather justice ,2021-01-21,0.292,0.39,0.318,-0.1027,0.0,1.0,0.0,0.0,0.0
595,Black Lives Matter,blm black lives matter white males matter ,2021-01-21,0.306,0.694,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
596,Black Lives Matter,seem problem lot darkskin women looking ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.33,0.0,0.67,0.0
597,Black Lives Matter,wrong compare sentences given blm capital think 16 far worse ,2021-01-21,0.083,0.486,0.431,-0.7184,0.0,0.6,0.0,0.2,0.2
598,Black Lives Matter,dad made point united played last week googled worth ,2021-01-21,0.542,0.458,0.0,0.7269,0.0,0.5,0.0,0.25,0.25
599,Black Lives Matter,book new book went pre order today yall god still breathes ca black lives mat ,2021-01-21,0.13,0.87,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
600,Black Lives Matter,question black afraid speak black lives matter ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
601,Black Lives Matter,nothing noble albert declaration matter fact cheapening black li ,2021-01-21,0.104,0.662,0.234,-0.3356,0.0,1.0,0.0,0.0,0.0
602,Black Lives Matter,help understand black lives matter relates th ,2021-01-21,0.432,0.568,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
603,Black Lives Matter,marjorie taylor impeaching president biden wanted kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604,Black Lives Matter,black lives matter system changed recognizes fact ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
605,Black Lives Matter,nearby newly iconic landscape black lives matter plaza whose power public space beg ,2021-01-21,0.084,0.916,0.0,0.0258,0.25,0.5,0.0,0.25,0.0
606,Black Lives Matter,white house says black lives matter means racism ,2021-01-21,0.098,0.536,0.366,-0.6124,0.0,0.67,0.0,0.0,0.33
607,Black Lives Matter,missed point adding lets get loud reminder used lets get loud make ,2021-01-21,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.83,0.17
608,Black Lives Matter,niggas never afro latinoa black lives matter always wanna defend saying nigga blackfish ,2021-01-21,0.076,0.759,0.166,-0.3182,0.0,0.25,0.0,0.5,0.25
609,Black Lives Matter,jesse watters violent anarchists antifa black lives matter protesters causing vio ,2021-01-21,0.074,0.537,0.389,-0.6908,0.0,1.0,0.0,0.0,0.0
610,Black Lives Matter,city london votes tear statues historical figures linked slave trade ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611,Black Lives Matter,cofounder company black lives matter rough read imagine listing mlk cofounder ,2021-01-21,0.099,0.901,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
612,Black Lives Matter,gonna end well something right able blame black lives matter ,2021-01-21,0.254,0.556,0.19,-0.0516,0.0,1.0,0.0,0.0,0.0
613,Black Lives Matter,virgil abloh donated 50 fifty black lives matter guarantee every piece costs least 10x ,2021-01-21,0.205,0.795,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
614,Black Lives Matter,look democrats targeted trump would diffe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
615,Black Lives Matter,black lives matter blacklivesmatter blm blackandwhite dunestewart dunestewartphotography selfportrait ,2021-01-21,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
616,Black Lives Matter,removing bust removing camp thunder cove ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
617,Black Lives Matter,2020 something black lives still matter ,2021-01-21,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
618,Black Lives Matter,city london votes tear statues historical figures linked slave trade ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619,Black Lives Matter,blm summer protests overwhelmingly peaceful according ,2021-01-21,0.333,0.312,0.354,0.2023,0.0,0.0,1.0,0.0,0.0
620,Black Lives Matter,well say black lives matter h ,2021-01-21,0.516,0.484,0.0,0.296,0.0,0.5,0.0,0.0,0.5
621,Black Lives Matter,fact ur calling black lives matter buzzword proves ur incapable meaningful disco ,2021-01-21,0.227,0.6,0.173,-0.0516,0.0,1.0,0.0,0.0,0.0
622,Black Lives Matter,black lives matter good know ,2021-01-21,0.571,0.429,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
623,Black Lives Matter,accor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,Black Lives Matter,quotes acting racist towards black lives matter trend literally months ago ,2021-01-21,0.078,0.638,0.284,-0.5994,0.0,1.0,0.0,0.0,0.0
625,Black Lives Matter,finally recording virtual keynote delivered back november digital libra ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626,Black Lives Matter,beast fascism capitalism supremacy black lives matter kids locked c ,2021-01-21,0.247,0.753,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
627,Black Lives Matter,trans lives matter black lives matter welcome leave problem 33 ,2021-01-21,0.369,0.355,0.277,0.0772,0.0,0.75,0.25,0.0,0.0
628,Black Lives Matter,last week saw sharp contrast police treated white supremacists capitol compared bla ,2021-01-21,0.0,0.846,0.154,-0.25,0.25,0.5,0.0,0.0,0.25
629,Black Lives Matter,going support black lives matter simultaneously support literal white supremacis ,2021-01-21,0.481,0.519,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
630,Black Lives Matter,black lives matter black lives ,2021-01-21,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
631,Black Lives Matter,exactly especially line black lives matter movement educated world ,2021-01-21,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
632,Black Lives Matter,dre aint lying tho niggas hella coonn white women trashing black women years tho bl ,2021-01-21,0.403,0.597,0.0,0.7971,0.5,0.5,0.0,0.0,0.0
633,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
634,Black Lives Matter,majority republicans believe racial injustice perpetrated police cou ,2021-01-21,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.0,0.0
635,Black Lives Matter,organization support black lives matter police brutality wrong period se ,2021-01-21,0.225,0.355,0.42,-0.6486,0.5,0.5,0.0,0.0,0.0
636,Black Lives Matter,record reporting fbi criticizing black lives matter protests trying faci ,2021-01-21,0.088,0.56,0.352,-0.5106,0.0,1.0,0.0,0.0,0.0
637,Black Lives Matter,black lives still matter wasnt trend ,2021-01-21,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
638,Black Lives Matter,thats works doesnt matter rapping ,2021-01-21,0.0,0.788,0.212,-0.0191,0.0,1.0,0.0,0.0,0.0
639,Black Lives Matter,voted white supremacy says co founder black lives matterwhich started potus 46 ,2021-01-21,0.098,0.902,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
640,Black Lives Matter,bait hearing someone say black lives matter makes angry immediately ,2021-01-21,0.089,0.645,0.266,-0.4939,0.25,0.25,0.0,0.25,0.25
641,Black Lives Matter,saying black lives matter bait wow youre transphobic racist ,2021-01-21,0.329,0.403,0.268,-0.0258,0.0,0.33,0.0,0.0,0.67
642,Black Lives Matter,fuck black lives matter terrorist group ,2021-01-21,0.089,0.244,0.667,-0.8442,0.0,0.5,0.25,0.0,0.25
643,Black Lives Matter,black lives still always matter ,2021-01-21,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
644,Black Lives Matter,tell join black lives matter blm get invited chargehands retirement piss ,2021-01-21,0.236,0.571,0.193,-0.1027,0.25,0.5,0.0,0.25,0.0
645,Black Lives Matter,respect black lives matter includes entire diaspora internationalist voice heard ,2021-01-21,0.344,0.656,0.0,0.4939,0.0,0.75,0.25,0.0,0.0
646,Black Lives Matter,denying lives matter ca support black live ,2021-01-21,0.373,0.392,0.235,0.1027,0.0,1.0,0.0,0.0,0.0
647,Black Lives Matter,research hes activist hes part black lives matter ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
648,Black Lives Matter,outside boojum staff abbey street racist black lives matter ,2021-01-21,0.091,0.579,0.331,-0.5994,0.0,0.5,0.0,0.5,0.0
649,Black Lives Matter,white supremacists hiding behind black lives matter violent really good way hurt b ,2021-01-21,0.195,0.272,0.533,-0.8162,0.14,0.29,0.14,0.29,0.14
650,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
651,Black Lives Matter,black lives matter well sometimes ,2021-01-21,0.516,0.484,0.0,0.296,0.0,1.0,0.0,0.0,0.0
652,Black Lives Matter,racist staff boojum abbey street black lives matter ,2021-01-21,0.099,0.541,0.36,-0.5994,0.0,0.5,0.0,0.5,0.0
653,Black Lives Matter,thinking cops kill black people enough believe support right safety ,2021-01-21,0.32,0.407,0.273,-0.0516,0.0,0.5,0.0,0.0,0.5
654,Black Lives Matter,said black lives matter sucks white cop saved loves cops ,2021-01-21,0.472,0.373,0.155,0.6249,0.0,0.5,0.25,0.0,0.25
655,Black Lives Matter,fair skinned dominican girl allegedly stole black man away dark skinned baby mama making ,2021-01-21,0.15,0.85,0.0,0.3182,0.2,0.0,0.0,0.4,0.4
656,Black Lives Matter,worst part intentionally using whiteness hurt black americans using blac ,2021-01-21,0.0,0.516,0.484,-0.8176,0.0,0.0,0.0,1.0,0.0
657,Black Lives Matter,theres black face block sure dont look like brady bunch though acceptab ,2021-01-21,0.141,0.552,0.307,-0.4039,0.0,0.5,0.0,0.5,0.0
658,Black Lives Matter,ice president kamala harris famously told world back june 2020 riots stop ,2021-01-21,0.0,0.645,0.355,-0.6705,0.0,0.5,0.0,0.5,0.0
659,Black Lives Matter,class action suit filed nypd behalf black lives matter protesters ,2021-01-21,0.1,0.727,0.173,-0.2023,0.0,0.67,0.0,0.0,0.33
660,Black Lives Matter,black lives matter rap ,2021-01-21,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
661,Black Lives Matter,antifa black lives matter protesters joined forces seattle block traffic downtown area video ,2021-01-21,0.069,0.629,0.302,-0.5719,0.0,1.0,0.0,0.0,0.0
662,Black Lives Matter,many us fall prey lives matter reasoning shuttingdown dialogue ,2021-01-21,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
663,Black Lives Matter,blue lives life job choose ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
664,Black Lives Matter,black lives matter learn spell nerd ,2021-01-21,0.151,0.548,0.301,-0.2732,0.0,1.0,0.0,0.0,0.0
665,Black Lives Matter,palm beach needs paint black lives matter mirror front mar lago like trump ,2021-01-21,0.247,0.753,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
666,Black Lives Matter,city london votes remove statues former lord mayor william beckford philanthropist mp sir john cass fo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,Black Lives Matter,vast majority blm protests non violent ,2021-01-21,0.0,0.408,0.592,-0.7003,0.0,0.0,0.0,0.0,0.0
668,Black Lives Matter,black lives matter black girl magic created many new black people tell ,2021-01-21,0.237,0.763,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
669,Black Lives Matter,oh well whole supporting black lives matter think may called te ,2021-01-21,0.433,0.567,0.0,0.6249,0.0,0.75,0.0,0.0,0.25
670,Black Lives Matter,im standing right next black lives matter ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
671,Black Lives Matter,rest using antifa black lives matter ,2021-01-21,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
672,Black Lives Matter,something labelled worse pearl harbor day one biden reich covering ,2021-01-21,0.0,0.744,0.256,-0.4767,0.0,0.33,0.33,0.33,0.0
673,Black Lives Matter,suit filed nypd behalf blm protesters spectrum news ny1 ,2021-01-21,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,0.0
674,Black Lives Matter,lot people dumbass people stupid stop using color kind stop saying ,2021-01-21,0.163,0.288,0.548,-0.7906,0.0,0.0,0.25,0.5,0.25
675,Black Lives Matter,black lives matter since biden elected ,2021-01-21,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
676,Black Lives Matter,__ lives matter black blank lose credibility tbh ,2021-01-21,0.112,0.612,0.276,-0.3818,0.0,0.5,0.0,0.5,0.0
677,Black Lives Matter,liberal media completely silent antifa black lives matter celebrate day one biden harris administration domestic terror ,2021-01-21,0.226,0.613,0.16,0.1027,0.0,0.67,0.33,0.0,0.0
678,Black Lives Matter,people incited left wing radical media influencers like jimmy dore others use bernie ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
679,Black Lives Matter,really simple understandif youre black lives matter movement youre saying black lives ,2021-01-21,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
680,Black Lives Matter,believe black lives matter ,2021-01-21,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
681,Black Lives Matter,w black lives matter mask make make sense ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,0.25,0.0,0.75,0.0
682,Black Lives Matter,black lives matter lives matter fundamentals co ,2021-01-21,0.306,0.694,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
683,Black Lives Matter,newest follower appears hardcore right winger thinks 2020 black lives matter protests ,2021-01-21,0.085,0.769,0.146,-0.2023,0.0,0.5,0.0,0.25,0.25
684,Black Lives Matter,sb51 also steph_pitcher ca stop duo bill makes gang sentencing e ,2021-01-21,0.0,0.678,0.322,-0.4215,0.0,0.0,0.0,1.0,0.0
685,Black Lives Matter,black lives matter im proud say live please put list ,2021-01-21,0.481,0.519,0.0,0.6705,0.0,0.2,0.2,0.4,0.2
686,Black Lives Matter,karl think black lives matter country built white supremacy ,2021-01-21,0.247,0.753,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
687,Black Lives Matter,convinced black lives matter terrorist group nope racist ,2021-01-21,0.447,0.254,0.299,0.0823,0.0,0.67,0.0,0.0,0.33
688,Black Lives Matter,send black lives matter protesters peesful protest ,2021-01-21,0.122,0.444,0.433,-0.4215,0.0,1.0,0.0,0.0,0.0
689,Black Lives Matter,neither yet saw wake black lives matter education suffers structural racis ,2021-01-21,0.083,0.682,0.235,-0.4588,0.0,0.67,0.0,0.33,0.0
690,Black Lives Matter,think black lives matter understand ,2021-01-21,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
691,Black Lives Matter,want black lives matter think may act entitled lik ,2021-01-21,0.429,0.571,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
692,Black Lives Matter,post reeks russian bot else would anti black lives matter tell us really dont like lewis ,2021-01-21,0.059,0.692,0.25,-0.5556,0.0,0.5,0.0,0.25,0.25
693,Black Lives Matter,alliance anybody white christian using name black lives matter never cont ,2021-01-21,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
694,Black Lives Matter,nobody said black lives matter black people want equal rights rights ,2021-01-21,0.211,0.789,0.0,0.1027,0.0,0.75,0.0,0.0,0.25
695,Black Lives Matter,ultimately responses become human responses opposed racial responses going c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
696,Black Lives Matter,tweet using n word trying investigate tweet saying hate n word pag ,2021-01-21,0.0,0.709,0.291,-0.5719,0.4,0.2,0.0,0.2,0.2
697,Black Lives Matter,bad black lives matter ,2021-01-21,0.167,0.303,0.53,-0.5267,0.0,0.5,0.0,0.5,0.0
698,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
699,Black Lives Matter,im like black lives matter ill see shit like shit tory megan im like nah yall nigga ,2021-01-21,0.297,0.31,0.393,-0.5859,0.0,0.33,0.0,0.0,0.67
700,Black Lives Matter,michael one us refused accept reality please remove link black liv ,2021-01-21,0.325,0.53,0.146,0.4019,0.0,0.0,0.0,1.0,0.0
701,Black Lives Matter,10 sec shootout started getting blue lives vs black lives matter twitter argumen ,2021-01-21,0.084,0.916,0.0,0.0258,0.0,0.33,0.0,0.67,0.0
702,Black Lives Matter,perhaps entirely consistent messaging health risks associated gath ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
