,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
182,Black Lives Matter,jacksonville man says hoa told remove black lives matter flag ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
183,Black Lives Matter,got black lives matter bio saying voting trump called terrorist organizati ,2020-11-03,0.074,0.608,0.318,-0.6808,0.0,0.5,0.0,0.0,0.5
184,Black Lives Matter,black lives matter black gamers matter black developers matter ,2020-11-03,0.355,0.645,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
185,Black Lives Matter,sane person would argue statement black lives matter organization associated ,2020-11-03,0.096,0.696,0.209,-0.3182,0.0,1.0,0.0,0.0,0.0
186,Black Lives Matter,always utmost respect colin kaepernick man lost job never got back leagu ,2020-11-03,0.201,0.649,0.149,0.2023,0.0,0.25,0.25,0.5,0.0
187,Black Lives Matter,say black lives matterhe said black lives matter horrible marxists org ,2020-11-03,0.081,0.662,0.257,-0.5267,0.0,0.5,0.0,0.0,0.5
188,Black Lives Matter,whos account dedicated 𝗶𝗰𝗼𝗻 honeyjoong 𝗵𝗲𝗮𝗱𝗲𝗿 honeyjoong 𝘂𝘀𝗲𝗿 hyunjin 𝗯𝗶𝗼 honeyjoong ,2020-11-03,0.231,0.769,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
189,Black Lives Matter,texas trying soo hard throw 100k votes houston failed 3 times less th ,2020-11-03,0.0,0.68,0.32,-0.5719,1.0,0.0,0.0,0.0,0.0
190,Black Lives Matter,crowds forming black lives matter plaza meantime across street fence erected around wh ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
191,Black Lives Matter,change statement black lives matter ,2020-11-03,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
192,Black Lives Matter,blm literally movement simple human rights black people help rest us poc lives ca ,2020-11-03,0.172,0.828,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
193,Black Lives Matter,black lives matter guardians always ,2020-11-03,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
194,Black Lives Matter,people whove posting voting last month havent forgotten radio silence black lives matter ,2020-11-03,0.201,0.799,0.0,0.194,0.25,0.5,0.0,0.0,0.25
195,Black Lives Matter,chose elect trmp please remember trust run country someone doesnt believe sc ,2020-11-03,0.359,0.641,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
196,Black Lives Matter,boy lot bad police following proper police procedures also fail ,2020-11-03,0.0,0.533,0.467,-0.7906,0.0,0.0,0.33,0.67,0.0
197,Black Lives Matter,long term affects european colonialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
198,Black Lives Matter,side police gave armed groups pass 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
199,Black Lives Matter,believe black lives matter believe lives matter believe equality loving one another hate ,2020-11-03,0.324,0.479,0.197,0.1027,0.0,0.5,0.25,0.25,0.0
200,Black Lives Matter,may heard black lives matter thing think e ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
201,Black Lives Matter,black lives matter leader arrested anti trump protests manhattan via nypmetro ,2020-11-03,0.071,0.455,0.474,-0.7351,0.0,0.5,0.0,0.0,0.5
202,Black Lives Matter,alm counter protest made silence invalidate struggles oppress ,2020-11-03,0.0,0.571,0.429,-0.5423,0.0,0.0,0.0,0.75,0.25
203,Black Lives Matter,saw jacked black pickup flying traffic rearview couldnt pass bc car next h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204,Black Lives Matter,defund police black lives matter poster entryway yesterday guy truck trump ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
205,Black Lives Matter,dont know personally dont question support black lives matter ill first pers ,2020-11-03,0.073,0.594,0.334,-0.607,0.0,0.67,0.0,0.0,0.33
206,Black Lives Matter,yall gotta understand matter wins election black lives wont ever matter im telling yall ,2020-11-03,0.349,0.651,0.0,0.5994,0.0,0.5,0.0,0.25,0.25
207,Black Lives Matter,demonstrators filling black lives matter plaza outside white house ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
208,Black Lives Matter,aura rosser stephon clark botham jean philando castille sure violence obno ,2020-11-03,0.149,0.584,0.266,-0.4215,0.0,1.0,0.0,0.0,0.0
209,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
210,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
211,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
212,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
213,Black Lives Matter,trump repeatedly criticized biden prior history regarding crime bill 20 yrs ago tru ,2020-11-03,0.0,0.647,0.353,-0.7184,0.0,0.25,0.25,0.25,0.25
214,Black Lives Matter,black lives lives matter international policies unfortunatelyyes الانتخابات_الامريكيه ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
215,Black Lives Matter,clear black lives matter woman right choose lgbtq ally support refugees ,2020-11-03,0.444,0.556,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
216,Black Lives Matter,voters turned away bc wearing black lives matter masksshirts latest hanson blm affiliated ,2020-11-03,0.084,0.916,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
217,Black Lives Matter,fact wearing black lives matter clothing vote cannot turned away wearing ,2020-11-03,0.099,0.901,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
218,Black Lives Matter,cnn talking incessantly black lives matter fox airing commercials featuring grieving families p ,2020-11-03,0.076,0.694,0.229,-0.4939,0.0,0.33,0.0,0.33,0.33
219,Black Lives Matter,voted dad cant voted many loved ones lgtbq community voted black live ,2020-11-03,0.0,0.778,0.222,-0.4847,0.0,0.5,0.5,0.0,0.0
220,Black Lives Matter,black lives matter faces test influence election via nbcnews ,2020-11-03,0.121,0.879,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
221,Black Lives Matter,next black lives matter ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
222,Black Lives Matter,people know talking mad black lives matter predominantly america somehow silent ,2020-11-03,0.083,0.677,0.241,-0.4767,0.5,0.5,0.0,0.0,0.0
223,Black Lives Matter,wth gonna tear ugly wall whats trying block black lives matter ,2020-11-03,0.062,0.395,0.542,-0.8591,0.25,0.25,0.0,0.5,0.0
224,Black Lives Matter,nobody said cases occurred noticeable increase ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
225,Black Lives Matter,group people pray results election trump black lives matter plaza washington dc ,2020-11-03,0.254,0.746,0.0,0.34,0.0,0.6,0.0,0.0,0.4
226,Black Lives Matter,would cool core entirely terrible people known people ,2020-11-03,0.197,0.513,0.29,-0.2716,0.0,0.67,0.33,0.0,0.0
227,Black Lives Matter,black women lives matter black women lives matter black women lives matter black women lives matter black w ,2020-11-03,0.253,0.747,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
228,Black Lives Matter,black lives matter devour christopher columbus ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
229,Black Lives Matter,f nigeria way vote presidential election meaning biden win th ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
230,Black Lives Matter,lady implying saying black lives matter political ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
231,Black Lives Matter,mean black lives matter protesters chased downed beat white people killed store owner ,2020-11-03,0.063,0.571,0.366,-0.743,0.0,0.4,0.0,0.2,0.4
232,Black Lives Matter,nonrenewable meaning wont around forever gay people people transgender people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233,Black Lives Matter,perhaps individuals support war veterans dont ,2020-11-03,0.255,0.377,0.368,-0.296,0.0,0.0,0.0,0.0,0.0
234,Black Lives Matter,hero donald trump ca say black lives matter p ,2020-11-03,0.439,0.561,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
235,Black Lives Matter,faith spirituality run deep black lives matter ,2020-11-03,0.438,0.562,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
236,Black Lives Matter,lives dont matter black lives matter amp live ,2020-11-03,0.0,0.736,0.264,-0.0382,0.0,1.0,0.0,0.0,0.0
237,Black Lives Matter,black lives matter climate change continue threaten existence disagree yo ,2020-11-03,0.083,0.526,0.391,-0.6249,0.0,1.0,0.0,0.0,0.0
238,Black Lives Matter,black lives matter overthrow fossil fuels hell yeah ,2020-11-03,0.256,0.388,0.357,-0.5106,0.0,0.5,0.0,0.5,0.0
239,Black Lives Matter,black lives matter lgbtq rights basically issue world tbh mostly ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
240,Black Lives Matter,favorite thing happened year change white house address black lives matter ,2020-11-03,0.313,0.687,0.0,0.4767,0.0,0.5,0.25,0.0,0.25
241,Black Lives Matter,black lives matter overturn traditional masculinity ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
242,Black Lives Matter,scenario black lives matter blacks killing blacks chicago word uttered latter case ,2020-11-03,0.071,0.645,0.284,-0.6486,0.33,0.33,0.0,0.0,0.33
243,Black Lives Matter,daily reminder black lives matter women rights bodies lgbtq people ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
244,Black Lives Matter,massive black lives matter street leading white house sick though ,2020-11-03,0.089,0.645,0.266,-0.4939,0.0,0.4,0.0,0.6,0.0
245,Black Lives Matter,attending event dsa4usps black postal lives matter rsvp ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
246,Black Lives Matter,mine black lives matter terrorize american dream ,2020-11-03,0.272,0.351,0.377,-0.4939,0.0,1.0,0.0,0.0,0.0
247,Black Lives Matter,obama see oprah see le bron see black lives matter racists see ,2020-11-03,0.075,0.685,0.24,-0.5267,0.0,1.0,0.0,0.0,0.0
248,Black Lives Matter,omg met instagram still love whos boss black lives matter xo ,2020-11-03,0.371,0.629,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
249,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
250,Black Lives Matter,want black lives matter mask ,2020-11-03,0.444,0.556,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
251,Black Lives Matter,black lives matter cancel christopher columbus awful ,2020-11-03,0.109,0.396,0.495,-0.5994,0.0,1.0,0.0,0.0,0.0
252,Black Lives Matter,black lives matter burn abstinence based learning sounds good might actually teach ,2020-11-03,0.286,0.714,0.0,0.4588,0.14,0.14,0.14,0.43,0.14
253,Black Lives Matter,gonna pull black lives matter know trump done biden ever haswill ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
254,Black Lives Matter,us black lives matter gop lives matter us empower black voting gop votes wait umm ,2020-11-03,0.145,0.855,0.0,0.0516,0.0,0.67,0.0,0.0,0.33
255,Black Lives Matter,guarantee please join us tonight black lives matter plaza 9 pm celebrate democracy ,2020-11-03,0.617,0.383,0.0,0.8519,0.0,0.67,0.0,0.33,0.0
256,Black Lives Matter,voted many us died right voice matters children lives matter bla ,2020-11-03,0.159,0.58,0.261,-0.5267,0.0,1.0,0.0,0.0,0.0
257,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
258,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
259,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
260,Black Lives Matter,black lives matter ban chic fil ,2020-11-03,0.327,0.306,0.367,-0.34,0.0,0.5,0.0,0.5,0.0
261,Black Lives Matter,kind idea would also speak lot racism though except recognized scale comparable black lives matter ,2020-11-03,0.218,0.583,0.199,-0.1531,0.0,0.43,0.14,0.29,0.14
262,Black Lives Matter,democrats lose think painting black lives matter boar ,2020-11-03,0.112,0.612,0.276,-0.3818,0.0,0.33,0.0,0.33,0.33
263,Black Lives Matter,interesting basically one small subset country bumpkin cousins half ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
264,Black Lives Matter,trump sparked islamophobia actively sympathetic towards white supremacists black lives matter ,2020-11-03,0.427,0.446,0.127,0.5719,0.0,0.5,0.25,0.0,0.25
265,Black Lives Matter,scumbag tweeted gc black lives matter matter guys whatever want ,2020-11-03,0.255,0.438,0.307,-0.5719,0.0,1.0,0.0,0.0,0.0
266,Black Lives Matter,stating fuck black lives matter equal vote trump ,2020-11-03,0.104,0.566,0.33,-0.5267,0.0,0.25,0.25,0.25,0.25
267,Black Lives Matter,took class last year want give exposure range genre ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
268,Black Lives Matter,black lives matter sexualize thomas jefferson well ,2020-11-03,0.39,0.61,0.0,0.296,0.0,1.0,0.0,0.0,0.0
269,Black Lives Matter,truly believe black lives matter wouldve voted trump office ,2020-11-03,0.364,0.636,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
270,Black Lives Matter,frfr got black brothers nephews lives matter show wise fuck ,2020-11-03,0.286,0.476,0.238,-0.0772,0.0,0.33,0.33,0.0,0.33
271,Black Lives Matter,decided last minute mini election party inkling going surprise blue statein ,2020-11-03,0.348,0.652,0.0,0.5859,0.0,0.5,0.0,0.25,0.25
272,Black Lives Matter,chanting black lives matter months ago keep energy trend stop joking arou ,2020-11-03,0.333,0.523,0.144,0.2263,0.0,0.5,0.5,0.0,0.0
273,Black Lives Matter,black lives matter huh nigerians poor also stupid ,2020-11-03,0.087,0.397,0.516,-0.7506,0.0,0.5,0.0,0.0,0.5
274,Black Lives Matter,wear black lives matter shirt work complain skip hr office ,2020-11-03,0.095,0.69,0.216,-0.34,0.0,0.67,0.0,0.33,0.0
275,Black Lives Matter,black lives matter terrorize suburbs ,2020-11-03,0.131,0.357,0.512,-0.6369,0.0,1.0,0.0,0.0,0.0
276,Black Lives Matter,coworker really said black lives matter voted trump ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,0.25,0.0,0.0,0.75
277,Black Lives Matter,youre christian support black lives matter youre idiot black lives matter christianity ,2020-11-03,0.302,0.494,0.204,-0.1027,0.0,1.0,0.0,0.0,0.0
278,Black Lives Matter,coming someone sent federal agents aggressively attack black lives matter prot ,2020-11-03,0.076,0.552,0.372,-0.6486,0.0,0.67,0.0,0.0,0.33
279,Black Lives Matter,transparency february utilize pandemic playbook left ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,Black Lives Matter,nothing says black lives matter like supporting candidate worked tirelessly give ,2020-11-03,0.448,0.552,0.0,0.6705,0.0,0.75,0.0,0.0,0.25
281,Black Lives Matter,share opinion thought black lives matter ,2020-11-03,0.452,0.548,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
282,Black Lives Matter,getting little busier black lives matter plaza election day dc ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.67,0.33,0.0,0.0
283,Black Lives Matter,news black lives matter abolish fox news ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
284,Black Lives Matter,black lives matter force ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
285,Black Lives Matter,support black lives matter movement tell followers vote blue please ,2020-11-03,0.466,0.534,0.0,0.6249,0.0,0.25,0.0,0.75,0.0
286,Black Lives Matter,record clarence thomas ass ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
287,Black Lives Matter,voted love love women equal black lives matter healthcare important b ,2020-11-03,0.653,0.347,0.0,0.8834,0.0,0.25,0.75,0.0,0.0
288,Black Lives Matter,january 20th president joe biden say black lives matter gets trump national disgrace ,2020-11-03,0.072,0.719,0.209,-0.4767,0.0,0.2,0.2,0.2,0.4
289,Black Lives Matter,jc meant heal sick spread virus let children come cage love one ,2020-11-03,0.24,0.571,0.189,0.2263,0.0,0.25,0.25,0.5,0.0
290,Black Lives Matter,irony black lives matter banner actual black amp asian users tweeting ,2020-11-03,0.097,0.796,0.106,-0.0258,0.0,0.5,0.0,0.5,0.0
291,Black Lives Matter,yes like american resonate anti african rhetoric dont see ,2020-11-03,0.385,0.444,0.17,0.4404,0.0,0.0,0.0,1.0,0.0
292,Black Lives Matter,supposed believe trump win majority americans support gay marriage womens choice black lives matter ,2020-11-03,0.409,0.591,0.0,0.765,0.2,0.4,0.2,0.0,0.2
293,Black Lives Matter,ion care fa politics nd shii buh kno shii im juss gone argue sum shii really dont co ,2020-11-03,0.148,0.741,0.111,0.2023,0.0,0.67,0.0,0.0,0.33
294,Black Lives Matter,matter vote youre friend usually yes time voting protect black lives ,2020-11-03,0.578,0.422,0.0,0.8225,0.0,0.25,0.5,0.25,0.0
295,Black Lives Matter,thanks comeback wonder say black people support black lives matter ,2020-11-03,0.489,0.511,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
296,Black Lives Matter,seem like trumps bitch ass followers trying suppress violate folks let one mf ,2020-11-03,0.114,0.409,0.477,-0.8402,0.0,0.0,0.0,0.67,0.33
297,Black Lives Matter,asuba would like thank everyone coming events yesterday honor black solidarity day ,2020-11-03,0.565,0.435,0.0,0.8555,0.0,0.33,0.33,0.0,0.33
298,Black Lives Matter,hate white people saying black lives matter must feel ,2020-11-03,0.093,0.593,0.314,-0.5574,0.0,0.5,0.0,0.25,0.25
299,Black Lives Matter,stuck dick black lives matter ,2020-11-03,0.131,0.238,0.631,-0.6369,0.0,1.0,0.0,0.0,0.0
300,Black Lives Matter,biggest latin artist amp never said anything black lives hispanic kids cages matter ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.33,0.33,0.0,0.33
301,Black Lives Matter,black kidnappers rapists lives matter ,2020-11-03,0.131,0.357,0.512,-0.6369,0.0,1.0,0.0,0.0,0.0
302,Black Lives Matter,nfl committed black balling colin kaepernick theyd literally rather call 4th5th str ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
303,Black Lives Matter,wear black lives matter shirt vote bet ass cause political shirt ,2020-11-03,0.081,0.662,0.257,-0.5267,0.0,1.0,0.0,0.0,0.0
304,Black Lives Matter,lady doctor keeps talking politics trumpie like want ingrown toenail removed ,2020-11-03,0.297,0.703,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
305,Black Lives Matter,black lives matter amp dont forget ,2020-11-03,0.409,0.591,0.0,0.194,0.5,0.5,0.0,0.0,0.0
306,Black Lives Matter,care getting taxed actual lives people trash gladly pay taxes ,2020-11-03,0.4,0.5,0.1,0.6369,1.0,0.0,0.0,0.0,0.0
307,Black Lives Matter,black lives matter take away freedoms well ,2020-11-03,0.574,0.426,0.0,0.5267,0.5,0.5,0.0,0.0,0.0
308,Black Lives Matter,black lives matter written soap back windshield car thin blue line tread ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
309,Black Lives Matter,rn time wish black lives matter flag truck ,2020-11-03,0.388,0.612,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
310,Black Lives Matter,black lives matter tickle chick fil ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,0.5,0.5,0.0,0.0
311,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
312,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
313,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
314,Black Lives Matter,mark words trump wins expect antifa black lives matter protests around america nyc shops already ,2020-11-03,0.257,0.642,0.102,0.4404,0.25,0.25,0.25,0.0,0.25
