,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
906,Black Lives Matter,would best said fallowing way black lives matter extremists paid l ,2020-10-26,0.398,0.602,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
907,Black Lives Matter,great like leave little rubber tires see one black lives matter haters liars b ,2020-10-26,0.342,0.311,0.347,-0.0258,0.0,0.33,0.33,0.0,0.33
908,Black Lives Matter,black lives matter mental health real ,2020-10-26,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
909,Black Lives Matter,lives matter blm black supramacy ,2020-10-26,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
910,Black Lives Matter,black lives matter mental health real ,2020-10-26,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
911,Black Lives Matter,black lives matter kashmiri lives matter vice versa biased empathy ,2020-10-26,0.195,0.619,0.186,-0.2263,0.0,0.67,0.33,0.0,0.0
912,Black Lives Matter,matter time sorry people wits ends cops place open season black lives ,2020-10-26,0.089,0.806,0.105,-0.0516,0.0,0.67,0.0,0.17,0.17
913,Black Lives Matter,black lives matter mental health real ,2020-10-26,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
914,Black Lives Matter,black lives matter ,2020-10-26,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
915,Black Lives Matter,amp black lives matter ,2020-10-26,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
916,Black Lives Matter,important reminder black lives matter acab ,2020-10-26,0.42,0.58,0.0,0.2263,0.0,0.5,0.5,0.0,0.0
917,Black Lives Matter,knowledge political spectrum narrow company rainb ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,Black Lives Matter,andrews lockdown necessary brien open lives matter business matters ,2020-10-26,0.239,0.761,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
919,Black Lives Matter,girl call blm hate group anyways blm isnt saying white lives matter sayi ,2020-10-26,0.07,0.696,0.234,-0.5574,0.0,0.33,0.0,0.17,0.5
920,Black Lives Matter,lives dont matter lives dont threaten lives ones matter black lives matter wasnt ,2020-10-26,0.152,0.625,0.224,0.2411,0.0,1.0,0.0,0.0,0.0
921,Black Lives Matter,black lives matter ,2020-10-26,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
922,Black Lives Matter,gee person making undated video call police documen ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
923,Black Lives Matter,well looks like folks would love ,2020-10-26,0.746,0.254,0.0,0.8316,0.0,0.5,0.5,0.0,0.0
924,Black Lives Matter,still thinking stepmom thinks black lives matter stupid ,2020-10-26,0.105,0.571,0.324,-0.5106,0.0,0.33,0.0,0.0,0.67
925,Black Lives Matter,race suffered country native americans yet say lives matter black lives mat ,2020-10-26,0.077,0.699,0.224,-0.4767,0.0,0.67,0.0,0.0,0.33
926,Black Lives Matter,nintendo put statement saying support black lives matter ,2020-10-26,0.388,0.612,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
927,Black Lives Matter,blacklivesmatter wont matter black peoples demselves dont value liveswere despicable race ,2020-10-26,0.0,0.743,0.257,-0.2755,0.0,1.0,0.0,0.0,0.0
928,Black Lives Matter,breaking driver runs police officer philly black lives matter riot video ,2020-10-26,0.08,0.657,0.263,-0.5423,0.0,0.67,0.0,0.0,0.33
929,Black Lives Matter,da baby ft roddy ricch rockstar black lives matter remix ,2020-10-26,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
930,Black Lives Matter,real black lives matter members feel freaks hijacking movement like youre ,2020-10-26,0.277,0.615,0.108,0.296,0.0,0.5,0.0,0.5,0.0
931,Black Lives Matter,black lives matter rioters set police cruiser fire philadelphia photo via ,2020-10-26,0.088,0.72,0.192,-0.3182,0.0,1.0,0.0,0.0,0.0
932,Black Lives Matter,black lives still matter ,2020-10-26,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
933,Black Lives Matter,bus aide alpine school district asking apology district officials told stop wearin ,2020-10-26,0.09,0.746,0.164,-0.25,0.0,0.33,0.0,0.67,0.0
934,Black Lives Matter,buzzfeed progressive vice cnn laughing loud ,2020-10-26,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
935,Black Lives Matter,dont understand tony coupd like oh im gai ns ou r om f ami ly b ec au se hey r acis mean hope ,2020-10-26,0.346,0.654,0.0,0.8402,0.0,0.5,0.0,0.0,0.5
936,Black Lives Matter,speaking truth power black lives dont matter democrats black votes ,2020-10-26,0.202,0.703,0.094,0.3018,0.33,0.67,0.0,0.0,0.0
937,Black Lives Matter,retail workers wearing black lives matter masks political workplace ,2020-10-26,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
938,Black Lives Matter,every fucking time every fucking time stupid ass mother fucking black criminal gets killed justifiable ,2020-10-26,0.0,0.413,0.587,-0.9487,0.0,0.0,0.6,0.2,0.2
939,Black Lives Matter,another brother got killed police today philly pray day country starts treating black bro ,2020-10-26,0.122,0.638,0.239,-0.4939,0.0,0.2,0.2,0.0,0.6
940,Black Lives Matter,game rajasthan royals mumbai indians rounder hardik pandya took knee solidarity ,2020-10-26,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,1.0
941,Black Lives Matter,nothing says black lives matter like sick pair new jordans ,2020-10-26,0.259,0.504,0.237,-0.1779,0.0,0.33,0.0,0.33,0.33
942,Black Lives Matter,thanksgiving banned californians hold turkey barbecues honor black lives matter november 26 th ,2020-10-26,0.249,0.578,0.173,0.0772,0.0,0.5,0.0,0.5,0.0
943,Black Lives Matter,since may 25 murder george floyd aclu claims lasd killed 11 community members aclu n ,2020-10-26,0.0,0.566,0.434,-0.8807,0.0,0.33,0.0,0.0,0.67
944,Black Lives Matter,ofc lives matter use responsereplacement black lives matter dont like blm ,2020-10-26,0.179,0.65,0.171,-0.2287,0.0,1.0,0.0,0.0,0.0
945,Black Lives Matter,think black lives matter ,2020-10-26,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
946,Black Lives Matter,context black lives matter protests us apparently ,2020-10-26,0.138,0.625,0.237,-0.2023,0.0,1.0,0.0,0.0,0.0
947,Black Lives Matter,black lives matter lives everything blm black lives matter fuck blue lives ,2020-10-26,0.15,0.612,0.238,-0.5106,0.0,0.4,0.2,0.4,0.0
948,Black Lives Matter,black lives matter black lives matter black lives matter cry equality respect justice ,2020-10-26,0.492,0.352,0.156,0.5719,0.0,0.8,0.2,0.0,0.0
949,Black Lives Matter,black lives matter blm ,2020-10-26,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
950,Black Lives Matter,black lives matter black lives always matter ,2020-10-26,0.306,0.694,0.0,0.0516,0.0,0.67,0.0,0.33,0.0
951,Black Lives Matter,best biggest scammer planet dont believe black lives matter bs posting ,2020-10-26,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
952,Black Lives Matter,black lives matter cops bastards donate bail fund arrested tonight ,2020-10-26,0.072,0.461,0.467,-0.7906,0.0,0.67,0.0,0.33,0.0
953,Black Lives Matter,survey says nearly 70 fans compared 62 general population support black lives matter cl ,2020-10-26,0.241,0.759,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
954,Black Lives Matter,people identities something disagreed response statements like trans women ,2020-10-26,0.212,0.593,0.195,0.0516,0.0,0.0,0.0,1.0,0.0
955,Black Lives Matter,black lives taken stand oath protect black people livin life ,2020-10-26,0.224,0.776,0.0,0.3818,0.0,0.5,0.25,0.0,0.25
956,Black Lives Matter,really think 240k families forget younger people tired ,2020-10-26,0.0,0.556,0.444,-0.5859,0.25,0.0,0.0,0.0,0.75
957,Black Lives Matter,reminder black lives still matter ,2020-10-26,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
958,Black Lives Matter,youre incredibly dishonest ,2020-10-26,0.0,0.334,0.666,-0.6115,0.0,0.5,0.0,0.5,0.0
959,Black Lives Matter,black lives matter loot store black lives matter loot store ,2020-10-26,0.216,0.784,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
960,Black Lives Matter,black lives matter plaza fact blm leaders appreciate act said distracts attenti ,2020-10-26,0.252,0.596,0.152,0.128,0.0,0.4,0.2,0.2,0.2
961,Black Lives Matter,trump vile family never understood black lives matter movement demon ,2020-10-26,0.083,0.606,0.311,-0.6124,0.0,0.33,0.0,0.0,0.67
962,Black Lives Matter,black lives matter thats ,2020-10-26,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
963,Black Lives Matter,jewish black lives matter got hijacked jews buddy ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
964,Black Lives Matter,black lives matter ran female cop theres still national guard ,2020-10-26,0.109,0.891,0.0,0.0258,0.0,0.33,0.33,0.0,0.33
965,Black Lives Matter,strike type actually engage ,2020-10-26,0.407,0.339,0.254,0.2263,0.0,0.5,0.0,0.0,0.5
966,Black Lives Matter,mfs like lives matter black lives matter white lives matter bitch lives matter 9999 us gon die ,2020-10-26,0.28,0.407,0.313,-0.7003,0.0,1.0,0.0,0.0,0.0
967,Black Lives Matter,another fucking black man shot dead police today many fucking die listen us defund ,2020-10-26,0.0,0.586,0.414,-0.8588,0.0,0.0,1.0,0.0,0.0
968,Black Lives Matter,scarborough school district tells teachers display controversial phrases black lives matter ,2020-10-26,0.092,0.756,0.151,-0.1779,0.0,0.5,0.0,0.5,0.0
969,Black Lives Matter,woman claims initially denied entry fulton county voting precinct wearing black l ,2020-10-26,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.0,1.0
970,Black Lives Matter,shameless ,2020-10-26,0.0,0.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.0
971,Black Lives Matter,99cents kindle unlimited charity superhero anthology stolen lives twisted histories lost identities still e ,2020-10-26,0.153,0.546,0.301,-0.4019,0.17,0.17,0.17,0.17,0.33
972,Black Lives Matter,black lives matter property yall know support black lives matter protests pr ,2020-10-26,0.331,0.541,0.128,0.25,0.0,1.0,0.0,0.0,0.0
973,Black Lives Matter,apparently black lives matter statement organisation least people ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
974,Black Lives Matter,black lives matter ,2020-10-26,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
975,Black Lives Matter,isnt horrible seems proud black man administered oath ,2020-10-26,0.25,0.526,0.224,0.0762,0.0,0.33,0.33,0.33,0.0
976,Black Lives Matter,flag created anti black lives matter flag much subtle overtly racist nazi confe ,2020-10-26,0.168,0.489,0.342,-0.6369,0.0,1.0,0.0,0.0,0.0
977,Black Lives Matter,wheres proof black lives matter driven pushi ,2020-10-26,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
978,Black Lives Matter,acab acab acab fuck police black lives matter hope rot worst prisons fucking disgusting ,2020-10-26,0.165,0.37,0.465,-0.8516,0.0,0.29,0.29,0.43,0.0
979,Black Lives Matter,even know actually black lives matter everyone says blm ai blm ,2020-10-26,0.099,0.901,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
980,Black Lives Matter,oh yall want military help huh fuck send black lives matter ,2020-10-26,0.327,0.449,0.224,-0.1027,0.0,0.4,0.2,0.0,0.4
981,Black Lives Matter,black lives matter philly protests walter wallace otg west philly ,2020-10-26,0.1,0.727,0.173,-0.2023,0.0,1.0,0.0,0.0,0.0
982,Black Lives Matter,black lives matter use voice vote vote blue ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
983,Black Lives Matter,black lives matter protests philadelphia walter wallace otg west philly ,2020-10-26,0.1,0.727,0.173,-0.2023,0.0,1.0,0.0,0.0,0.0
984,Black Lives Matter,hmm black lives matter checks notes would peaceful protest jack ,2020-10-26,0.323,0.526,0.15,0.3182,0.0,0.5,0.25,0.25,0.0
985,Black Lives Matter,makes easier civil war occur ,2020-10-26,0.289,0.309,0.402,-0.2732,0.0,0.0,0.0,1.0,0.0
986,Black Lives Matter,equality america would never need black lives matter ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
987,Black Lives Matter,black lives matter italian lives matter ,2020-10-26,0.355,0.645,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
988,Black Lives Matter,sat chair tears running face im looking jersey says black lives matt ,2020-10-26,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.5,0.5
989,Black Lives Matter,let justice streets philly show justice denied system government ,2020-10-26,0.433,0.382,0.185,0.5994,0.0,0.6,0.0,0.4,0.0
990,Black Lives Matter,bio says black lives matter ,2020-10-26,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
991,Black Lives Matter,point voting trump im confused thought trumpers dont support ,2020-10-26,0.0,0.606,0.394,-0.5511,0.0,0.25,0.0,0.0,0.75
992,Black Lives Matter,jews lives matter think needs said hispanic lives matter needs sa ,2020-10-26,0.196,0.804,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
993,Black Lives Matter,thanksgiving banned californians hold turkey barbecues honor black lives matter november 26 ,2020-10-26,0.264,0.552,0.184,0.0772,0.0,0.5,0.0,0.5,0.0
994,Black Lives Matter,black lives matter riots 8 days election lmaoo good grief year shit ,2020-10-26,0.199,0.299,0.502,-0.7964,0.0,0.33,0.33,0.0,0.33
995,Black Lives Matter,protester rioter black lives matter organization involved thi ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
996,Black Lives Matter,r people dressing police officers halloween party posting black lives matter amp ,2020-10-26,0.297,0.703,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
997,Black Lives Matter,left says black lives matter trying fight equali ,2020-10-26,0.113,0.619,0.268,-0.3612,0.0,0.33,0.0,0.33,0.33
998,Black Lives Matter,bail marijuana black lives matter ,2020-10-26,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
999,Black Lives Matter,black lives dont matter ireland apparently ,2020-10-26,0.0,0.823,0.177,-0.0191,0.0,1.0,0.0,0.0,0.0
