,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
361,Black Lives Matter,black lives matter allyship ,2020-11-08,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
362,Black Lives Matter,inform black lives matter stopped voting twice ,2020-11-08,0.138,0.625,0.237,-0.2023,0.0,1.0,0.0,0.0,0.0
363,Black Lives Matter,mean technically organizers election including black brown organizers trying ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364,Black Lives Matter,latina amp know latinas made happen shame saying ,2020-11-08,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.5,0.5
365,Black Lives Matter,black lives still matter even though ur fyp ppl dont talk anymore still matters ,2020-11-08,0.155,0.845,0.0,0.0516,0.0,0.67,0.0,0.33,0.0
366,Black Lives Matter,painted black lives matter street im staying think put bc wasnt th ,2020-11-08,0.091,0.909,0.0,0.0258,0.2,0.2,0.0,0.4,0.2
367,Black Lives Matter,whole crowd white people chanting black lives matter quiet garner martin go ,2020-11-08,0.091,0.909,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
368,Black Lives Matter,black lives matter except ,2020-11-08,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
369,Black Lives Matter,woke rich white kids wearing black lives matter masks demanding acts performative solidar ,2020-11-08,0.283,0.602,0.114,0.4215,0.0,0.6,0.2,0.2,0.0
370,Black Lives Matter,since missed memo lives matter racist dog whistle trivializ ,2020-11-08,0.083,0.451,0.466,-0.7269,0.0,0.5,0.0,0.5,0.0
371,Black Lives Matter,black lives matter black votes ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
372,Black Lives Matter,really nancy thinks aoc black lives matter enemy ,2020-11-08,0.104,0.566,0.33,-0.5267,0.0,0.33,0.0,0.0,0.67
373,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
374,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
375,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
376,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
377,Black Lives Matter,black woman blm trash stabbed bevelyn beatty ,2020-11-08,0.0,0.674,0.326,-0.4404,1.0,0.0,0.0,0.0,0.0
378,Black Lives Matter,black lives matter movement decolonialise say practically conceivable anthro ,2020-11-08,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
379,Black Lives Matter,black biden lives matter ones shot cops even though justified ,2020-11-08,0.322,0.678,0.0,0.4215,0.0,0.75,0.0,0.25,0.0
380,Black Lives Matter,yo want friends someone views someone supports lgbt rights w ,2020-11-08,0.535,0.465,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
381,Black Lives Matter,black lives matter ,2020-11-08,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
382,Black Lives Matter,im need creative director black lives fucking matter photo shoot ,2020-11-08,0.308,0.502,0.191,0.1604,0.0,0.33,0.33,0.0,0.33
383,Black Lives Matter,calgary black lives matter mural vandalized ,2020-11-08,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
384,Black Lives Matter,mental healthcare hotline would like report someone acting delusional potential cause severe harm ,2020-11-08,0.134,0.538,0.328,-0.5574,0.0,1.0,0.0,0.0,0.0
385,Black Lives Matter,oh okay mr biden completely shut economy leaving without jobs poli ,2020-11-08,0.16,0.84,0.0,0.2263,0.33,0.67,0.0,0.0,0.0
386,Black Lives Matter,creating affinity groups help attract retain diverse pool job candidates ,2020-11-08,0.514,0.486,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
387,Black Lives Matter,crazy black lives matter made think love shouldve mattered child frfr ,2020-11-08,0.338,0.51,0.153,0.4404,0.0,0.5,0.17,0.17,0.17
388,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
389,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
390,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
391,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
392,Black Lives Matter,claim anti black lives matter flag replaced american flag behind president trump wa ,2020-11-08,0.076,0.764,0.16,-0.296,0.0,0.4,0.0,0.2,0.4
393,Black Lives Matter,dont even believe say say lives matter ,2020-11-08,0.155,0.845,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
394,Black Lives Matter,fight isnt united states greatest country proudl ,2020-11-08,0.0,0.325,0.675,-0.8074,0.0,0.0,0.0,1.0,0.0
395,Black Lives Matter,video stop steal black lives matter protesters take streets michigan cities ,2020-11-08,0.071,0.455,0.474,-0.7351,0.0,0.33,0.0,0.33,0.33
396,Black Lives Matter,black lives matter w dude endsars ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
397,Black Lives Matter,true black people disproportionately getting beaten police routinely something sh ,2020-11-08,0.206,0.588,0.206,0.0,0.0,0.0,0.0,0.0,1.0
398,Black Lives Matter,know eva longoria eva longoria statements example lot non black latinx people ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399,Black Lives Matter,rev daniel return normalcy normal means black lives dont matter control womens bo ,2020-11-08,0.0,0.918,0.082,-0.0191,0.0,1.0,0.0,0.0,0.0
400,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
401,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
402,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
403,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
404,Black Lives Matter,course terrance believes black lives matter nearly everyone marxist ag ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
405,Black Lives Matter,nothing says black lives matter bunch white people virtue signaling ,2020-11-08,0.328,0.672,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
406,Black Lives Matter,obstacle working class unity gone ppl spent past 4 years wanting get back brunch ,2020-11-08,0.0,0.828,0.172,-0.3612,0.0,0.6,0.0,0.2,0.2
407,Black Lives Matter,democratic whip james clyburn defund police cost democrats seats hurt black lives matter movement ,2020-11-08,0.067,0.727,0.206,-0.5106,0.0,0.33,0.0,0.33,0.33
408,Black Lives Matter,good point shty thing say false matter dem mouth ,2020-11-08,0.364,0.636,0.0,0.4588,0.0,0.17,0.17,0.17,0.5
409,Black Lives Matter,eva longoria tried lives matter black women ,2020-11-08,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
410,Black Lives Matter,sans kills inkling old pair glasses joins black lives matter protest amp knuckles 7 director cut 2090 sony ,2020-11-08,0.051,0.599,0.35,-0.7579,0.0,0.33,0.0,0.0,0.67
411,Black Lives Matter,literally black lives matter name ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
412,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
413,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
414,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
415,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
416,Black Lives Matter,response black lives matter chick fil open sundays black people ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
417,Black Lives Matter,violence like black lives matter movement justice separating kids parent ,2020-11-08,0.409,0.351,0.24,0.2263,0.0,0.75,0.25,0.0,0.0
418,Black Lives Matter,playing rock star black lives matter da baby feat roddy ricch ,2020-11-08,0.244,0.756,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
419,Black Lives Matter,imagine doctor online education never residency brain surgery person pos ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420,Black Lives Matter,swat season 4 premiere sneak peek hondos pop calls naive racial unrest tv line ,2020-11-08,0.0,0.851,0.149,-0.2732,0.0,0.5,0.0,0.0,0.5
421,Black Lives Matter,think trump claims fry bacon stuff flew w supporters amp ppl nev ,2020-11-08,0.225,0.775,0.0,0.4404,0.25,0.0,0.0,0.0,0.75
422,Black Lives Matter,democratic leaders clash black lives matter activists defund police ,2020-11-08,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
423,Black Lives Matter,joey gibson patriot prayer 5 days ago parler local politicians allowing portland antifa come ove ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
424,Black Lives Matter,course black lives matter marxist group cares nothing ,2020-11-08,0.406,0.594,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
425,Black Lives Matter,check added closet poshmark blm black lives matter starbucks partner shirt ,2020-11-08,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
426,Black Lives Matter,go ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,Black Lives Matter,black lives matter rallies marches grew 1000 events past summer 2020 pr ,2020-11-08,0.091,0.909,0.0,0.0258,0.0,0.5,0.25,0.25,0.0
428,Black Lives Matter,honestly fact always heard church giving prayers communitie ,2020-11-08,0.474,0.526,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
429,Black Lives Matter,michael brown founding myth black lives matter ,2020-11-08,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
430,Black Lives Matter,yes land free vice president kamala harris still believes systemic racism ,2020-11-08,0.331,0.442,0.227,0.2263,0.0,0.33,0.33,0.33,0.0
431,Black Lives Matter,stop lives matter kumbaya rhetoric obviously races v ,2020-11-08,0.133,0.602,0.265,-0.2732,0.0,1.0,0.0,0.0,0.0
432,Black Lives Matter,black lives matter different languages ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
433,Black Lives Matter,searching pacer found indictment george soros jeff bezos ton ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,Black Lives Matter,watch black lives matter crashes biden celebration say democrats wo raise fists racist ,2020-11-08,0.068,0.683,0.248,-0.5994,0.2,0.2,0.0,0.0,0.6
435,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
436,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
437,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
438,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
439,Black Lives Matter,black lives matter going relevant even 100 years today bi ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
440,Black Lives Matter,wasnt crazy slogan didnt originate democratic leadership trump meanwhile de ,2020-11-08,0.184,0.816,0.0,0.2584,0.0,0.5,0.0,0.0,0.5
441,Black Lives Matter,maybe move california fit right ,2020-11-08,0.385,0.615,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
442,Black Lives Matter,coming twitter hive mind lived experiences told ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
443,Black Lives Matter,screens come hostage living fear angry white teenager screaming black lives matter whi ,2020-11-08,0.057,0.469,0.474,-0.8402,0.25,0.5,0.0,0.25,0.0
444,Black Lives Matter,kk isnt done ,2020-11-08,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
445,Black Lives Matter,lest forget could face jail face jail set example ,2020-11-08,0.0,0.808,0.192,-0.2263,0.33,0.67,0.0,0.0,0.0
446,Black Lives Matter,right spin matter phrase would think black li ,2020-11-08,0.136,0.864,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
447,Black Lives Matter,black lives matter ,2020-11-08,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
448,Black Lives Matter,trump last time guess one way read tweet huh ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
449,Black Lives Matter,dont honestly still think racism surely dont also bel ,2020-11-08,0.187,0.388,0.425,-0.569,0.0,0.0,0.0,0.0,1.0
450,Black Lives Matter,yes meant black lives matter marxist group full crap ,2020-11-08,0.306,0.484,0.21,0.0516,0.0,0.25,0.0,0.25,0.5
451,Black Lives Matter,creating affinity groups help attract retain diverse pool job candidates ,2020-11-08,0.514,0.486,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
452,Black Lives Matter,cant criticize black players app without niggas acting like tweeted lives matter ,2020-11-08,0.345,0.518,0.137,0.2982,0.0,1.0,0.0,0.0,0.0
453,Black Lives Matter,dont think black lives matter check ,2020-11-08,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
454,Black Lives Matter,theres explanation black lives matter thats ,2020-11-08,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
455,Black Lives Matter,55 white women voted trump black women reason biden election l ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
456,Black Lives Matter,progress period let keep counting police brutality blacks example ,2020-11-08,0.203,0.507,0.29,-0.296,0.33,0.33,0.0,0.33,0.0
457,Black Lives Matter,point want see black lives matter truly angry anyone pointing fact al ,2020-11-08,0.319,0.482,0.199,0.0,0.25,0.25,0.0,0.0,0.5
458,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
459,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
460,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
461,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
462,Black Lives Matter,hey hate cops black lives matter supporter ,2020-11-08,0.294,0.367,0.339,-0.3612,0.0,0.33,0.0,0.33,0.33
463,Black Lives Matter,racism ever taken stroll around black lives matter twitter ,2020-11-08,0.09,0.574,0.336,-0.6124,0.0,0.25,0.0,0.25,0.5
464,Black Lives Matter,true shall overcome black power hands shoot ca breath blac ,2020-11-08,0.212,0.606,0.182,0.1027,0.33,0.0,0.0,0.33,0.33
465,Black Lives Matter,lives matter including black ones ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
466,Black Lives Matter,past 6 months explaining importance blm mostly racist privileged white people ,2020-11-08,0.329,0.427,0.244,0.1027,0.0,0.5,0.0,0.5,0.0
467,Black Lives Matter,think black lives matter change name black lives matter really care ,2020-11-08,0.416,0.584,0.0,0.5709,0.0,0.5,0.0,0.0,0.5
468,Black Lives Matter,saw riots black lives matter summer tv somehow think 720000 americans ,2020-11-08,0.082,0.672,0.246,-0.4939,0.0,0.5,0.25,0.0,0.25
469,Black Lives Matter,compromise point words like black lives matter never changed ,2020-11-08,0.34,0.66,0.0,0.3818,0.33,0.33,0.0,0.0,0.33
470,Black Lives Matter,black lives matter white liberals dont get black men lied come ,2020-11-08,0.087,0.709,0.205,-0.3612,0.0,1.0,0.0,0.0,0.0
471,Black Lives Matter,said party needs run away blm biden literall ,2020-11-08,0.278,0.722,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
472,Black Lives Matter,posted video black lives matter plaza dc ,2020-11-08,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
473,Black Lives Matter,sickening black women excel credit due soon something wrong front ,2020-11-08,0.309,0.331,0.359,-0.2263,0.0,0.5,0.0,0.0,0.5
474,Black Lives Matter,blm political ca ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,Black Lives Matter,check added closet poshmark black lives matter necklace via shopmycloset ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
476,Black Lives Matter,right ms brown important kind impact durin ,2020-11-08,0.51,0.49,0.0,0.6369,0.2,0.2,0.4,0.2,0.0
477,Black Lives Matter,check blm hats free shipping ,2020-11-08,0.452,0.548,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
478,Black Lives Matter,seeing lot maga people complaining demonized heres big difference didnt like maga peo ,2020-11-08,0.0,0.738,0.262,-0.4423,0.0,0.0,0.0,1.0,0.0
479,Black Lives Matter,charlie cashman says black lives matter ,2020-11-08,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
480,Black Lives Matter,join us saturday peoria gather celebrate victory joe biden kamala harris remind ,2020-11-08,0.371,0.629,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
481,Black Lives Matter,creating affinity groups help attract retain diverse pool job candidates ,2020-11-08,0.514,0.486,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
482,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
483,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
484,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
485,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
486,Black Lives Matter,black lives matter plaza today eerie feeling attributed ,2020-11-08,0.257,0.495,0.248,-0.2263,0.0,1.0,0.0,0.0,0.0
487,Black Lives Matter,democrats saying count votes already implies counting legal votes im n ,2020-11-08,0.143,0.857,0.0,0.128,0.0,0.67,0.0,0.0,0.33
488,Black Lives Matter,seeing lot maga people complaining demonized heres big difference didnt like maga peo ,2020-11-08,0.0,0.738,0.262,-0.4423,0.0,0.0,0.0,1.0,0.0
489,Black Lives Matter,black lives matter animal lives lets slaughter eat bon appétit ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
