,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
188,healthcare,dirty socialist gop gotten rid social security amp medicare ,2020-11-03,0.195,0.569,0.236,-0.128,0.33,0.67,0.0,0.0,0.0
189,healthcare,cutting healthcare access children ,2020-11-03,0.0,0.667,0.333,-0.128,0.0,0.0,0.0,0.0,0.0
190,healthcare,hello struggling many assignments hire us graduate level review amp summary public policy human ,2020-11-03,0.0,0.823,0.177,-0.4215,0.0,1.0,0.0,0.0,0.0
191,healthcare,usa create new definition state healthcare would great headline would spur rest ,2020-11-03,0.383,0.617,0.0,0.7351,0.0,0.4,0.2,0.2,0.2
192,healthcare,healthcare aging parents joblessness mental health issues tied outcome ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
193,healthcare,cheering georgia know spokane ,2020-11-03,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
194,healthcare,even assume true still issues environment healthcare etc ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
195,healthcare,healthcare plan waa waa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,healthcare,healthcare costs plus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,healthcare,people easily terrified pretty much live general state terror wh ,2020-11-03,0.295,0.316,0.389,-0.4215,0.0,0.5,0.25,0.25,0.0
198,healthcare,told liberals single payer healthcare bottomless mimosa buffet brunch ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
199,healthcare,privatization therapy become business model service shows little canada healthcare covers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200,healthcare,tax cuts led 1 trillion deficit wheres healthcare plan always weeks away ,2020-11-03,0.0,0.647,0.353,-0.5994,0.5,0.0,0.0,0.5,0.0
201,healthcare,one nations leading providers healthcare services help us continue thrive next orthoped ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
202,healthcare,well damn good thing virus attaches sa ,2020-11-03,0.427,0.342,0.231,0.3182,0.0,0.0,0.67,0.0,0.33
203,healthcare,created immature egomaniac trump deplorable amp disgusting character leader ,2020-11-03,0.161,0.565,0.274,-0.34,0.0,0.33,0.0,0.33,0.33
204,healthcare,totally stomach trying stay busy one thought anyone doesnt vote today ha ,2020-11-03,0.0,0.844,0.156,-0.2584,0.33,0.33,0.0,0.0,0.33
205,healthcare,case wonder would happen nhs overwhelmed belgium population around 11 millionis ra ,2020-11-03,0.098,0.902,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
206,healthcare,black lives matter environment collapsing richest country history human civilization ,2020-11-03,0.328,0.511,0.161,0.3182,0.0,0.8,0.0,0.2,0.0
207,healthcare,say easy marketable skills also work ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
208,healthcare,hiring troy oh click link bio apply job credentialed medical assistant ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209,healthcare,progress healthcare ,2020-11-03,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
210,healthcare,sure moment reckless decision affects people lives friends people ,2020-11-03,0.383,0.426,0.191,0.4019,0.0,0.5,0.17,0.33,0.0
211,healthcare,created immature egomaniac trump deplorable amp disgusting character leader ,2020-11-03,0.161,0.565,0.274,-0.34,0.0,0.33,0.0,0.33,0.33
212,healthcare,home care needs holistic healthcare ireland louth chat ems4 safety ,2020-11-03,0.429,0.571,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
213,healthcare,ur voting motherfucker wants pregnant healthcare wife im blocking plat ,2020-11-03,0.0,0.526,0.474,-0.802,0.0,0.0,0.0,0.0,0.0
214,healthcare,working new amp improved healthcare plan going release last week said ,2020-11-03,0.237,0.763,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
215,healthcare,ge healthcare looking strong leader develop deliver solutions compliment deployment ,2020-11-03,0.536,0.464,0.0,0.7964,0.0,0.67,0.33,0.0,0.0
216,healthcare,living wage free education medical student debt relief healthcare human right billionaires pay tax gr ,2020-11-03,0.3,0.516,0.183,0.5423,0.0,0.75,0.25,0.0,0.0
217,healthcare,ca say enough healthcare professionals working exhaustion day day dad ,2020-11-03,0.0,0.783,0.217,-0.3612,0.0,0.25,0.5,0.0,0.25
218,healthcare,healthcare hero say face virus head fact ,2020-11-03,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
219,healthcare,voted healthcare country rights children amd grandchildren ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,healthcare,corrupt ineffective government ca even make sure machines run one day every four years theyr ,2020-11-03,0.137,0.774,0.089,0.2023,0.0,0.6,0.2,0.2,0.0
221,healthcare,say shut rememb ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
222,healthcare,5 months wasit weird like illness id ever severe ,2020-11-03,0.185,0.296,0.519,-0.5423,0.0,0.0,0.0,0.0,1.0
223,healthcare,lmfao youre cool dude lying saying pick one ,2020-11-03,0.408,0.352,0.239,0.34,0.0,0.0,0.5,0.0,0.5
224,healthcare,many times keep telling healthcare providers im virgin doesnt date embarras ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225,healthcare,trump never ever lived blue collar life thinks americans make 40000 year ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.43,0.43
226,healthcare,wife frontline healthcare workers love enormous respect ev ,2020-11-03,0.549,0.451,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
227,healthcare,giving charity better care people charities put bandaid peoples needs fixing youre ,2020-11-03,0.674,0.326,0.0,0.926,0.0,0.2,0.4,0.2,0.2
228,healthcare,ed needed change practice pls let ,2020-11-03,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
229,healthcare,went talking never single payer healt ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230,healthcare,want kids sit foster care system bc adoption option likely endure ,2020-11-03,0.333,0.667,0.0,0.5423,0.0,0.67,0.33,0.0,0.0
231,healthcare,free healthcare ,2020-11-03,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
232,healthcare,bro 1 affordable care act still top act regarding healthcare nation much ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
233,healthcare,time choose47 years nothinghow everything bad youve much time ,2020-11-03,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
234,healthcare,unless plan included free healthcare everyone really would mattered ,2020-11-03,0.292,0.708,0.0,0.5106,0.0,0.6,0.2,0.0,0.2
235,healthcare,employer clinic indigenous people employed registered nurse ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,healthcare,bayshore health care getting excited event coming november 6th 8pm dancing mis ,2020-11-03,0.359,0.641,0.0,0.6808,0.0,0.33,0.0,0.33,0.33
237,healthcare,safd units responding 8600 mystic park structure tac2 cross st griggs ptpvt st safd fs49 direct patient healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0
238,healthcare,want every institution trauma informed especially education healthcare worst experienc ,2020-11-03,0.084,0.453,0.463,-0.7823,0.0,0.33,0.0,0.33,0.33
239,healthcare,healthcare plan weeks away b ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240,healthcare,yes howie great ballot candidates running greens stand cha ,2020-11-03,0.493,0.507,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
241,healthcare,small subset offerings every clinic amazing comprehensive affordable ,2020-11-03,0.492,0.508,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
242,healthcare,treatment prevention healthcare watch video lewis global cto hcls ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,healthcare,favorite quote christ walked doors said said thousand years ,2020-11-03,0.273,0.727,0.0,0.4588,0.0,0.0,0.33,0.0,0.67
244,healthcare,said people voting like life deathit really going happen th ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
245,healthcare,cut healthcare ruined home ,2020-11-03,0.0,0.278,0.722,-0.6369,0.0,0.0,0.0,1.0,0.0
246,healthcare,nurses lgbtq inclusive healthcare providers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,healthcare,us elections2020 4 years less americans jobs healthcare thanks trump trump also paid ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
248,healthcare,height cynicism many asylum seekers work healthcare assistants work ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
249,healthcare,healthcare cost right duty support need cures treatments drugs vot ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
250,healthcare,less healthcare costs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,healthcare,healthcare students must continue taught face face otherwise nurses ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252,healthcare,lgbtq rights women rights police reform better response covid 19 civil human rights healthcare ,2020-11-03,0.182,0.818,0.0,0.4404,0.0,0.6,0.0,0.2,0.2
253,healthcare,one thing know wont pharmaceuticals play big part opioid crisis dont ,2020-11-03,0.0,0.595,0.405,-0.7299,0.0,0.67,0.0,0.0,0.33
254,healthcare,didnt promise healthcare plan four years ago ,2020-11-03,0.0,0.754,0.246,-0.2411,0.0,0.0,0.0,1.0,0.0
255,healthcare,indian biden supporter broken tooth really concerned single payer healthcare ,2020-11-03,0.159,0.606,0.235,-0.25,0.25,0.0,0.0,0.25,0.5
256,healthcare,seem remember thing healthcare plan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
257,healthcare,much superpower dont free healthcare ,2020-11-03,0.0,0.597,0.403,-0.4023,0.0,0.0,1.0,0.0,0.0
258,healthcare,universal healthcare burn chick fil ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259,healthcare,pretty cool visual ai healthcare given fda approval ,2020-11-03,0.632,0.368,0.0,0.8225,0.0,0.25,0.75,0.0,0.0
260,healthcare,ah yes settleforbiden settling racist rapist child cage builder wont give us healthcare despite ,2020-11-03,0.119,0.487,0.394,-0.802,0.33,0.33,0.0,0.33,0.0
261,healthcare,befor aint first election debates every year healthcare ta ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,healthcare,infrastructure week yet wait wait dont tell healthcare plan day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
263,healthcare,screwed healthcare aca plan costs 3x cove ,2020-11-03,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
264,healthcare,idiot asshole would leave amp take away healthcare millions americans bigges ,2020-11-03,0.0,0.667,0.333,-0.5423,0.5,0.5,0.0,0.0,0.0
265,healthcare,truly voting baby womb better vote candidate ena ,2020-11-03,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
266,healthcare,anyone believes trumps demise stop rape nhs americans sadly mistaken th ,2020-11-03,0.0,0.365,0.635,-0.9042,0.0,0.0,0.0,0.0,1.0
267,healthcare,theres good chance literally give us middle finger technically healthcare plan ,2020-11-03,0.353,0.647,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
268,healthcare,know dramatization ca begin imagine healthcare workers going ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
269,healthcare,regular norma countries along universal healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,healthcare,fidelis healthcare partners scl health delivered saint joseph medical office pavilion 9800 square foo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271,healthcare,ok wanna opressed bad take hate crimes sexualit ,2020-11-03,0.153,0.347,0.5,-0.7184,0.0,0.0,0.0,1.0,0.0
272,healthcare,speaking healthcare owe like 800 unconstitional fees took family ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
273,healthcare,kenosha detroit michigan az texas milwaukee dallas nc nv delaware lets goo btwtrump still ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274,healthcare,measurement rehabilitation developing numerical modeling patients useful information technology ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
275,healthcare,agreed nation 160k fragile heal ,2020-11-03,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
276,healthcare,care healthcare politicians ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
277,healthcare,im sorry losses emphasizes importance need fo ,2020-11-03,0.238,0.381,0.381,-0.128,0.0,0.0,0.0,1.0,0.0
278,healthcare,know journey ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,healthcare,job open molina healthcare long beach ca follow us turn mobile alerts hear jobs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
280,healthcare,universal healthcare throw designer bags ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,healthcare,would think small business would interested getting hook healthcare ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.6,0.2,0.0,0.2
282,healthcare,eliminating social security tax medicare tax paid employers ,2020-11-03,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
283,healthcare,nash unc health care adds temperature checks health screenings ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
284,healthcare,want economy rolling people back work relief healthcare professionals organizations ,2020-11-03,0.355,0.645,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
285,healthcare,last reminder utilize superpower vote today election day polls closing soon ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286,healthcare,want know also jeffre star halloween party guests also rap ,2020-11-03,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
287,healthcare,wall healthcare plan good paying jobs smartest people around great economy foreig ,2020-11-03,0.55,0.45,0.0,0.9001,0.2,0.4,0.4,0.0,0.0
288,healthcare,healthcare professionals thank guidance ever evolving science behind mask wearing ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
289,healthcare,working healthcare field taught say older people always show early appointments ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17
290,healthcare,another trump comes along show every political conversation nationalize healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,healthcare,voted team biden america needs systemic changes federal laws amp racial equality healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,healthcare,didnt hide great healthcare trumpism didnt healthcare plan ,2020-11-03,0.14,0.555,0.305,-0.4168,0.5,0.0,0.5,0.0,0.0
293,healthcare,ill never understand people medical field dont believe covid vote healthcare fo ,2020-11-03,0.0,0.797,0.203,-0.4215,0.0,1.0,0.0,0.0,0.0
294,healthcare,vote biden care providing affordable high quality healthcare people preexisting conditions ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
295,healthcare,yeah think fair bit education understanding impact p ,2020-11-03,0.474,0.526,0.0,0.5423,0.5,0.0,0.0,0.0,0.5
296,healthcare,read compelling blockchain use cases healthcare industry give us shout want boo ,2020-11-03,0.242,0.758,0.0,0.296,0.0,0.25,0.0,0.25,0.5
297,healthcare,healthcare human right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,healthcare,latest blog learn anything covid 19 episode time th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299,healthcare,vote lgbt mind women mind daca tps recipients mind poc mind muslim ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,healthcare,bruh nearly developed nations free healthcare ,2020-11-03,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
301,healthcare,hta new article healthcare trust america ffo beats 002 beats revenue get ,2020-11-03,0.231,0.769,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
302,healthcare,donald trump healthcare plan take care health two weeks dead ,2020-11-03,0.206,0.516,0.277,-0.2732,0.0,0.0,0.0,0.0,1.0
303,healthcare,doubt whether vote think people pictures patients poll workers ,2020-11-03,0.0,0.762,0.238,-0.3612,0.0,0.67,0.0,0.0,0.33
304,healthcare,going something day election making political healthcare wo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
305,healthcare,athabasca rally support healthcare workers au faculty assoc 11am 1pm athabasca healthcare centre ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
306,healthcare,fucking hate gives headache figuring us working p ,2020-11-03,0.0,0.6,0.4,-0.6115,0.0,0.6,0.2,0.2,0.0
307,healthcare,calgary rally support heath care workers ab fed labour 615 715am foothills medical centre ,2020-11-03,0.33,0.67,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
308,healthcare,weird people continue vilify progressives lmao cause want everyone ac ,2020-11-03,0.374,0.504,0.122,0.5423,0.0,0.0,0.0,0.0,0.0
309,healthcare,work home care ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
310,healthcare,encouraging data breast cancer ,2020-11-03,0.347,0.204,0.449,-0.25,0.0,0.0,0.0,0.0,0.0
311,healthcare,students continuing learn develop skills need careers healthcare students ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,healthcare,many people obsessively checking polls news right theres huge group people dont ,2020-11-03,0.168,0.73,0.102,0.2263,0.0,0.5,0.0,0.0,0.5
313,healthcare,sorry job transphobic literally lau ,2020-11-03,0.0,0.755,0.245,-0.0772,0.0,0.5,0.0,0.5,0.0
314,healthcare,works home care ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
315,healthcare,created immature egomaniac trump deplorable amp disgusting character leader ,2020-11-03,0.161,0.565,0.274,-0.34,0.0,0.33,0.0,0.33,0.33
316,healthcare,trump amp steve promising new healthcare plan since got elected 2016 ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
317,healthcare,hta healthcare trust america q3 beats collects 102 q3 charges ,2020-11-03,0.246,0.597,0.157,0.296,0.0,0.33,0.33,0.0,0.33
318,healthcare,us minimum wage places liveable e ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319,healthcare,well mean doesnt thats issue proactive ,2020-11-03,0.249,0.474,0.277,-0.0598,0.0,0.0,0.0,0.0,0.0
320,healthcare,ip64 ratings nsf2 listings trust sleek balanced care lighting solutions ,2020-11-03,0.539,0.461,0.0,0.802,0.0,1.0,0.0,0.0,0.0
321,healthcare,hey mass governor remember trump purposely kept liberal states receiving ppe national stockpile ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6
322,healthcare,think coming two weeks giant box along healthcare plan tax returns ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,healthcare,terrifying know gender identity sexual orientation could attacked stre ,2020-11-03,0.0,0.511,0.489,-0.7717,0.0,0.0,0.0,0.0,0.0
324,healthcare,diminish access healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,healthcare,bullshit trump would throw way de ,2020-11-03,0.0,0.568,0.432,-0.5859,0.0,0.67,0.0,0.0,0.33
326,healthcare,yes insurance makes sick amount things already headed way ,2020-11-03,0.208,0.538,0.254,-0.1531,0.0,0.33,0.0,0.5,0.17
327,healthcare,confusing freedom free stuff common misconception found ,2020-11-03,0.56,0.299,0.142,0.765,0.25,0.5,0.25,0.0,0.0
328,healthcare,wheres healthcare plan wheres vaccine promised covid 19 infections higher ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
329,healthcare,support support include black lives matter lgbtqia womens rights human rights ,2020-11-03,0.448,0.552,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
330,healthcare,believe excellent people make excellence happen part something big hca healthcare tn ,2020-11-03,0.438,0.562,0.0,0.8316,0.0,0.0,0.5,0.5,0.0
331,healthcare,recap healthcare plan pandemic response plan wall economy tatter ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
332,healthcare,barf trump crime syndicate lie cheat steal trump prison save healthcare vote blue ,2020-11-03,0.132,0.331,0.537,-0.8689,0.0,0.14,0.0,0.29,0.57
333,healthcare,whats healthcare policy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334,healthcare,legislation dems pass challenged courts 6 3 majority strike ,2020-11-03,0.0,0.633,0.367,-0.2263,0.0,0.67,0.0,0.0,0.33
335,healthcare,recap healthcare plan pandemic response plan wall economy tatters ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
336,healthcare,today big day america election day today see picture branch showing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
337,healthcare,healthcare tweet extraction visualisation particle swarm optimisation using python ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
