,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
753,healthcare,fucking deserve better accessible healthcare ,2020-10-28,0.443,0.557,0.0,0.4902,0.0,0.0,0.5,0.0,0.5
754,healthcare,appreciate da lpa talking bernie universal healthcare fact boyfriend ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
755,healthcare,microsoft cloud healthcare unlocking power health data better care ,2020-10-28,0.466,0.534,0.0,0.7269,0.33,0.0,0.0,0.33,0.33
756,healthcare,didnt sign debate healthcare laws eye ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
757,healthcare,us military uses human rights incentive service free healthcare free housing free food family ,2020-10-28,0.554,0.446,0.0,0.9081,0.0,0.2,0.6,0.0,0.2
758,healthcare,aca destroyed healthcare shove opinion ,2020-10-28,0.0,0.556,0.444,-0.4939,0.0,1.0,0.0,0.0,0.0
759,healthcare,physiotherapists allied healthcare professionals still open offering services ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760,healthcare,come healthcare safely restrain people amp de escalate situations amp police choose thi ,2020-10-28,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
761,healthcare,look healthcare folder ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,healthcare,buy hn w health card avail discounted price pathology radiology tests wellness pathlabs ,2020-10-28,0.291,0.709,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
763,healthcare,let food medicine check health benefits eating amla visit ,2020-10-28,0.245,0.755,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
764,healthcare,knew fall would worse knew class sizes would make worse knew lax proper mask ,2020-10-28,0.0,0.659,0.341,-0.7351,0.0,0.25,0.12,0.5,0.12
765,healthcare,making healthcare right takes away rights physicians ,2020-10-28,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
766,healthcare,warns ransomware assault threatens us healthcare system ap ,2020-10-28,0.0,0.391,0.609,-0.7783,0.0,1.0,0.0,0.0,0.0
767,healthcare,massive death plan fund healthcare social security ,2020-10-28,0.212,0.442,0.345,-0.3612,0.0,1.0,0.0,0.0,0.0
768,healthcare,paying someone listen therapy either paying help work thro ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
769,healthcare,divya kit divya kit healthcare ayurvedalife healthylife healthy eating tips ayurveda ayurvedafood ,2020-10-28,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
770,healthcare,stop lying sheep camela better healthcare coming single person pre existin ,2020-10-28,0.176,0.485,0.339,-0.4019,0.0,0.0,0.0,0.0,1.0
771,healthcare,breaking news scapegoat soon fired following trumps instructions explicitly white house seeks walk ,2020-10-28,0.0,0.636,0.364,-0.743,0.0,0.5,0.0,0.0,0.5
772,healthcare,every healthcare professional relate worst part job happens time ,2020-10-28,0.0,0.661,0.339,-0.6249,0.0,0.5,0.0,0.5,0.0
773,healthcare,sentiments counties noble idea individuals voted ,2020-10-28,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
774,healthcare,hospitals almost full belgium franceworse peak april belgium predicts collaps ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,healthcare,ultimately voted crane albaugh sounded fine saw supported gun reform socialized educ ,2020-10-28,0.265,0.581,0.155,0.1779,0.0,0.0,1.0,0.0,0.0
776,healthcare,heres dope ass reminder black lives still matter abortion healthcare republicans ass wear mask bitch ,2020-10-28,0.048,0.48,0.472,-0.8934,0.0,0.33,0.0,0.33,0.33
777,healthcare,happy share stage tomorrow healthcare made focus speech tomorr ,2020-10-28,0.457,0.543,0.0,0.7096,0.0,0.33,0.33,0.33,0.0
778,healthcare,healthcare industry one place capitalism stifles innovation could innovate cures ,2020-10-28,0.42,0.58,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
779,healthcare,new federal agencies warned cybercriminals unleashing major ransomware assault us healt ,2020-10-28,0.0,0.604,0.396,-0.7096,0.0,1.0,0.0,0.0,0.0
780,healthcare,work healthcare black required read every single word sit ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
781,healthcare,get insurance workplace pay man says pays aca higher dedu ,2020-10-28,0.0,0.865,0.135,-0.1027,0.0,0.5,0.0,0.0,0.5
782,healthcare,us people think worst petforming healthcare system says something presiden ,2020-10-28,0.0,0.687,0.313,-0.6249,0.0,0.25,0.0,0.25,0.5
783,healthcare,know trump jealous covid19 covid19 bigger dt cannot control ,2020-10-28,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.0,1.0
784,healthcare,surprise nobody knew us healthcare system ,2020-10-28,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
785,healthcare,mutual aid assumes people arent greedyselfish todays healthcare system unaff ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
786,healthcare,fbi warns ransomware assault threatens us healthcare system ,2020-10-28,0.0,0.391,0.609,-0.7783,0.0,1.0,0.0,0.0,0.0
787,healthcare,trump made wall wall claimed criticism levied way ,2020-10-28,0.0,0.707,0.293,-0.4404,0.4,0.0,0.0,0.2,0.4
788,healthcare,giving students grant improving education creating capacities develop social insurance quality healthcare ,2020-10-28,0.553,0.447,0.0,0.836,0.0,1.0,0.0,0.0,0.0
789,healthcare,meanwhile also provincial government thought great time announc ,2020-10-28,0.369,0.631,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
790,healthcare,discussion healthcare class going m4a propaganda laugh ,2020-10-28,0.34,0.472,0.189,0.3818,0.0,0.5,0.0,0.0,0.5
791,healthcare,long distance kill election also working healthcare global pandemic also ca ,2020-10-28,0.0,0.68,0.32,-0.6908,0.0,0.67,0.0,0.0,0.33
792,healthcare,fbi warns ransomware assault threatens us healthcare system ,2020-10-28,0.0,0.391,0.609,-0.7783,0.0,1.0,0.0,0.0,0.0
793,healthcare,sharing views women access healthcare hygiene sanitation tweet chat organized ,2020-10-28,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
794,healthcare,breaking tucker carlson important documents found trump friend paris jim wh ,2020-10-28,0.357,0.643,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
795,healthcare,building wave ransomware attacks strike us hospitals ,2020-10-28,0.0,0.532,0.468,-0.5267,0.0,0.67,0.0,0.0,0.33
796,healthcare,would hot healthcare health insurance ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
797,healthcare,sadly par course got extended due work tonight though lowlife scum targ ,2020-10-28,0.0,0.654,0.346,-0.6486,0.0,0.5,0.0,0.5,0.0
798,healthcare,provide healthcare get job stop sucking people actually work ,2020-10-28,0.0,0.784,0.216,-0.296,0.0,0.67,0.0,0.0,0.33
799,healthcare,daddy dictatorship much better fdr socialism gave social security healthcare ,2020-10-28,0.398,0.602,0.0,0.6486,0.0,0.75,0.0,0.0,0.25
800,healthcare,fbi warns significant cyber security threat healthcare system us ,2020-10-28,0.3,0.357,0.343,-0.1531,0.0,0.8,0.2,0.0,0.0
801,healthcare,voting senile man voting open borders healthcare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802,healthcare,cybersecurity info sec ransomware activity targeting healthcare public health sector cisa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
803,healthcare,broo healthcare ppl nice f friends ,2020-10-28,0.663,0.337,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
804,healthcare,fbi warns ransomware assault threatens us healthcare system ap ,2020-10-28,0.0,0.435,0.565,-0.7783,0.0,1.0,0.0,0.0,0.0
805,healthcare,voted trump first time still healthcare way ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,healthcare,means putting life line months healthcare worker pleas ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
807,healthcare,everyone know tech ca afford lose healthcare right ,2020-10-28,0.0,0.722,0.278,-0.4019,0.0,0.67,0.0,0.33,0.0
808,healthcare,please learn nbe amp blacklist dear nmc dear doctors ,2020-10-28,0.556,0.444,0.0,0.7579,0.0,0.0,0.0,0.33,0.67
809,healthcare,healthcare means said comment ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
810,healthcare,vote take narcissism call american healthcare thats ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,healthcare,going try quit smoking interesting see va uses vets works insurance c ,2020-10-28,0.213,0.787,0.0,0.4019,0.2,0.6,0.2,0.0,0.0
812,healthcare,dems reading hillbilly elegy trying fund rural broadband healthcare substa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
813,healthcare,sick healthcare system awful business driven based capitalism pisses human right ,2020-10-28,0.0,0.479,0.521,-0.8271,0.14,0.57,0.0,0.29,0.0
814,healthcare,crwe world pharmacy automation market optimistic estimated grow decent cagr 82 majo ,2020-10-28,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
815,healthcare,nah freeking narcissist 1326 bed hospital system highest covid19 occupancy since ,2020-10-28,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
816,healthcare,idc happens next months im going get involved fashion industry job mental healthcare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
817,healthcare,constitution healthcare right ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818,healthcare,like affordable healthcare compulsory voting works fine australia longest ever wait ,2020-10-28,0.323,0.677,0.0,0.5106,0.0,0.4,0.2,0.0,0.4
819,healthcare,goodmorning صباح_الخير happy thursdaymorning dubai الامارات green nature ,2020-10-28,0.346,0.654,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
820,healthcare,entirely certain enough wasis done protect healthcare workers ,2020-10-28,0.454,0.546,0.0,0.6115,0.0,0.5,0.5,0.0,0.0
821,healthcare,kayleigh mc enany flatly lied american people giant heavy volume handed leslie st ,2020-10-28,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,1.0,0.0
822,healthcare,like many european countries america probably second shutdown consequently believe th ,2020-10-28,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
823,healthcare,chomsky right dude healthcare lives comfortably ea ,2020-10-28,0.318,0.682,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
824,healthcare,say yes public option fight free healthcare right privilege ,2020-10-28,0.528,0.311,0.161,0.7096,0.0,0.2,0.2,0.4,0.2
825,healthcare,socialist like taxpayer funded healthcare trump got got covid ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
826,healthcare,free healthcare illegals biden2020 ,2020-10-28,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
827,healthcare,going take long long time things get better maybe even lifetime h ,2020-10-28,0.225,0.775,0.0,0.4404,0.0,0.6,0.0,0.0,0.4
828,healthcare,biasedly viewed reason explain someone hospital mayb ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829,healthcare,tell healthcare professionals scrounging ppe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830,healthcare,22500 dead 27 million unemployed lies corruption countries hate us civil unrest lies irr ,2020-10-28,0.0,0.424,0.576,-0.9274,0.0,0.0,0.0,0.5,0.5
831,healthcare,guess thats best defense lol try make us actually great get ,2020-10-28,0.643,0.357,0.0,0.9118,0.0,0.17,0.17,0.17,0.5
832,healthcare,please post tonight breakdown vote power great 227kdeadamericans unnecessarily ,2020-10-28,0.478,0.522,0.0,0.7506,0.33,0.0,0.33,0.33,0.0
833,healthcare,surya roshni ltd arvind ltd andhra paper ltd bajaj healthcare ltd ganesha ecosphere ltd 3 money times ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,healthcare,eagerly embrace challenges profession welcome new opportunities grow make positive impac ,2020-10-28,0.755,0.245,0.0,0.9246,0.0,0.17,0.5,0.33,0.0
835,healthcare,suspect find place trumps healthcare plan trump tax returns biden harris2020 ,2020-10-28,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.0,0.5
836,healthcare,must think universal healthcare ableist policy ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
837,healthcare,youre healthcare worker know feels every area working hardest trying mana ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
838,healthcare,like many european countries america probably second shutdown consequently believe ,2020-10-28,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
839,healthcare,amp national healthcare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840,healthcare,randox bosch healthcare collaboratively combat covid 19 game changing partnership inventedforlife ,2020-10-28,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
841,healthcare,building wave ransomware attacks strike us hospitals ,2020-10-28,0.0,0.532,0.468,-0.5267,0.0,0.67,0.0,0.0,0.33
842,healthcare,healthcare today john lynn amp colin hung talking health hi tsm hitmc love stuff start ,2020-10-28,0.231,0.769,0.0,0.6369,0.5,0.0,0.5,0.0,0.0
843,healthcare,10 ways big data improving healthcare industry data ,2020-10-28,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
844,healthcare,wrinkles hereditary parents get children show love appreciation elderly l ,2020-10-28,0.517,0.483,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
845,healthcare,actually healthcare provider small number ,2020-10-28,0.245,0.755,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
846,healthcare,bad enough hes getting reamed day amazon know hes got healthcare ,2020-10-28,0.12,0.634,0.246,-0.4215,0.0,0.0,0.5,0.5,0.0
847,healthcare,like many european countries america probably second shutdown consequently believe ,2020-10-28,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
848,healthcare,thats totally correct us healthcare professionals put people ventilators time ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849,healthcare,taking away healthcare destroying environment libs ,2020-10-28,0.0,0.581,0.419,-0.5574,0.25,0.5,0.0,0.0,0.25
850,healthcare,cuts become increases years according legislation ,2020-10-28,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
851,healthcare,yea like said best approach would provide com ,2020-10-28,0.528,0.472,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
852,healthcare,planning operationalise 30 new dispensaries maternities enhance healthcare services ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,healthcare,working job saved life provides healthcare plan ,2020-10-28,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
854,healthcare,healthcare effort made maintain restore physical mental emo ,2020-10-28,0.239,0.761,0.0,0.296,0.0,0.0,0.0,1.0,0.0
855,healthcare,healthcare workers want send family hugs thanks appreciate time dedic ,2020-10-28,0.627,0.373,0.0,0.8442,0.0,0.33,0.33,0.0,0.33
856,healthcare,talking joe biden know make lot things tax hikes ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
857,healthcare,actually wrong clinton balanced budget amp surplus president obama saved economy amp ,2020-10-28,0.176,0.629,0.195,-0.0772,0.0,0.67,0.0,0.0,0.33
858,healthcare,vanished maybe trump healthcare plan ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
859,healthcare,free healthcare illegals biden2020 ,2020-10-28,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
860,healthcare,say would start plan healthcare yet another lie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
861,healthcare,us people think worst performing healthcare system says something presiden ,2020-10-28,0.0,0.687,0.313,-0.6249,0.0,0.25,0.0,0.25,0.5
862,healthcare,check latest article government red tapes healthcare policies via linked ,2020-10-28,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
863,healthcare,free dont see often enough puts us doesnt seem right peopl ,2020-10-28,0.248,0.752,0.0,0.5106,0.0,0.25,0.25,0.5,0.0
864,healthcare,capitalism would great people voluntarily used earnings give back community via helping peopl ,2020-10-28,0.364,0.636,0.0,0.743,0.0,0.5,0.25,0.0,0.25
865,healthcare,soon unwanted babies born ,2020-10-28,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,1.0,0.0
866,healthcare,ah unborn ask nothing us alms shelter food education h ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,healthcare,also opinion primary turnoutcomposition isnt necessarily crystal clear implicat ,2020-10-28,0.0,0.786,0.214,-0.2924,0.0,0.5,0.0,0.5,0.0
868,healthcare,recordsyou people start basics building faulty foundation still le ,2020-10-28,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
869,healthcare,one nations leading providers healthcare services help us continue thrive next senior ,2020-10-28,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
870,healthcare,price pro pharmacy save big prescription medication us healthcare experts behind price pro pharmacy org ,2020-10-28,0.186,0.814,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
871,healthcare,random thought trans healthcare important im trans care much ,2020-10-28,0.417,0.583,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
872,healthcare,consider supporting white supremacists taking healthcare away hardworking americ ,2020-10-28,0.244,0.588,0.168,0.2263,0.2,0.2,0.2,0.2,0.2
873,healthcare,fbi two federal agencies warn credible information increased imminent cybercrime ,2020-10-28,0.183,0.696,0.122,0.1779,0.0,1.0,0.0,0.0,0.0
874,healthcare,let us ask universal healthcare really prominent ,2020-10-28,0.302,0.698,0.0,0.3804,0.0,0.33,0.0,0.33,0.33
875,healthcare,thats called universal healthcare public transit infrastructure buddy ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,healthcare,doug walker generous would literally piss free healthcare ,2020-10-28,0.462,0.35,0.189,0.5994,0.25,0.25,0.5,0.0,0.0
877,healthcare,stroke medical emergency may include symptoms trouble walking speaking understanding numbne ,2020-10-28,0.0,0.629,0.371,-0.6486,0.0,0.5,0.0,0.25,0.25
878,healthcare,seed round dyn check duality health creating regulation compliant blockchain healthcare solutions ,2020-10-28,0.281,0.719,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
879,healthcare,govt officials highly corrupt amp hide behind sanctions yet richer country disgusti ,2020-10-28,0.221,0.651,0.128,0.3477,0.33,0.33,0.0,0.33,0.0
880,healthcare,guess unfortunate thing living capitalist country mean cures ,2020-10-28,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.33,0.67
881,healthcare,mismanaging countries resources feeding rich tax breaks applying mor ,2020-10-28,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
882,healthcare,internship tenet healthcare corporation last summer assessed brain transplantation ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883,healthcare,building wave ransomware attacks strike us hospitals ransomware ui via ,2020-10-28,0.0,0.645,0.355,-0.5267,0.0,0.67,0.0,0.0,0.33
884,healthcare,focus keeping benefits fair smart competitive full package rewards support health l ,2020-10-28,0.751,0.249,0.0,0.9201,0.0,1.0,0.0,0.0,0.0
885,healthcare,disappointed gone bully acts like child diverse ,2020-10-28,0.195,0.312,0.492,-0.5859,0.0,0.5,0.0,0.5,0.0
886,healthcare,every year psoriasis affects millions people worldwide world psoriasis day let us raise awareness ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
887,healthcare,born pre existing condition trumps healthcare plan would die thats im voted ,2020-10-28,0.0,0.738,0.262,-0.5994,0.0,0.33,0.0,0.33,0.33
888,healthcare,like dumbass take bc healthcare workers get many attacks yet none murdered patien ,2020-10-28,0.28,0.418,0.302,-0.124,0.0,0.0,0.0,0.0,0.0
889,healthcare,twenty million americans still without adequate healthcare millions pay far ,2020-10-28,0.0,0.723,0.277,-0.2654,0.0,1.0,0.0,0.0,0.0
890,healthcare,healthcare right single person understand political power ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
891,healthcare,cost locking terms hospitals overwhelmed increased deaths long term ,2020-10-28,0.32,0.68,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
892,healthcare,georgians want answer senator vote bills affect health ,2020-10-28,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
893,healthcare,actually supreme court start h ,2020-10-28,0.545,0.455,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
894,healthcare,fbi warns ransomware assault threatens us healthcare system smart news ,2020-10-28,0.164,0.364,0.473,-0.6249,0.0,1.0,0.0,0.0,0.0
895,healthcare,funny one talking government takeover healthcare kinda like medicare b ,2020-10-28,0.422,0.578,0.0,0.6258,0.0,0.0,0.0,0.0,1.0
896,healthcare,believe bad nuking existing ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
897,healthcare,disagree lets end capitalism rich promote socialism rest free healthcare free ed ,2020-10-28,0.571,0.312,0.116,0.8807,0.0,0.25,0.5,0.25,0.0
898,healthcare,hungry nicu shes munching hand namaha healthcare ,2020-10-28,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
899,healthcare,technology improves senior healthcare ,2020-10-28,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
900,healthcare,america response pandemic tempered simply fact predatory healthcare system h ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
901,healthcare,agree anao legal hipster choice effective oversight thesis perfect ad ,2020-10-28,0.643,0.357,0.0,0.8689,0.5,0.0,0.0,0.5,0.0
902,healthcare,also walking hospitals empty hallways evening call reading thank cards kids ag ,2020-10-28,0.175,0.699,0.126,0.1779,0.0,0.0,1.0,0.0,0.0
903,healthcare,gotta give teachers raise teach home healthcare industry unionized would dead ,2020-10-28,0.0,0.699,0.301,-0.6486,0.0,0.5,0.0,0.5,0.0
904,healthcare,mean free healthcare yes ,2020-10-28,0.75,0.25,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
905,healthcare,check dyn seed round funding ending soon big release coming deal university bring bl ,2020-10-28,0.202,0.798,0.0,0.5106,0.0,0.5,0.0,0.25,0.25
906,healthcare,risk hospital admission coronavirus disease 2019 healthcare workers households nationwide lin ,2020-10-28,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.5,0.0
907,healthcare,check dyn seed round funding ending soon big release coming deal university b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
908,healthcare,cape cod healthcare ceo michael lauf said maternity program includes obstetricians ever ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
909,healthcare,one time work manager like teegan could vote youd vote creepy joe huh cause ur woman huh ,2020-10-28,0.135,0.865,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
910,healthcare,check dyn seed round funding ending soon big release coming ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
911,healthcare,tldr please continue apathetic public healthcare keep raking record profits ,2020-10-28,0.361,0.486,0.153,0.4588,0.33,0.33,0.0,0.33,0.0
912,healthcare,check dyn seed round funding ending soon big release coming deal university bring bl ,2020-10-28,0.202,0.798,0.0,0.5106,0.0,0.5,0.0,0.25,0.25
913,healthcare,hunter running president dem platform healthcare jobs economy climate racial equality rebuil ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,healthcare,cervical screening ongoing important ever covid19au people receive reminder ,2020-10-28,0.184,0.816,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
915,healthcare,roanoke va wsls fbi warns ransomware assault threatens us healthcare system health care news ,2020-10-28,0.152,0.476,0.371,-0.5574,0.0,1.0,0.0,0.0,0.0
916,healthcare,damning appropriately hope georgians enough brain cells vote insider trader try ,2020-10-28,0.203,0.629,0.168,0.128,0.0,0.5,0.5,0.0,0.0
917,healthcare,check dyn seed round funding ending soon big release coming deal university b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
918,healthcare,little recognition less pay female healthcare workers rural indias first defense covid 19 ,2020-10-28,0.195,0.805,0.0,0.1672,0.0,0.5,0.0,0.0,0.5
919,healthcare,always freedom look democrats fuck healthcare worse anything e ,2020-10-28,0.266,0.316,0.418,-0.34,0.0,0.0,0.33,0.67,0.0
920,healthcare,check dyn seed round funding ending soon big release coming ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
921,healthcare,big pharma big pharma regulation law monopoly medi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
922,healthcare,trump wanted bring troops home dems trump wanted reverse affects nafta de ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
923,healthcare,flm ch 11 takeaways 1 taxes help pay government provided services like fire depts healthcare 2 var ,2020-10-28,0.26,0.55,0.19,0.34,0.0,0.0,0.0,0.0,1.0
924,healthcare,every single person vote gets healthcare second enter office f ur point ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
925,healthcare,sometimes think moving home us remember ill lose healthcare shithole country ,2020-10-28,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,0.67,0.33
926,healthcare,additionally handed health program disaster everyones paying f ,2020-10-28,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,1.0,0.0
927,healthcare,us doesnt healthcare system instead multiple billion dollar corporations driving prem ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,healthcare,worse resistance libs often still radicalizable people already radicalized ,2020-10-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
929,healthcare,healthcare right afford joe access healthcare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
930,healthcare,although attacks coincide us presidential election immediate indication motiva ,2020-10-28,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
931,healthcare,goofy elizabeth warren hillary clinton deleted 3300 e mails alabama would gone crime ,2020-10-28,0.0,0.759,0.241,-0.5423,0.0,0.67,0.0,0.33,0.0
932,healthcare,whos trying universal healthcare whos trying raise minimum wage supports union ,2020-10-28,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
933,healthcare,catholic someone defended reproductive healthcare decades joe vote th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,healthcare,laughing loud universal healthcare france germany ,2020-10-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
935,healthcare,confederation progressive trade unions turkey disk protested front taksim hospital istanbul ,2020-10-28,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,0.0
936,healthcare,survey impact ai health care 75 large organizations invested 50m ai projec ,2020-10-28,0.225,0.775,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
937,healthcare,fbi warns ransomware assault threatens us healthcare system associated press several hospitals targeted ,2020-10-28,0.0,0.562,0.438,-0.7783,0.0,1.0,0.0,0.0,0.0
938,healthcare,fbi warns ransomware assault threatens us healthcare system associated press several hospitals targeted ,2020-10-28,0.0,0.562,0.438,-0.7783,0.0,1.0,0.0,0.0,0.0
939,healthcare,fbi warns ransomware assault threatens us healthcare system associated press ,2020-10-28,0.0,0.473,0.527,-0.7783,0.0,1.0,0.0,0.0,0.0
940,healthcare,fbi warns ransomware assault threatens us healthcare system associated press ,2020-10-28,0.0,0.473,0.527,-0.7783,0.0,1.0,0.0,0.0,0.0
