,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
194,healthcare,total 786 lakh healthcare workers received covid19 vaccine jabs till evening fifth day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
195,healthcare,m4a cant enacted one year without blowing healthcare system ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
196,healthcare,guy admitting hell help give healthcare everyone hes forced gun point sad bro embrace vol ,2021-01-21,0.185,0.332,0.483,-0.8442,0.0,0.29,0.0,0.43,0.29
197,healthcare,happened healthcare pls ,2021-01-21,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
198,healthcare,european style healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,healthcare,amount racist selfish ppl healthcare sickening ,2021-01-21,0.0,0.222,0.778,-0.8885,0.0,0.0,0.0,0.0,0.0
200,healthcare,posting march 2020 still providing minimum n95s healthcare worke ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,healthcare,care optics give trans women specially black trans women free healthcare let start ,2021-01-21,0.371,0.629,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
202,healthcare,hope wo case real structural constraints healthcare delivery system whic ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.75,0.0,0.25,0.0
203,healthcare,guessing healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,healthcare,kerala govt anti national spending tax payers money ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.0,1.0,0.0,0.0
205,healthcare,generation wants everything handed things want handed us healthcare education livable wages ,2021-01-21,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
206,healthcare,knee jerk reaction universal healthcare thought sounded like good idea upon r ,2021-01-21,0.342,0.506,0.152,0.4588,0.0,0.0,0.5,0.0,0.5
207,healthcare,democrats dont help agreeing deficit problem really made fan ,2021-01-21,0.306,0.253,0.442,-0.2864,0.0,0.25,0.0,0.25,0.5
208,healthcare,india deeply honoured long trusted partner meeting healthcare needs global community pm n ,2021-01-21,0.407,0.593,0.0,0.7818,0.0,0.75,0.0,0.25,0.0
209,healthcare,lets talk healthcare reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210,healthcare,valid point would feel achievers settling villages catalyse development ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
211,healthcare,fascinating maybe uk better ,2021-01-21,0.762,0.238,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
212,healthcare,see move needle much affect much change would take us get ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
213,healthcare,dude tirelessly advocating healthcare among things god damn pandemic ,2021-01-21,0.178,0.593,0.229,-0.1531,0.0,0.0,0.0,0.0,1.0
214,healthcare,bad black people go without healthcare great lights ,2021-01-21,0.0,0.469,0.531,-0.7779,0.0,0.0,0.5,0.5,0.0
215,healthcare,evictions rent freezeforgiveness free healthcare else ,2021-01-21,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
216,healthcare,tribute healthcare workers ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,healthcare,need scientists physicians us public health healthcare institutions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218,healthcare,everyone join military joe biden could help everyone else free college medicare free medica ,2021-01-21,0.535,0.465,0.0,0.8885,0.0,0.25,0.5,0.0,0.25
219,healthcare,pandemic spurred many health human services providers embrace digital action needed maintain ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
220,healthcare,celebrations take place biden harris administration long list tribal priorities keystone xl mmiw ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221,healthcare,cried like baby fireworks also get keep healthcare ,2021-01-21,0.225,0.541,0.234,-0.0258,1.0,0.0,0.0,0.0,0.0
222,healthcare,healthcare laughing loud ,2021-01-21,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
223,healthcare,universal healthcare coming ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,healthcare,mean already living shitty timeline least one cool cybergoth aesthetic ,2021-01-21,0.165,0.576,0.259,-0.3182,0.0,0.0,1.0,0.0,0.0
225,healthcare,think gonna get healthcare plan two weeks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,healthcare,joe biden religion question answered hyde amendment inte ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227,healthcare,healthcare please ,2021-01-21,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
228,healthcare,whole ass mess im seriously considering going public health working create ,2021-01-21,0.125,0.417,0.458,-0.6808,0.2,0.6,0.0,0.2,0.0
229,healthcare,digital health expert whitney cole host mission marketing podcast joins spend less healthcare dr j ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230,healthcare,good thing anyone thinks otherwise pathetic need help ,2021-01-21,0.392,0.35,0.259,0.2263,0.0,0.0,0.2,0.2,0.6
231,healthcare,healthcare organizations impacted onc_ health cures act final rule must prepare ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
232,healthcare,bree correct biden harris need continual proding make real headway immigration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
233,healthcare,universal healthcare foundation modern society wish well ,2021-01-21,0.49,0.51,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
234,healthcare,mfers talk universal healthcare universal basic income go make music ratin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235,healthcare,normalcy like drone murders shipping humans danger without due process mass incarceration ,2021-01-21,0.132,0.476,0.392,-0.7096,0.0,1.0,0.0,0.0,0.0
236,healthcare,vaccine production south africa industry infancy developed jeff ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
237,healthcare,vaccine production south africa industry infancy developed jeff ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
238,healthcare,wear mask healthcare first responders still cared spreader ,2021-01-21,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
239,healthcare,campaign simple new issues come everyday running make life better ordinary american th ,2021-01-21,0.195,0.805,0.0,0.4404,0.0,0.6,0.0,0.2,0.2
240,healthcare,remember snapped fingers brought everyone back life loki nat tony ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
241,healthcare,surrounded fast food restaurants place buy affordable nutrientdense food options ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,healthcare,well meant social safety nets healthcare education provided government etc ,2021-01-21,0.38,0.62,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
243,healthcare,would hope libertarian would trumpers split ,2021-01-21,0.545,0.455,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
244,healthcare,cant refused healthcare im trans suspended student loans til september speechless ,2021-01-21,0.135,0.643,0.222,-0.2987,0.0,0.5,0.0,0.5,0.0
245,healthcare,get government schooling completely loans healthcare g ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,healthcare,government american healthcare childhood trauma must begin fist moments birth ,2021-01-21,0.0,0.763,0.237,-0.4215,0.33,0.33,0.0,0.0,0.33
247,healthcare,whoa little delayed starting watch inauguration celebration tonight demi lovato song ,2021-01-21,0.0,0.862,0.138,-0.1548,0.0,0.0,0.0,0.0,1.0
248,healthcare,hopefully last time ever tweet trump think ever started think healthcare plan ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
249,healthcare,help donate bigot politicians take away people healthcare literal manslaughter ch ,2021-01-21,0.213,0.787,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
250,healthcare,watch advertisers abandon fox race middle ask hannity trumps healthcare plan ,2021-01-21,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.17,0.33
251,healthcare,newsflash healthcare workers using surgicalprocedural masks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252,healthcare,world largest online retailer agreement healthcare provider administer vaccines facil ,2021-01-21,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
253,healthcare,healthcare needs happen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,healthcare,republicans finally realizing maybe artists would want perform inaugurations didnt try ,2021-01-21,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
255,healthcare,hope see concerned mentioned access referring healthcare ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
256,healthcare,odds get salary hike year best pay increase healthcare ecomm tech jobs ,2021-01-21,0.385,0.533,0.083,0.7269,0.0,0.5,0.0,0.0,0.5
257,healthcare,lesser 100 healthcare workers making covid19 vaccination session sites spite 25 ca ,2021-01-21,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,1.0,0.0
258,healthcare,healthcare green new deal better educated populace around ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
259,healthcare,10 years climate deadline likely sooner kids cages healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
260,healthcare,amen thats dont vote fuck dont care us best healthcare ,2021-01-21,0.18,0.442,0.378,-0.4847,0.0,0.0,0.5,0.0,0.5
261,healthcare,problem profit motivated fiction ,2021-01-21,0.615,0.104,0.281,0.4939,0.0,1.0,0.0,0.0,0.0
262,healthcare,deeply disturbed went lgbtq2s kids went healthcare workers pandemic ,2021-01-21,0.0,0.734,0.266,-0.4391,0.0,0.5,0.25,0.25,0.0
263,healthcare,need healthcare workers 12 days christmas day 7 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264,healthcare,experiencing unexpected health issues america say canadian healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
265,healthcare,military vet healthcare workerthank words today ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266,healthcare,corporate greed must addressed universal healthcare truly succeed ,2021-01-21,0.442,0.362,0.196,0.5267,0.0,0.0,0.0,0.0,0.0
267,healthcare,friend came home yesterday testing negative tuesday dedication doctorsnurseshealthcare st ,2021-01-21,0.215,0.537,0.248,-0.128,0.0,0.0,0.25,0.5,0.25
268,healthcare,agree access healthcare many conservatives seek ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
269,healthcare,minnesota perfect example socialism work ,2021-01-21,0.481,0.519,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
270,healthcare,today tax money needs fund expensive unnecessary party people ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
271,healthcare,healthcare workers trying save lives scream rights freedoms ,2021-01-21,0.412,0.382,0.206,0.4019,0.0,1.0,0.0,0.0,0.0
272,healthcare,aside passengers five close contacts include girlfriend index patient 29 year old male ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273,healthcare,right healthcare professionals ones getting first health complicationselderly ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
274,healthcare,bet letter trump healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
275,healthcare,also kept trans women men prisons denied healthcare ,2021-01-21,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,0.0
276,healthcare,one things absolutely incenses folks going like patient like ,2021-01-21,0.417,0.583,0.0,0.6124,0.25,0.5,0.0,0.0,0.25
277,healthcare,ask information call 872 588 0656 send message infovizconsultingcorpcom ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278,healthcare,importance ai healthcare sector via health tech ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
279,healthcare,construction site foreman responsible shortcomings worker ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
280,healthcare,oh wow still think federal government role healthcare ,2021-01-21,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
281,healthcare,respectfully senator warnock views healthcare like ,2021-01-21,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
282,healthcare,honestly hope revamp disability healthcare make life livable everyone ,2021-01-21,0.457,0.543,0.0,0.7096,0.0,0.67,0.0,0.33,0.0
283,healthcare,healthcare workersworking high risk areas cities ik mine taking volunteers ,2021-01-21,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.0,0.5
284,healthcare,going need universal healthcare beat shit ,2021-01-21,0.0,0.581,0.419,-0.5574,0.0,0.33,0.0,0.0,0.67
285,healthcare,im glad amp reviewing guidelines given acknowledge role droplets amp ae ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
286,healthcare,would like take minute sit right tell became prince universal healthcare ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
287,healthcare,multiple sclerosis healthcare game changer cause symptoms called ms eliminated ccsvi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,healthcare,prayer americans grief ,2021-01-21,0.0,0.385,0.615,-0.4939,0.0,0.0,0.0,0.0,1.0
289,healthcare,gonna first fashion shoot medicare ubi come kamala got bidens ear p ,2021-01-21,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,1.0
290,healthcare,agree need deal economic inequa ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
291,healthcare,ok mad honestly idgaf feel healthcare motherfūcker people need obstacle ,2021-01-21,0.308,0.355,0.337,-0.128,0.5,0.0,0.0,0.5,0.0
292,healthcare,rand paul ever voted yes anything need introduce healthcare anyone act trick ,2021-01-21,0.194,0.719,0.086,0.3612,0.0,0.0,0.0,0.33,0.67
293,healthcare,nah say mean racism authoritarianism homophob ,2021-01-21,0.0,0.421,0.579,-0.6705,0.0,0.0,0.0,0.0,1.0
294,healthcare,mean ny better sf dont think afford live sf dont make 60 ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
295,healthcare,im seeing contrasts liberal leftist dont know think rich people ,2021-01-21,0.0,0.755,0.245,-0.4449,0.0,0.5,0.0,0.0,0.5
296,healthcare,great healthcare please ,2021-01-21,0.865,0.135,0.0,0.7506,0.0,0.0,0.5,0.5,0.0
297,healthcare,thinks us taken satan worshiping pedophiles going need ,2021-01-21,0.222,0.778,0.0,0.25,0.0,0.25,0.25,0.0,0.5
298,healthcare,beautiful best healthcare plan ever ,2021-01-21,0.73,0.27,0.0,0.8442,0.0,0.0,0.33,0.0,0.67
299,healthcare,want healthcare ,2021-01-21,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
300,healthcare,argues swapping single payer makes lot sense especially single payer ,2021-01-21,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
301,healthcare,must missed trumps healthcare plan ,2021-01-21,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.5,0.5
302,healthcare,hey dan rather think trump jotted amazing healthcare plan note left president biden ,2021-01-21,0.241,0.759,0.0,0.5859,0.0,0.2,0.0,0.0,0.8
303,healthcare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,healthcare,stop want end abortions support affordable healthcare including birt ,2021-01-21,0.328,0.492,0.18,0.2023,0.0,1.0,0.0,0.0,0.0
305,healthcare,adults refuse give us universal healthcare ,2021-01-21,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.5,0.0
306,healthcare,yes geography american nuclear warheads canada nation ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
307,healthcare,watched documentary netflix talks crack era good example mistrust po ,2021-01-21,0.2,0.552,0.248,-0.1779,0.0,0.0,0.5,0.0,0.5
308,healthcare,sure coalition big petty bourgeoisie want give measly paroles healthcare w ,2021-01-21,0.29,0.565,0.145,0.2023,0.0,1.0,0.0,0.0,0.0
309,healthcare,research everything use intend read twitters tos signing terrestr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
310,healthcare,wheres healthcare plan promised ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
311,healthcare,people stop dying abject pove ,2021-01-21,0.0,0.645,0.355,-0.296,0.0,0.5,0.0,0.5,0.0
312,healthcare,ca honor died covid19 still deny universal healthcare ,2021-01-21,0.225,0.352,0.423,-0.4215,0.0,1.0,0.0,0.0,0.0
313,healthcare,american healthcare borderline eugenics ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,healthcare,husband teacher 56 havent even heard anyone schools receiving young mid20 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,healthcare,would come ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,healthcare,agenda fill potholes buy children pencils guess ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
317,healthcare,wheelbarrows inauguration2021 outline policy interventions address economy healthcare e ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318,healthcare,wear masks say black lives matter lobby 15 hour min wage push health ,2021-01-21,0.167,0.833,0.0,0.0516,0.0,0.6,0.0,0.2,0.2
319,healthcare,guess well never see trumps healthcare plan ,2021-01-21,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
320,healthcare,thought black lives matter ,2021-01-21,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
321,healthcare,almost entire 2020 even paying health ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322,healthcare,laugh americans never get universal healthcare ,2021-01-21,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
323,healthcare,havent healthcare plan since obama bc trump never released one yall know fucked ,2021-01-21,0.0,0.732,0.268,-0.6597,0.0,0.0,0.5,0.0,0.5
324,healthcare,adore canada beautiful great place live much less crime better healthcare people nicer ,2021-01-21,0.627,0.256,0.117,0.9315,0.0,0.17,0.5,0.17,0.17
325,healthcare,america lot problems somebody gets arrested protesting inhumane healthcare standards sam ,2021-01-21,0.0,0.482,0.518,-0.8225,0.0,0.5,0.0,0.5,0.0
326,healthcare,lived lifetime free healthcare still ca believe leader free world ,2021-01-21,0.452,0.548,0.0,0.765,0.0,0.0,1.0,0.0,0.0
327,healthcare,climate tax reform healthcare student debt childcare covid plan immigra ,2021-01-21,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,0.0
328,healthcare,hey king kilo maybe lose job get ,2021-01-21,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.33,0.33
329,healthcare,think going see healthcare soon ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
330,healthcare,see person already lead star tv show years subsequently hired f ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,healthcare,tucker happened great healthcare supposed receive happened ,2021-01-21,0.406,0.594,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
332,healthcare,healthcare professional got exposed tae anti bc apparently values align oomfies unfollow pls ,2021-01-21,0.241,0.542,0.217,0.1027,0.0,0.0,0.0,0.0,0.0
333,healthcare,fix everythinghaha whens healthcare plan coming ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,healthcare,said asylum seekers arent eligible read l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,healthcare,winner cii honoured us national award excellence water management 2020 care shows ,2021-01-21,0.718,0.282,0.0,0.9571,0.0,0.0,0.5,0.5,0.0
336,healthcare,bernie saw internet today longer gives shit whether jerks get healthcare hes glad je bd ,2021-01-21,0.145,0.58,0.275,-0.4019,0.0,0.5,0.25,0.0,0.25
337,healthcare,genuine amp honest professional relentlessly works make ethiopia healthcare better mobilising indu ,2021-01-21,0.383,0.617,0.0,0.7351,0.0,0.33,0.0,0.33,0.33
338,healthcare,something one ever healthcaretheyre still waiting orange mans beautifu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,healthcare,trump healthcare plan aka thousands blank pages ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,healthcare,healthcare ability sustainab ,2021-01-21,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
341,healthcare,radical left want universal healthcare end wars free education thru college ,2021-01-21,0.284,0.494,0.222,-0.0,0.0,0.5,0.5,0.0,0.0
342,healthcare,hallelujah truth even hurts sounds like role healthcare ,2021-01-21,0.553,0.252,0.195,0.6908,0.0,0.0,0.0,0.5,0.5
343,healthcare,lot marginalized people frightened biden presidency regardless last ,2021-01-21,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.5,0.0
344,healthcare,everyone debt single rich landowner run govt island also bank ,2021-01-21,0.255,0.567,0.177,0.2732,0.0,1.0,0.0,0.0,0.0
345,healthcare,unless youre poor gay man cant afford healthcare medicine rent etc ,2021-01-21,0.0,0.763,0.237,-0.4767,0.0,0.67,0.33,0.0,0.0
346,healthcare,private healthcare existing country cater levels classes would hav ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
347,healthcare,want give people healthcare ugh divisive ,2021-01-21,0.16,0.494,0.346,-0.3612,0.0,0.67,0.0,0.33,0.0
348,healthcare,tf people make living 11 12 im genuinely asking like left healthcare know im taking pay cut wtf ,2021-01-21,0.105,0.588,0.307,-0.5859,0.0,0.2,0.0,0.6,0.2
349,healthcare,sure add collection biden crack team health expert go ge ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
