,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
186,healthcare,aphria inc present jefferies virtual london healthcare conference ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,healthcare,healthcare water sewer electricity internet amp basic food necessities ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188,healthcare,new coronavirus alert healthcare facilities implemented covid 19 electronic case reporting ,2020-11-13,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,0.0
189,healthcare,downside thinking americans vote corporate bribed politicians side ,2020-11-13,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,1.0
190,healthcare,apha 15s delayed issued press release november 13 100000 aphria inc present jefferies virtual london healthcare ,2020-11-13,0.0,0.888,0.112,-0.2263,0.0,1.0,0.0,0.0,0.0
191,healthcare,internet rent electricity water healthcare food remain supplydemand based long basic nutrition guaranteed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
192,healthcare,wear mask help relieve exhausted healthcare workers ,2020-11-13,0.444,0.342,0.214,0.4019,0.0,0.33,0.0,0.33,0.33
193,healthcare,please read article madam vice president elect ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
194,healthcare,solihull largest group gp practices solihull healthcare partnership 5500 people registe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,healthcare,donald trump anything hide wo show taxes promised seve ,2020-11-13,0.223,0.625,0.152,0.2023,0.33,0.0,0.0,0.33,0.33
196,healthcare,turn policy arguments moral crusades everyone want education healthcare dis ,2020-11-13,0.108,0.667,0.225,-0.34,0.0,0.67,0.0,0.0,0.33
197,healthcare,current united healthcare system c ,2020-11-13,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
198,healthcare,diwali let us provide healthcare services homeless animals help us rescues medical treatments ,2020-11-13,0.312,0.688,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
199,healthcare,lesley stahl given healthcare plan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200,healthcare,nnox next event jefferies virtual london healthcare conference date tuesday november 17 2020 time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,healthcare,lnth fda ok lantheus ai solution prostate cancer ge healthcares platform ,2020-11-13,0.266,0.473,0.26,-0.2263,0.0,1.0,0.0,0.0,0.0
202,healthcare,m4a way achieve universal health care know ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
203,healthcare,quarantine march 11 2020 worthless congress worthless 1 healthcare 2 ubi adults ,2020-11-13,0.0,0.58,0.42,-0.7003,0.0,0.0,0.0,0.0,1.0
204,healthcare,need take senate majority moscow mitch obstruction moving america forward ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,healthcare,socialworkers icymi open enrollment underway dec 15 coverage 2021 please share ,2020-11-13,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
206,healthcare,hospital consolidation higher prices consumers amp employers multiples operational shortcomings complicate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207,healthcare,point think corporations pay taxes cover healthcare politicians ,2020-11-13,0.0,0.833,0.167,-0.1027,0.0,0.33,0.0,0.0,0.67
208,healthcare,november national family caregivers month caregiving tough job recognizes supports thos ,2020-11-13,0.192,0.692,0.115,0.25,0.0,0.5,0.25,0.0,0.25
209,healthcare,god bless hipaa decency news shows showing dying covid19 patients laying hospitals ,2020-11-13,0.329,0.671,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
210,healthcare,nnox next event jefferies virtual london healthcare conference date tuesday november 17 2020 time 535 et ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,healthcare,iowa also capacity ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,healthcare,massive craniotomy cyst took half cerebellum pseudotumor c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,healthcare,hospital nursing home staff shortages create healthcare bottleneck wisconsin examiner ,2020-11-13,0.179,0.684,0.137,0.128,0.0,0.0,0.0,1.0,0.0
214,healthcare,meet makes sense hates chase keep running giv ,2020-11-13,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
215,healthcare,words describe feel looking around much respect empathy healt ,2020-11-13,0.279,0.721,0.0,0.4767,0.33,0.0,0.67,0.0,0.0
216,healthcare,show healthcare workers love deserve alberts ,2020-11-13,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
217,healthcare,covid19 accelerated adoption telehealth future percentage visits televisits healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,healthcare,recently mailed copies telehealth solutions product guide would like receive copy mai ,2020-11-13,0.296,0.704,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
219,healthcare,well show devoted conservatives canadians whether true according ,2020-11-13,0.603,0.397,0.0,0.765,0.0,1.0,0.0,0.0,0.0
220,healthcare,cardinal capital buy mowlam healthcare 50m via irish times biz ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221,healthcare,yeah know thats one reasons healthcare kind lik ,2020-11-13,0.483,0.517,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
222,healthcare,reminiscent showing lesley stahl trumps empty healthcare plan ,2020-11-13,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,0.0,1.0
223,healthcare,must eliminate contradictory healthcare provider information delivery medications help providers b ,2020-11-13,0.206,0.611,0.183,0.0772,0.0,0.0,0.0,0.0,1.0
224,healthcare,nearly 400 k students ct special healthcare needs conn researchers develop training grad stude ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
225,healthcare,think addresses well talks ending filibuster dems could actua ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
226,healthcare,would want see nursing programs require higher level sociology literature course work get hea ,2020-11-13,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
227,healthcare,probably filled policy executive orders like one gave lesley stahl said healthcare plan ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.8,0.0,0.0,0.2
228,healthcare,vacancies come join team staff nurse ipu staff nurse practitioner ,2020-11-13,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
229,healthcare,focused still coronavirus response plan still healthcare plan ,2020-11-13,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
230,healthcare,trump ran wv red state even republicans support government health care ,2020-11-13,0.396,0.604,0.0,0.7096,0.33,0.0,0.0,0.33,0.33
231,healthcare,urgent healthcare workers need support ,2020-11-13,0.6,0.4,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
232,healthcare,universal single payer healthcare feature almost every industrialized western democracy power ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233,healthcare,lol actual canadian working healthcare system 20 years multiple surgeries ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
234,healthcare,chance jew chosen random get free healthcare ,2020-11-13,0.515,0.485,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
235,healthcare,ask healthcare worker exposed lethal disease day everyday 247 ,2020-11-13,0.0,0.86,0.14,-0.0772,0.0,0.5,0.5,0.0,0.0
236,healthcare,statement connecticut va hospital explosion received report morning expl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,healthcare,health unit says 15 cases agri farm workers 2 cases healthcare workers 5 cases close contacts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
238,healthcare,closed mc cormick place covid 19 hospital cost taxpayers 15m staff run via sun times ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
239,healthcare,increasing need mental health ehr software 2020 emr systems ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,healthcare,record jury still wrt numero ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,healthcare,family going seriously tough time mom ,2020-11-13,0.0,0.556,0.444,-0.296,0.0,0.67,0.0,0.0,0.33
242,healthcare,heartbreaking terrifying get please best everyone need keep healthcar ,2020-11-13,0.357,0.275,0.368,-0.0516,0.0,0.0,0.0,0.5,0.5
243,healthcare,imminent future pts start die bc simply arent enough ppl care preci ,2020-11-13,0.0,0.605,0.395,-0.7599,0.0,0.0,0.0,0.0,0.0
244,healthcare,indeed books 100 pages long pages blank like th ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
245,healthcare,healthcare mediocre best ,2020-11-13,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
246,healthcare,great discussion future podcast patented medicine prici ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
247,healthcare,ive used healthcare 3 countries wonderful care ,2020-11-13,0.633,0.367,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
248,healthcare,productsservices demand elastic others majo ,2020-11-13,0.0,0.727,0.273,-0.128,0.0,0.0,0.0,1.0,0.0
249,healthcare,nurses trusted profession 18 years row bullshit one listen ,2020-11-13,0.223,0.504,0.273,-0.1779,0.0,1.0,0.0,0.0,0.0
250,healthcare,respect sentiments perhaps impolite rain parade ,2020-11-13,0.32,0.412,0.268,0.128,0.0,0.0,0.33,0.67,0.0
251,healthcare,hey mcdonald book led biden victory time shut hillary c ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
252,healthcare,old frail man ignores basic healthcare needs jail exile de ,2020-11-13,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
253,healthcare,curious werent ,2020-11-13,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
254,healthcare,notebook used healthcare plan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,healthcare,covid 19 pandemic accelerated physician interest participating healthcare gig economy ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
256,healthcare,read aloud group ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,healthcare,underneath ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,healthcare,mind always best argument multiparty system let whites form ,2020-11-13,0.307,0.511,0.182,0.4019,0.0,0.43,0.0,0.29,0.29
259,healthcare,news flash might speak sxsw 2021 need make happen vote us well speak ,2020-11-13,0.149,0.851,0.0,0.2732,0.25,0.5,0.0,0.25,0.0
260,healthcare,think applies well loeffler perdue amp burr could warned constituen ,2020-11-13,0.172,0.656,0.172,0.0,0.0,0.5,0.0,0.0,0.5
261,healthcare,covid19 pandemic never important time make sure good health coverage ,2020-11-13,0.377,0.508,0.115,0.5586,0.0,0.4,0.4,0.2,0.0
262,healthcare,full article ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,healthcare,blank pages binder like trump healthcare plan binders full women happy friday 13th ,2020-11-13,0.36,0.64,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
264,healthcare,sign waiver wont burden hospitals healthcare workers get sick ,2020-11-13,0.189,0.551,0.26,-0.2249,0.0,0.75,0.0,0.25,0.0
265,healthcare,ideal caregivers 4u looking psw overnights monday friday 9pm 8am lovely elderly ,2020-11-13,0.419,0.581,0.0,0.802,0.0,0.0,1.0,0.0,0.0
266,healthcare,agree super frustrating stupid selfish people im family healthcare workers ,2020-11-13,0.308,0.24,0.452,-0.4588,0.5,0.0,0.0,0.0,0.5
267,healthcare,im sure binders double trumps healthcare plan documents showing separated ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
268,healthcare,meet lawrence trundle senior consultant guidehouse lawrence uses military skills serve healthcare org ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269,healthcare,yes work healthcare ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
270,healthcare,looking next role brand new opportunity clinical project manager pharmaceutical ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
271,healthcare,nurses reject nd policy working covid positive call statewide mask mandate healthcare systems ,2020-11-13,0.208,0.636,0.156,0.2263,0.0,0.75,0.0,0.25,0.0
272,healthcare,recommend anyone job licensed practical nurse lpn nursing nursejobs ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
273,healthcare,swift government run healthcare recovery young voted heroes act ,2020-11-13,0.421,0.579,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
274,healthcare,blank pages binder like trump healthcare plan binders full women happy friday 13th ,2020-11-13,0.36,0.64,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
275,healthcare,cant believe mom never reached felt low finally say get healthcare lmaoo ,2020-11-13,0.138,0.763,0.099,0.1326,0.0,0.25,0.0,0.5,0.25
276,healthcare,cc wave hasnt even crashed us yet perencevich said keeps rising rising ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
277,healthcare,people actually afraid unable afford healthcare afraid losing insu ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.33,0.17
278,healthcare,next webinar 1120 panelists discuss key takeaways existing efforts increase take u ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
279,healthcare,nurse really care people icu packed covid 19 patients protec ,2020-11-13,0.28,0.72,0.0,0.5413,0.0,0.0,0.0,0.0,1.0
280,healthcare,valid question thing think heavy delayed impact ,2020-11-13,0.0,0.759,0.241,-0.2263,0.2,0.2,0.0,0.2,0.4
281,healthcare,precious resource us health care system struggle covid 19 isnt miracle dru ,2020-11-13,0.34,0.395,0.265,0.367,0.33,0.33,0.0,0.0,0.33
282,healthcare,imminent future patients start die simply arent enough people care doc ,2020-11-13,0.0,0.58,0.42,-0.7599,0.0,0.0,0.0,0.0,0.0
283,healthcare,aptly puts many americans become used horrors pandemic healthcar ,2020-11-13,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.5,0.5
284,healthcare,moving forward frivolous lawsuits heard anyone mention great healthcare plan covi ,2020-11-13,0.279,0.612,0.109,0.5423,0.0,0.0,1.0,0.0,0.0
285,healthcare,aampm professionals speak healthcare enforcement compliance conference join speakers hhs oig ,2020-11-13,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
286,healthcare,dotd panasonic industry photo mos solid state relays offer space weight savings next generation healthcare ,2020-11-13,0.103,0.897,0.0,0.1531,0.0,0.33,0.0,0.67,0.0
287,healthcare,tonj ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,healthcare,primary care physician interested homeless health care nyc homeless healthcare fellowship taki ,2020-11-13,0.503,0.497,0.0,0.8442,0.0,0.5,0.5,0.0,0.0
289,healthcare,go someone comes less invasive covid test medulla oblongata ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,healthcare,comes healthcare seconds save lives thats built rfid based application help surgi ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.25,0.0,0.25,0.5
291,healthcare,valproate treatment bipolar disorder reconsidered medicines healthcare products regulatory ag ,2020-11-13,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
292,healthcare,favorite thing healthcare meeting people different cultures earth ,2020-11-13,0.3,0.7,0.0,0.4588,0.0,0.0,0.33,0.0,0.67
293,healthcare,wont trump fluffer youll wave sheets blank paper like healthcare plan ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
294,healthcare,super spreaders gonna spread unfortunate dont top line healthcare like pres ,2020-11-13,0.356,0.389,0.255,0.423,0.0,0.5,0.0,0.25,0.25
295,healthcare,precious resource us health care system isnt miracle drug expertise heal ,2020-11-13,0.384,0.445,0.171,0.5897,0.33,0.33,0.0,0.0,0.33
296,healthcare,statistic using certified secure communication platform ensures patients privacy upheld trust sha ,2020-11-13,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
297,healthcare,business healthcare industry need keep eye big 5 cybersecurity ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,healthcare,thinking making changes medicare advantage medicare drug plan time make sure ,2020-11-13,0.323,0.677,0.0,0.5106,0.0,0.2,0.2,0.4,0.2
299,healthcare,rhythmic fast growing market enjoy entire growth healthcare company enabling erp solution ,2020-11-13,0.551,0.449,0.0,0.8316,0.0,0.8,0.2,0.0,0.0
300,healthcare,please use healthcare system get sick shouldnt ,2020-11-13,0.217,0.472,0.311,-0.25,0.0,0.33,0.0,0.67,0.0
301,healthcare,gop party seeking raise taxes strip healthcare expose virus american worker ,2020-11-13,0.203,0.677,0.12,0.2732,0.0,0.0,0.0,0.0,0.0
302,healthcare,arent pushing socialism socialism believe free healthcare bas ,2020-11-13,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
303,healthcare,healthcare education ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,healthcare,news flash might speak sxsw 2021 need make happen vote us well speak ,2020-11-13,0.149,0.851,0.0,0.2732,0.25,0.5,0.0,0.25,0.0
305,healthcare,education nothing small amount people requiring long ter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,healthcare,f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,healthcare,optimize costs deliver better standard care harman remote care platform virtual healthcare ,2020-11-13,0.61,0.39,0.0,0.91,0.0,0.0,0.0,0.0,1.0
308,healthcare,heaven dead people person services trying getsthere hurr ,2020-11-13,0.243,0.441,0.316,-0.25,0.0,0.0,0.0,0.0,1.0
309,healthcare,next week would like bring attention issues faced trans people us celebrate trans ,2020-11-13,0.36,0.64,0.0,0.7351,0.33,0.33,0.0,0.33,0.0
310,healthcare,stop left giving everyone healthcare think r ,2020-11-13,0.279,0.465,0.256,0.0516,0.0,0.5,0.0,0.0,0.5
311,healthcare,cant understand push back universal healthcare us yes flaws ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
312,healthcare,happened student loan forgiveness healthcare workers working covid19 pandemic ,2020-11-13,0.208,0.792,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
313,healthcare,happy friday another day shitty healthcare lgbt person ,2020-11-13,0.278,0.451,0.271,0.0258,0.0,0.0,1.0,0.0,0.0
314,healthcare,small business healthcare legislation senate passes ready grow ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
315,healthcare,know call 4 letter word healthcare worker ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316,healthcare,need promoting healthy lifestyles strong immune systems lower health ,2020-11-13,0.633,0.237,0.13,0.8176,0.0,0.33,0.67,0.0,0.0
317,healthcare,thank maam definitely provide solace million ,2020-11-13,0.565,0.435,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
318,healthcare,believe everyone deserves healthcare free yes run etc ,2020-11-13,0.5,0.5,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
319,healthcare,ussr work vietnam near zero cases leaves aside social democracies th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320,healthcare,covid19 presented unprecedented challenges year along healthcare heroes registered ,2020-11-13,0.397,0.603,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
321,healthcare,could finally fund healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322,healthcare,failed previous dieting attempts psychological reason failed want ach ,2020-11-13,0.094,0.432,0.475,-0.743,0.0,0.0,0.0,1.0,0.0
323,healthcare,sure doesnt seem like ns gov like healthcare workers ,2020-11-13,0.184,0.479,0.337,-0.2311,0.0,0.5,0.0,0.5,0.0
324,healthcare,told look words saying ad hominems healthcare ava ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
325,healthcare,black hispanic job creation well overall jobs doesnt matter veterans ,2020-11-13,0.342,0.57,0.088,0.4812,0.0,1.0,0.0,0.0,0.0
326,healthcare,obviously im glad didnt jesus cannot overstated much witnessing celebrities survive covid h ,2020-11-13,0.214,0.786,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
327,healthcare,vote congress asking look economic indices issues like healthcare jobs bjp ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
