,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
189,healthcare,2020 democrats bought healthcare industry biden took harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,healthcare,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,healthcare,shouldve invoked 25th amendment calls leaked trump knew virus amp didnt give shit ,2021-01-07,0.18,0.678,0.142,0.1591,0.0,0.33,0.0,0.0,0.67
192,healthcare,people protesting actual problems like police brutality higher wages eviction freezes access healthcare ,2021-01-07,0.108,0.303,0.589,-0.8779,0.33,0.67,0.0,0.0,0.0
193,healthcare,think comparison people making excess deaths also valid debate aro ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
194,healthcare,kick dale van demark digital health session healthcare conference role ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,healthcare,lets talk lgbt rights germany 1920s hands best place western world ,2021-01-07,0.296,0.704,0.0,0.6369,0.0,0.5,0.0,0.25,0.25
196,healthcare,surely must joking time ram thru healthcare end student loan debt gr ,2021-01-07,0.294,0.552,0.153,0.3182,0.0,0.0,1.0,0.0,0.0
197,healthcare,universal healthcare litmus test progressive ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,healthcare,healthcare one areas think need regulat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,healthcare,recommend anyone healthcare job suffolk va click link bio see se ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
200,healthcare,social healthcare necessarily socialist th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201,healthcare,almost like expected feds take care healthcare system hi ,2021-01-07,0.436,0.564,0.0,0.6605,0.0,0.5,0.5,0.0,0.0
202,healthcare,give hint modoes evidence antifa come giuliani releases ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203,healthcare,investing companies driving efficiencies healthcare system delivering data driven tailo ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
204,healthcare,funny thing trumps approval numbers losing election spending lame duck period par ,2021-01-07,0.309,0.412,0.278,0.1531,0.0,0.14,0.14,0.29,0.43
205,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
206,healthcare,lady everything real work consequences pelosi newsom others br ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
207,healthcare,laughing loud ca join military also healthcare officials rig ,2021-01-07,0.419,0.465,0.116,0.5994,0.0,0.0,0.0,0.0,0.0
208,healthcare,buloks thread flattening curve doesnt mean zero cases means steady la ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
209,healthcare,front line worker healthcare grocery taxi service etc numerous opportunities ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
210,healthcare,apparently shcumer called trump removal idiot reason never healthcare ,2021-01-07,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.5,0.5
211,healthcare,type gross mismanagement tolerated calling congressional investigation r ,2021-01-07,0.0,0.659,0.341,-0.4767,0.25,0.25,0.0,0.25,0.25
212,healthcare,given green light 2 days ago get vaccinated discussion might prepa ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
213,healthcare,remember particular reason fighting healthcare ,2021-01-07,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,1.0,0.0
214,healthcare,said tax rich confiscate wealth get rid business gender ,2021-01-07,0.493,0.507,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
215,healthcare,song amp music video honoring healthcare workers free downld ,2021-01-07,0.485,0.515,0.0,0.765,0.0,0.0,1.0,0.0,0.0
216,healthcare,think ppl completely misled probl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,healthcare,plus thrilled offer free milkshakes healthcare heroes id friday saturday thanks suppo ,2021-01-07,0.608,0.392,0.0,0.9081,0.0,0.33,0.33,0.0,0.33
218,healthcare,hate healthcare industry much lol start acting strange soon know bc im running low ,2021-01-07,0.137,0.49,0.373,-0.5859,0.0,0.0,0.0,1.0,0.0
219,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
220,healthcare,matches best case scenario know science speak fauci also describing best case scenario ,2021-01-07,0.433,0.567,0.0,0.8555,0.0,0.33,0.0,0.0,0.67
221,healthcare,looking work richmond va check neurology job via link bio neurology oppor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
222,healthcare,hiring burlington nj click link bio apply job director food nutr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
223,healthcare,like elon made cool shit like money go providing free healthcare college ,2021-01-07,0.5,0.33,0.17,0.7184,0.0,0.2,0.4,0.2,0.2
224,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225,healthcare,police treated disabled protested healthcare bill come man ,2021-01-07,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,1.0
226,healthcare,yet another someone could benefitted free healthcare free mental healt ,2021-01-07,0.571,0.429,0.0,0.8519,0.0,0.33,0.67,0.0,0.0
227,healthcare,thank everything youre parents like still ignor ,2021-01-07,0.5,0.5,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
228,healthcare,far right extremists believe job security living wages quality public education soci ,2021-01-07,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
229,healthcare,entire healthcare industry go private woul ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230,healthcare,astra zeneca rewarded creating better vaccine 1 temp 2 time 3 distribution chann ,2021-01-07,0.542,0.458,0.0,0.8074,0.0,0.0,0.0,0.0,1.0
231,healthcare,song amp music video honoring healthcare workers free downld ,2021-01-07,0.485,0.515,0.0,0.765,0.0,0.0,1.0,0.0,0.0
232,healthcare,recommend anyone job research lab technician ii plastic surgery research laboratory ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
233,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
234,healthcare,healthcare spending inexorable upward curve due ageing p ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
235,healthcare,putting consumer center healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236,healthcare,brexit affect holidays eu check europe travel advisories see travelling ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
237,healthcare,things offered things like universal healthcare ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
238,healthcare,food fresh affordable healthcare dont afraid wrong ,2021-01-07,0.493,0.507,0.0,0.5932,0.0,1.0,0.0,0.0,0.0
239,healthcare,hello anyone left right actually want endless bs wars forced choose overpriced healthc ,2021-01-07,0.073,0.559,0.369,-0.743,0.0,0.67,0.0,0.0,0.33
240,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
241,healthcare,myth europeans better healthcare transportation education higher taxes ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
242,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
243,healthcare,good workers defend us exposedat risk get first ,2021-01-07,0.264,0.545,0.191,0.2023,0.0,0.0,0.5,0.0,0.5
244,healthcare,clapforheroes nhs staff need support ever since last clapforheroes 650 frontline ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
245,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,healthcare,everyone access healthcare period ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,healthcare,swear god give loved ones high quality healthcare workplace fr ,2021-01-07,0.423,0.493,0.085,0.7003,0.17,0.5,0.17,0.0,0.17
248,healthcare,frazier healthcare partners buys 50 pct stake thl backed c safe ,2021-01-07,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
249,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,healthcare,us healthcare system broken ,2021-01-07,0.0,0.492,0.508,-0.4767,0.0,0.5,0.0,0.0,0.5
251,healthcare,feel free follow im attempting make memorial healthcare workers pa ,2021-01-07,0.268,0.732,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
252,healthcare,premed trumpie go school attended trump rallysomeone like going part healthcare system one day ,2021-01-07,0.161,0.839,0.0,0.3612,0.0,0.5,0.25,0.0,0.25
253,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
254,healthcare,brother healthcare said bs brainwashed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,healthcare,type idiots work healthcare workers option close ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
256,healthcare,pay poor folks give healthcare know lot guard get shafted deployments besides ,2021-01-07,0.0,0.69,0.31,-0.5423,0.0,0.33,0.0,0.33,0.33
257,healthcare,want work new albany view latest opening healthcare ,2021-01-07,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
258,healthcare,least got healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,healthcare,yo maga bring energy healthcare education ,2021-01-07,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
260,healthcare,writes lifewiretech critical ever healthcare providers access ,2021-01-07,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.0,0.5
261,healthcare,minister immigration showed empathy towards showing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
262,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
263,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264,healthcare,saying emotionally sexy factor ev weed way highe ,2021-01-07,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.33,0.67
265,healthcare,last tweet stuff lets take black white minute 52 people arrested capita ,2021-01-07,0.0,0.78,0.22,-0.4767,0.33,0.33,0.0,0.33,0.0
266,healthcare,nurses crafters healthcare justice expect red berets ,2021-01-07,0.362,0.638,0.0,0.5267,0.33,0.33,0.33,0.0,0.0
267,healthcare,video 2017 disabled activists protested cuts healthcare abused police yesterday ,2021-01-07,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,0.0,0.0
268,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
269,healthcare,fellow canadians ever gone states healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
270,healthcare,honesty corrupt bowl cereal politicians let drown ,2021-01-07,0.269,0.42,0.311,-0.128,0.0,0.33,0.0,0.33,0.33
271,healthcare,covid trial participants healthcare workers received covid 19 vaccine support group ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
272,healthcare,glenwood center genesis health care looking teammates like see latest nursing job openings inclu ,2021-01-07,0.322,0.678,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
273,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
274,healthcare,wont withhold votes get country healthcare theyll perform political theatre ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,healthcare,systems matter individual psychology matters know number one ,2021-01-07,0.412,0.588,0.0,0.128,0.0,1.0,0.0,0.0,0.0
276,healthcare,healthcare pls ,2021-01-07,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
277,healthcare,couple healthcare friends declined vaccine agree ,2021-01-07,0.583,0.417,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
278,healthcare,elon musk made 160 billion last year 16000000000 meanwhile lines food banks homelessness ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
279,healthcare,georgia runoff results mean healthcare dems flipped senate 3 health polic ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280,healthcare,oh long wait get mine early bc healthcare worker luckily got new batch week ,2021-01-07,0.202,0.798,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
281,healthcare,yeah think vaccination number canada sure vaccines went elderly ,2021-01-07,0.492,0.508,0.0,0.5859,0.0,0.75,0.0,0.0,0.25
282,healthcare,vaccine healthcare worker vaccination phase 1a upcoming clinics coachella valley ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,healthcare,note hank mental healthcare available obamacare need ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
285,healthcare,honestly pro life birth try fig ,2021-01-07,0.375,0.625,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
286,healthcare,seven year bruise sorry wish healthcare system better could get affor ,2021-01-07,0.376,0.537,0.087,0.6486,0.0,0.33,0.0,0.33,0.33
287,healthcare,mistaken never spoken want liv ,2021-01-07,0.0,0.446,0.554,-0.4063,0.0,1.0,0.0,0.0,0.0
288,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
289,healthcare,literally sounds like socialism extra steps canadian benefitting socialist healthcare ,2021-01-07,0.403,0.597,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
290,healthcare,eastern cape discovering supposed managing provinces healthcare loo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
291,healthcare,defense contractors get itinstead paying healthcareand parties bot ,2021-01-07,0.412,0.588,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
292,healthcare,awesome meghan needs spend time precious ,2021-01-07,0.661,0.339,0.0,0.8316,0.5,0.0,0.0,0.0,0.5
293,healthcare,staying contingent job spanish contract woul ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
294,healthcare,amazed nhs workers receiving abuse twitterthe country living uncertain times ,2021-01-07,0.193,0.422,0.386,-0.4939,0.0,0.0,0.0,0.0,1.0
295,healthcare,advice anti maskers look inside healthcare challenging moments rest us ,2021-01-07,0.134,0.672,0.193,-0.1779,0.0,1.0,0.0,0.0,0.0
296,healthcare,please read share important statement president kudloo inuit inuit women healthcare ,2021-01-07,0.441,0.559,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
297,healthcare,told couldnt kids im infuriated healthcare im sick enough able ,2021-01-07,0.222,0.551,0.227,-0.0207,0.0,0.25,0.25,0.5,0.0
298,healthcare,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,healthcare,want work chicago medicine hiring chicago il click details healthcare ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
300,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301,healthcare,song amp music video honoring healthcare workers free downld ,2021-01-07,0.485,0.515,0.0,0.765,0.0,0.0,1.0,0.0,0.0
302,healthcare,strong case making covid 19 vaccine mandatory healthcare workers says sage scientist ,2021-01-07,0.315,0.685,0.0,0.5574,0.0,0.0,0.33,0.33,0.33
303,healthcare,much easier look trump policies start ,2021-01-07,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
304,healthcare,say healthcare workers prioritised vaccine include medical students hospitals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,healthcare,tinnypark nursing home kilkenny today 90 year old resident marie rochford n ann walpole pictured ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306,healthcare,especially neighbor anyone needing healthcare koch loves amp bought marshall climbing koch ladder ,2021-01-07,0.236,0.764,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
307,healthcare,terrorists denied healthcare limited resources shouldnt entitled ,2021-01-07,0.0,0.219,0.781,-0.8662,0.0,0.67,0.0,0.0,0.33
308,healthcare,enjoy universal healthcare us literally ,2021-01-07,0.444,0.556,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
309,healthcare,song amp music video honoring healthcare workers free downld ,2021-01-07,0.485,0.515,0.0,0.765,0.0,0.0,1.0,0.0,0.0
310,healthcare,suppose call crazy would like see direct action like one day healthcare rea ,2021-01-07,0.287,0.575,0.138,0.3818,0.0,0.83,0.17,0.0,0.0
311,healthcare,discourage behaviorthese people treated better people pr ,2021-01-07,0.271,0.467,0.262,0.0258,0.0,0.33,0.0,0.0,0.67
312,healthcare,could even cover free healthcare 1 money ,2021-01-07,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
313,healthcare,except one side wants healthcare coverage side wants authoritarian dictatorship ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
315,healthcare,wasted energy help us get healthcare focus party need champion elected ,2021-01-07,0.553,0.291,0.155,0.802,0.0,0.0,0.5,0.0,0.5
316,healthcare,asia explore free healthcare without worry ,2021-01-07,0.588,0.412,0.0,0.6914,0.0,0.0,0.5,0.5,0.0
317,healthcare,would agree healthcare dont even mind thought universal ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
318,healthcare,covid 19s impact healthcares security infrastructure 2020 ,2021-01-07,0.286,0.714,0.0,0.34,0.5,0.5,0.0,0.0,0.0
319,healthcare,leftist allowed disrupt senate confirmations wheel coffins protest healthcare ,2021-01-07,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,0.0
320,healthcare,grad student us winding ph 2017 one heartren ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,healthcare,energy fight healthcare ,2021-01-07,0.368,0.175,0.456,-0.128,0.0,0.0,0.0,1.0,0.0
322,healthcare,buffett amp bezos give trying solve america health care problem business owner dm disc ,2021-01-07,0.267,0.588,0.144,0.3182,0.0,1.0,0.0,0.0,0.0
323,healthcare,looking work rancho mirage ca check job healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324,healthcare,lot things may done consent given administration consent feels like ,2021-01-07,0.474,0.526,0.0,0.6486,0.0,0.5,0.0,0.25,0.25
325,healthcare,middle class would affected marginal tax ,2021-01-07,0.0,0.758,0.242,-0.1531,0.0,0.5,0.0,0.25,0.25
326,healthcare,still covid 19 doctors nurses healthcare workers exposed patients regular ,2021-01-07,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.0,0.0
327,healthcare,2021 jan 07 1240pm health care 128 789 billion gain health care stock market ,2021-01-07,0.471,0.529,0.0,0.8689,0.0,1.0,0.0,0.0,0.0
328,healthcare,feto life digital women health innovator focused virtual pregnancy care visit website ,2021-01-07,0.367,0.633,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
329,healthcare,also larry king access significantly better healthcare average american ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
330,healthcare,grateful opportunity serve community including healthcare providers yester ,2021-01-07,0.492,0.508,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
331,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
332,healthcare,song amp music video honoring healthcare workers free downld ,2021-01-07,0.485,0.515,0.0,0.765,0.0,0.0,1.0,0.0,0.0
333,healthcare,good points simple mean easy would say item number one healthcare difficult en ,2021-01-07,0.382,0.484,0.134,0.5574,0.0,0.5,0.17,0.0,0.33
334,healthcare,backspace celebrating 10 years pizzas healthcare workers via austin360 ,2021-01-07,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
335,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
336,healthcare,providence ri ap va providence healthcare system started giving covid 19 vaccinations veteran pa ,2021-01-07,0.156,0.844,0.0,0.34,0.0,1.0,0.0,0.0,0.0
