,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
957,healthcare,people horrible care finances care others pain ,2020-11-05,0.395,0.185,0.42,-0.1027,0.0,1.0,0.0,0.0,0.0
958,healthcare,happy insult supporters put race baiting xenophobic religious bigot ,2020-11-05,0.415,0.377,0.208,0.5106,0.0,0.5,0.25,0.25,0.0
959,healthcare,must frame 2 runoff senate elections georgia healthcareamp aca bc ppl ga hav ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960,healthcare,thousands dead due incredibly negligent response pandemic bounties milita ,2020-11-05,0.0,0.65,0.35,-0.6486,0.0,0.5,0.0,0.5,0.0
961,healthcare,right house needed 5 7 bullets stick 1 justice fo ,2020-11-05,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
962,healthcare,instead taxes spend military ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
963,healthcare,think people die failed healthcare ,2020-11-05,0.0,0.294,0.706,-0.802,0.0,0.0,0.0,0.0,1.0
964,healthcare,im saying trump better hillary really pl ,2020-11-05,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
965,healthcare,yes various problems exist healthcare ,2020-11-05,0.321,0.357,0.321,0.0,0.0,0.5,0.0,0.5,0.0
966,healthcare,want universal healthcare every country pays less us addit ,2020-11-05,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
967,healthcare,characteristics population based multiple sclerosis cohort treated disease modifying drugs universal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
968,healthcare,elevate politicians sports stars actors people like rest us work ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
969,healthcare,classic individual vs collective rights left wing tends think since paying publi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
970,healthcare,ooh uncovering daddys taxes healthcare plan plan covid concession sp ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
971,healthcare,time reveals healthcare plan ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
972,healthcare,say goodbye small businesses say goodbye kickass economy trump fixed obama say goodbye r ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.33,0.44
973,healthcare,move canada cuz healthcare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,healthcare,covid19 declared pandemic big govt healthcare plan fauci wto ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,healthcare,lth ca ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,healthcare,left want free healthcare make joe biden sniff illness ,2020-11-05,0.346,0.451,0.203,0.2263,0.0,0.0,0.5,0.5,0.0
977,healthcare,remember days president could simply improve peoples lives say giving healthca ,2020-11-05,0.371,0.629,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
978,healthcare,dang well never get see trumps healthcare plan ,2020-11-05,0.231,0.769,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
979,healthcare,love government simple task counting ballots wait see plan contr ,2020-11-05,0.318,0.682,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
980,healthcare,yes healt ,2020-11-05,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
981,healthcare,vigilant side effects report pharmacovigilance healthcare professional always rea ,2020-11-05,0.175,0.825,0.0,0.1779,0.0,0.0,0.0,0.5,0.5
982,healthcare,also anything said ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
983,healthcare,lets vote people kept people want give access healthcar ,2020-11-05,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
984,healthcare,security healthcare mention hardening fields used text input application e ,2020-11-05,0.231,0.769,0.0,0.34,0.0,0.67,0.0,0.33,0.0
985,healthcare,fact deal liberals going naner naner naner wo get healthcare biden beat ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
986,healthcare,darwinism analysis republicans plus column 1 used political power oppress poor non whites financia ,2020-11-05,0.0,0.795,0.205,-0.4767,0.25,0.5,0.0,0.25,0.0
987,healthcare,clarify education people differentiate fact fiction ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,healthcare,way go alberta thanks electing government privatizing healthcare making medical debt heredit ,2020-11-05,0.188,0.649,0.162,0.1027,0.0,0.0,0.0,1.0,0.0
989,healthcare,voter disgusted biden wasnt championing universal healthcare tax reform police abolition labo ,2020-11-05,0.0,0.636,0.364,-0.6939,0.0,0.0,0.5,0.5,0.0
990,healthcare,want work orange park fl view latest opening healthcare ,2020-11-05,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
991,healthcare,80 powerful country earth thinks giving people healthcare ,2020-11-05,0.464,0.536,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
992,healthcare,exactly thanking get wall ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
993,healthcare,go war criminal go save healthcare ,2020-11-05,0.237,0.222,0.541,-0.6249,0.0,0.0,0.0,1.0,0.0
994,healthcare,still waiting healthcare plan pos taxes still waiting ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
995,healthcare,erisa erosion state health regulation rights healthcare law blog ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
996,healthcare,media pollster big tech industrial complex doesnt want healthcare ,2020-11-05,0.0,0.867,0.133,-0.0572,0.0,1.0,0.0,0.0,0.0
997,healthcare,work hard need public healthcare ,2020-11-05,0.0,0.741,0.259,-0.1027,0.5,0.5,0.0,0.0,0.0
998,healthcare,good point said think police demilitarize reroute funds education healthcare ,2020-11-05,0.244,0.756,0.0,0.4404,0.0,0.2,0.2,0.0,0.6
999,healthcare,told jesse ran socialized healthcare extremely old policy black ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
