,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
766,healthcare,course immunity works however immunization vaccine low risk compared herd immunity w ,2020-11-14,0.0,0.682,0.318,-0.4939,0.0,0.33,0.0,0.33,0.33
767,healthcare,hospitals overrun people claim th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
768,healthcare,pretty much every tweet campaigns either covid response healthcare ,2020-11-14,0.286,0.714,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
769,healthcare,people congress great healthcare work pay ,2020-11-14,0.432,0.421,0.147,0.5719,0.0,0.33,0.33,0.0,0.33
770,healthcare,talking blue collar people cultists trying prote ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771,healthcare,actually fairing pretty well double wave election keep pushing healthcare economic fairness ,2020-11-14,0.346,0.654,0.0,0.6486,0.0,0.5,0.25,0.0,0.25
772,healthcare,finished daylong healing justice strategy lab put together nqttcn amp attended 100 amazing bipoc h ,2020-11-14,0.375,0.625,0.0,0.802,0.0,0.5,0.0,0.25,0.25
773,healthcare,people think tweet missing comma think person tweeting meant read rudy hea ,2020-11-14,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.33,0.67
774,healthcare,someone get court action together get money spend bette ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
775,healthcare,im point dont wear mask refuse social distancewhen get sick die ,2020-11-14,0.11,0.468,0.421,-0.744,0.0,0.2,0.0,0.6,0.2
776,healthcare,people chd extensive care team reproductive medicine list join us next ,2020-11-14,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
777,healthcare,think mistook tweet directed guy glass ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
778,healthcare,ask friends healthcare cause tired okay ,2020-11-14,0.459,0.275,0.266,0.2732,0.0,0.5,0.5,0.0,0.0
779,healthcare,people consistently things medical advice never blow mind pandemic listen healthcare professionals ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
780,healthcare,uhc single payer would decimate healthcare industries would still ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,healthcare,heart vital signs badge reel etsy badge pull holder nurse rn gift doctor dr md gifts na ,2020-11-14,0.254,0.746,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
782,healthcare,universal healthcare critical covid 19 pandemic experts public health experts say universal healthcare ,2020-11-14,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
783,healthcare,impact covid 19 virtual reality vr healthcare market 2020 trends growth demand opportunities amp forec ,2020-11-14,0.278,0.642,0.08,0.5719,0.25,0.5,0.25,0.0,0.0
784,healthcare,healthcare workers already traumatized exh ,2020-11-14,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
785,healthcare,wont get change want senate anyway sadly obama passed right wing ,2020-11-14,0.0,0.691,0.309,-0.4628,0.0,1.0,0.0,0.0,0.0
786,healthcare,healthcare reform exactly room big immigration bill ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
787,healthcare,forget precious case counts flawed bogus pcr cycling guidelinefalse posi ,2020-11-14,0.272,0.588,0.14,0.4215,0.67,0.33,0.0,0.0,0.0
788,healthcare,people biden wants access healthcare guaranteed minimum wage b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789,healthcare,people think staffing shortage wait long term chronic covid effects pt ,2020-11-14,0.0,0.833,0.167,-0.25,0.0,0.25,0.0,0.0,0.75
790,healthcare,parents work ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
791,healthcare,waiting times trans healthcare spiralling control activists decided take matters ,2020-11-14,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
792,healthcare,sure celebrate people working hardest right remember put position yo ,2020-11-14,0.429,0.571,0.0,0.7184,0.0,0.75,0.0,0.25,0.0
793,healthcare,healthcare many jobs impending evictions ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,healthcare,instead focusing inequality focus improving quality life ,2020-11-14,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
795,healthcare,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,healthcare,stating obvious 1 million georgian lost job business healthcare famil ,2020-11-14,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
797,healthcare,free towns lockdown towns free towns could fund healthcare w continued economy treat mi ,2020-11-14,0.482,0.518,0.0,0.8519,0.0,0.25,0.25,0.38,0.12
798,healthcare,cant express enough proud watched year bring lunch healthcare worke ,2020-11-14,0.0,0.779,0.221,-0.3724,0.0,0.0,0.25,0.25,0.5
799,healthcare,please give credit hardworking leaders dan andrews amp brett sutton amp ,2020-11-14,0.353,0.647,0.0,0.5994,0.0,0.5,0.25,0.25,0.0
800,healthcare,hows four canadian lockdown healthcare going socialsmsucks ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801,healthcare,surrounded states refuse acknowledge existence pandemic mitigate impact ,2020-11-14,0.0,0.761,0.239,-0.296,0.33,0.0,0.0,0.67,0.0
802,healthcare,google launches new artificial intelligence tools healthcare read ,2020-11-14,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
803,healthcare,sad healthcare america ,2020-11-14,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
804,healthcare,still swamp cats gonna drain shit promises made promises kept draining probably ,2020-11-14,0.292,0.506,0.202,0.1531,0.0,0.2,0.0,0.6,0.2
805,healthcare,2 nothing critical care nurses physicians care ,2020-11-14,0.192,0.294,0.514,-0.5096,0.0,1.0,0.0,0.0,0.0
806,healthcare,80 covid cases undetermined origin egos amp bs stopping alb ,2020-11-14,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,0.0,0.0
807,healthcare,know history trash defending stupid ,2020-11-14,0.0,0.541,0.459,-0.5267,0.5,0.5,0.0,0.0,0.0
808,healthcare,hows healthcare plan coming ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
809,healthcare,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,healthcare,350k proposed settlement reached saint francis data breach lawsuit via databreach healthcare ,2020-11-14,0.105,0.752,0.143,-0.128,0.0,0.0,0.0,0.0,0.0
811,healthcare,ca interprovince flights coz work healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
812,healthcare,sure many canadians know constitution makes healthcare responsibility individual p ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
813,healthcare,literally lists everything tried single greatest scam take away healthcare take away votes ,2020-11-14,0.222,0.582,0.196,0.128,0.67,0.0,0.0,0.33,0.0
814,healthcare,resistance probably feminism kiddie p ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815,healthcare,whos protecting people cant afford meds lost jobs ,2020-11-14,0.219,0.781,0.0,0.2411,0.0,0.5,0.25,0.25,0.0
816,healthcare,economist would ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
817,healthcare,healthcare plz ,2020-11-14,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
818,healthcare,lol like ga 43 minority hottest place ,2020-11-14,0.515,0.485,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
819,healthcare,shame police firefighters ua ws etc disrespect give healthcare workers pandemic ther ,2020-11-14,0.0,0.629,0.371,-0.7096,0.0,1.0,0.0,0.0,0.0
820,healthcare,tell fraud fraud nonexistent much like taxes healthcare p ,2020-11-14,0.166,0.331,0.503,-0.7269,0.0,0.0,0.0,1.0,0.0
821,healthcare,mc cain deciding vote senate could repealed obamacare much b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822,healthcare,need find right news channel good friends deep seated issues goo ,2020-11-14,0.4,0.6,0.0,0.7184,0.0,0.33,0.67,0.0,0.0
823,healthcare,healthcare organisations continue embrace digital transformation need modernise security progr ,2020-11-14,0.37,0.63,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
824,healthcare,western countries kind socialist healthcare ame ,2020-11-14,0.405,0.595,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
825,healthcare,oof healthcare worker needed sir thank ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
826,healthcare,believe working good ones talks met several outraged goin ,2020-11-14,0.216,0.522,0.261,-0.1531,0.0,0.67,0.33,0.0,0.0
827,healthcare,healthcare third leading cause deaths us healthcare rushing vaccines ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
828,healthcare,cool lets make government strong providing healthcare housing educati ,2020-11-14,0.444,0.556,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
829,healthcare,able afford healthcare ove ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830,healthcare,meanwhile facebook karen bitching feed tired told wear mask ,2020-11-14,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,1.0,0.0
831,healthcare,show bad healthcare system sucks surprised already watched memes ,2020-11-14,0.137,0.432,0.432,-0.6249,0.0,0.25,0.0,0.25,0.5
832,healthcare,south korea de facto island amp sovereign nation south dakota subject whims swamp esp ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833,healthcare,know many healthcare money bank job li ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
834,healthcare,remember march panicked drill minnesota time panic healthcare w ,2020-11-14,0.0,0.488,0.512,-0.743,0.0,1.0,0.0,0.0,0.0
835,healthcare,pokémon hyperfixation gt escapism world humans magical animals live land harmoniously ,2020-11-14,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
836,healthcare,also thing someone controlling drones nobody ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837,healthcare,possibilities vertical markets awesome healthcare related applications imagine clinician ,2020-11-14,0.339,0.661,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
838,healthcare,medical technology chamber launched accra health care digital digitalhealth health via ,2020-11-14,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
839,healthcare,9 considerations outsourcing healthcare call center health care customerexperience health via ,2020-11-14,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
840,healthcare,universal healthcare critical covid 19 pandemic health care health via ,2020-11-14,0.237,0.593,0.17,0.2263,0.0,1.0,0.0,0.0,0.0
841,healthcare,thought trump chosen one deliver world evil pedophiles ,2020-11-14,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.0,1.0
842,healthcare,oh ffs trump cries wolf evidence obama born kenya gop healthcar ,2020-11-14,0.0,0.581,0.419,-0.7579,0.0,0.33,0.0,0.33,0.33
843,healthcare,come canada like inhumane er wait times result free healthcare ,2020-11-14,0.42,0.58,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
844,healthcare,get mos ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,healthcare,medicare cuts seniors nursing homes covid 19 unfathomable ,2020-11-14,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
846,healthcare,want free ride house money healthcare social security ,2020-11-14,0.583,0.417,0.0,0.7184,0.0,0.67,0.33,0.0,0.0
847,healthcare,let enlighten along increasing covid cases increasing nu ,2020-11-14,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
848,healthcare,never embracing still see gop best chance ,2020-11-14,0.554,0.446,0.0,0.7351,0.0,0.33,0.0,0.33,0.33
849,healthcare,country policiessystemslaws dont care healthcare much wealthcare ,2020-11-14,0.0,0.695,0.305,-0.3875,0.0,0.0,0.0,0.0,0.0
850,healthcare,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,healthcare,recommendations exactly seem know whats best ,2020-11-14,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
852,healthcare,hey folks sure healthcare human right etc say privatized medical insurance companies mus ,2020-11-14,0.161,0.839,0.0,0.3182,0.0,0.6,0.0,0.0,0.4
853,healthcare,good enough help us flatten curve please please please requested 2 week ,2020-11-14,0.676,0.324,0.0,0.8885,0.0,0.0,0.14,0.57,0.29
854,healthcare,means dodge responsibility god bless troops excuse us ,2020-11-14,0.554,0.446,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
855,healthcare,slogan republicans would take away healthcare pre existing condition protection ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
856,healthcare,plus youre walking willfully health environment folks dont give shit least ,2020-11-14,0.226,0.774,0.0,0.4449,0.0,0.67,0.0,0.0,0.33
857,healthcare,release healthcare plan gave leslie stahl nerve call anyone despicable l ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
858,healthcare,took mass cooperation millions healthcare professionals scien ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
859,healthcare,would trump biden talk transition like biden needs tips jobs economy ,2020-11-14,0.2,0.8,0.0,0.3612,0.17,0.5,0.0,0.17,0.17
860,healthcare,two cases 10mil healthcare physicians intub ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,healthcare,believe stick deliver democrat core ideals would successful raising ,2020-11-14,0.444,0.556,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
862,healthcare,seriously outlawed 10 billion dollar revenue source healthcare industry ,2020-11-14,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.0,0.0
863,healthcare,note tía frontline healthcare worker er np 70s need help please stay home th ,2020-11-14,0.402,0.598,0.0,0.7506,0.25,0.0,0.0,0.5,0.25
864,healthcare,coming going brainwash children liking people w ,2020-11-14,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
865,healthcare,yes im saying stop taxing healthcare workers people pay care ,2020-11-14,0.381,0.387,0.232,0.5106,0.0,0.0,0.0,0.5,0.5
866,healthcare,please make healthcare workers go thru stop schools must close thanksgi ,2020-11-14,0.17,0.667,0.163,0.0258,0.0,0.0,0.33,0.67,0.0
867,healthcare,healthcare workers empathy take jibs seriously opposite republicans ,2020-11-14,0.0,0.805,0.195,-0.1779,0.0,0.0,1.0,0.0,0.0
868,healthcare,ahaha lets switch fun paying higher taxes universal healthcare ,2020-11-14,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
869,healthcare,getting covid destroying america libs libs want things ,2020-11-14,0.119,0.55,0.33,-0.5106,0.0,0.5,0.0,0.0,0.5
870,healthcare,may live since healthcare workers overworked short staffed russian roulette ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
871,healthcare,bo please understand im cruel would want deny anyone h ,2020-11-14,0.243,0.338,0.419,-0.5574,0.0,0.33,0.0,0.67,0.0
872,healthcare,turn around tell women ca use birth control make healthcare decisions thei ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
873,healthcare,best healthcare world plot sci fi movie guess never left yo ,2020-11-14,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
874,healthcare,countries dont let citizens die bc cant aff ,2020-11-14,0.31,0.69,0.0,0.4847,0.0,0.0,0.0,1.0,0.0
875,healthcare,back school lady free healthcare education ,2020-11-14,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
876,healthcare,may 2021 bring new healthcare humanity ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
877,healthcare,aim study _compare efficacy_ cloth masks medical masks ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878,healthcare,healthcare socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,healthcare,us insurance working jobs jobs dont need healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880,healthcare,eldercare disability facilities high rate abuse go fund americas current healthcare system ,2020-11-14,0.0,0.724,0.276,-0.6369,0.0,1.0,0.0,0.0,0.0
881,healthcare,jason kenney talking thing hes likely announce ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
882,healthcare,ok show proof next healthcare bill ,2020-11-14,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
883,healthcare,socialism kills dems destroy america take oil away take power away kill ,2020-11-14,0.0,0.435,0.565,-0.9136,0.5,0.17,0.0,0.0,0.33
884,healthcare,damning indictment healthcare america affordable care act last paragraph scary ,2020-11-14,0.203,0.443,0.354,-0.34,0.0,1.0,0.0,0.0,0.0
885,healthcare,oh crying loud gods army god racist br ,2020-11-14,0.148,0.352,0.5,-0.7184,0.0,0.0,0.0,0.0,1.0
886,healthcare,key digital transformation trends healthcare industry via digital health ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887,healthcare,work trauma center fatal cancerauto accident deaths added covid totals every hone ,2020-11-14,0.0,0.489,0.511,-0.8555,0.0,0.5,0.0,0.25,0.25
888,healthcare,criminal minds episode guy like warehouse garage wheeled death gurney b ,2020-11-14,0.149,0.417,0.435,-0.7003,0.0,0.25,0.0,0.5,0.25
889,healthcare,evidence need improve availability mental healthcare fix education ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
890,healthcare,healthcare workers whether front line back office scared ,2020-11-14,0.0,0.707,0.293,-0.4404,0.0,0.67,0.0,0.33,0.0
891,healthcare,please stay home hospitals simultaneously overloaded ,2020-11-14,0.315,0.685,0.0,0.3182,0.33,0.0,0.0,0.67,0.0
892,healthcare,healthcare racists climate change womens right choose growing green da ,2020-11-14,0.129,0.606,0.265,-0.4215,0.0,1.0,0.0,0.0,0.0
893,healthcare,still waiting healthcare plan ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,healthcare,rudy giuliani healthcare disaster dildo collector walk bar ,2020-11-14,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,1.0,0.0
895,healthcare,feel healthcare community ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,healthcare,wish everyone would come together refuse work actually protest dont universal healt ,2020-11-14,0.17,0.566,0.264,-0.128,0.0,0.5,0.0,0.25,0.25
897,healthcare,dont fund cost would actually save healthcare system would huge ,2020-11-14,0.407,0.593,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
898,healthcare,liberalconservative would voted empty tomato sauc ,2020-11-14,0.0,0.735,0.265,-0.2023,0.0,1.0,0.0,0.0,0.0
899,healthcare,cant wait see proof healthcare plan check mexico wall ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
900,healthcare,demonize wanting free public education healthcare care power profit ,2020-11-14,0.61,0.39,0.0,0.8555,0.33,0.33,0.33,0.0,0.0
901,healthcare,understand anybody living australia would support trump basically ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
902,healthcare,many hospital endangering lives critical ,2020-11-14,0.0,0.635,0.365,-0.3182,0.0,1.0,0.0,0.0,0.0
903,healthcare,republicans oppose healthcare measures fight pandemic keeping citizens alive housed fed ,2020-11-14,0.183,0.634,0.183,0.0,0.0,0.0,0.0,1.0,0.0
904,healthcare,waited 15 hours screaming crying guys say socialized healthcare eu takes ages ,2020-11-14,0.0,0.637,0.363,-0.6908,0.25,0.0,0.0,0.0,0.75
905,healthcare,dying whiteness jonathan metzl addresses trumpism persistence cert ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
906,healthcare,stay home wear mask healthcare workers like mackenzie cannot stop alone exhausted beyond exh ,2020-11-14,0.452,0.548,0.0,0.7382,0.2,0.2,0.0,0.6,0.0
907,healthcare,move sad assed status quo party progressive direction want univ ,2020-11-14,0.284,0.496,0.22,-0.0258,0.0,0.0,0.0,1.0,0.0
908,healthcare,since conservative premiers ever cooperated feds ontario albertas premiers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
909,healthcare,business understand economy ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910,healthcare,headed another shutdown well either healthcare system going collapse ,2020-11-14,0.171,0.569,0.26,-0.2732,0.0,0.75,0.0,0.25,0.0
911,healthcare,may true less qualified personnel willing able assi ,2020-11-14,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
912,healthcare,healthcare professionals surprise party grandma took precautions pulled ,2020-11-14,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
913,healthcare,really taking toll ca imagine healthcare workers feel like shameful ,2020-11-14,0.182,0.584,0.234,-0.1779,0.0,0.0,0.0,0.25,0.75
914,healthcare,eazy huge fan come bro know socialism definition universal ,2020-11-14,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
915,healthcare,look see people possibly contract covid consideration healthcare workers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
916,healthcare,good stand healthcare workers frontline workers put feet say enough enough ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
917,healthcare,really know less countrys healthcare canadian th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
918,healthcare,yes get taxpayer money services except abortion care hyde amendment voice ,2020-11-14,0.396,0.604,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
919,healthcare,thank front line service im medicine currently sabbatica ,2020-11-14,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
920,healthcare,could give people public healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
921,healthcare,major manufacturers taking action impose new requirements health centers designed reduce use th ,2020-11-14,0.0,0.845,0.155,-0.296,0.0,0.33,0.0,0.0,0.67
922,healthcare,always hope like heck see could really use help work healthcare field ,2020-11-14,0.482,0.518,0.0,0.8115,0.0,0.5,0.0,0.17,0.33
923,healthcare,healthcare workers essential workers keep us fed amongst things usually ridiculous ,2020-11-14,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,1.0
924,healthcare,besides attacking perdue need tell people bidens laws change cant happen senate l ,2020-11-14,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,0.5,0.5
925,healthcare,covid climate change healthcare immigration education racial justice etc etc etc ,2020-11-14,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
926,healthcare,yuup many shirley wouldnt bad werent going infecting whole bunch ,2020-11-14,0.241,0.759,0.0,0.431,0.0,0.67,0.0,0.33,0.0
927,healthcare,277 policies requiring congress approval biden enact d1 immigration 79 poli ,2020-11-14,0.237,0.763,0.0,0.4767,0.0,0.5,0.25,0.0,0.25
928,healthcare,wear masks try socially distance go necessary many dont option work ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
929,healthcare,takes advantage healthcare continues slam us typical liberal european hypocrisy reminds ,2020-11-14,0.147,0.662,0.191,-0.1531,0.0,0.0,0.5,0.0,0.5
930,healthcare,theres already c ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,healthcare,political leaders accept socialised benefits healthcare ,2020-11-14,0.565,0.435,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
932,healthcare,1 true 2 absolutely need meaningful police reform 3 90 neg ,2020-11-14,0.473,0.527,0.0,0.6573,0.0,1.0,0.0,0.0,0.0
933,healthcare,want biden harris administration chance governing please look amp see ,2020-11-14,0.444,0.556,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
934,healthcare,humane thing chris driven front door healthcare wo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
935,healthcare,sort lowest monthly premium could us healthcare system worse ,2020-11-14,0.0,0.551,0.449,-0.6908,0.0,0.67,0.0,0.33,0.0
936,healthcare,australia good role model strong pandemic plan universal healthcare voting mandatory fined ,2020-11-14,0.455,0.545,0.0,0.7579,0.0,0.33,0.67,0.0,0.0
937,healthcare,reason need profit universal healthcare ,2020-11-14,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
938,healthcare,mean figure something outit frustrating healthcare company ,2020-11-14,0.0,0.674,0.326,-0.4404,1.0,0.0,0.0,0.0,0.0
939,healthcare,person wanting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,healthcare,years come huge monument built america recognise healthcare workers tha ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
941,healthcare,calling complete total shut white people entering healthcare field ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
942,healthcare,also get single payer healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,healthcare,usa healthcare profit system falling apart time medicare cutting costs ,2020-11-14,0.223,0.538,0.238,0.2023,0.0,0.67,0.0,0.0,0.33
944,healthcare,could true agendas call far left us basic human decencyhealthcare education ,2020-11-14,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
945,healthcare,isnt healthcare thats along lines well ,2020-11-14,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
946,healthcare,wake call australia cambrian explos ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,healthcare,accurate depiction ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,healthcare,yes 20 work healthcare ,2020-11-14,0.474,0.526,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
949,healthcare,universal healthcare would disaster passed right ,2020-11-14,0.0,0.549,0.451,-0.6249,0.0,0.67,0.0,0.33,0.0
950,healthcare,healthcare workers begging public take precautions like staying home wearing mask washing ,2020-11-14,0.185,0.815,0.0,0.3612,0.2,0.2,0.0,0.6,0.0
951,healthcare,live country observed scientific guidance wear masks lock zones states ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952,healthcare,let clear psychologist human loves lot healthcare workers okay ,2020-11-14,0.577,0.423,0.0,0.802,0.0,0.0,0.25,0.75,0.0
953,healthcare,absolutely entire generation healthcare workers going extremely bad ptsd ,2020-11-14,0.0,0.678,0.322,-0.5849,0.0,0.75,0.0,0.25,0.0
954,healthcare,give us fucking healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
955,healthcare,pusd trustees increase funds measure i1 project foothill read cure ,2020-11-14,0.31,0.69,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
956,healthcare,folks shocked find hard right wing views assume ,2020-11-14,0.0,0.619,0.381,-0.4019,0.25,0.5,0.0,0.0,0.25
957,healthcare,going happen hospitals overwhelmed band understaffed ,2020-11-14,0.194,0.806,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
958,healthcare,need national approach healthcare prioritizes everyday people instead industry pharma ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
959,healthcare,laughing loud socialist agenda screwed huh mean universal healthcare green new deal ,2020-11-14,0.195,0.61,0.195,0.0,0.0,0.0,0.0,0.0,1.0
960,healthcare,trump never fought us corporations russia fought us would ,2020-11-14,0.359,0.641,0.0,0.4449,0.0,0.25,0.0,0.5,0.25
