,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
189,healthcare,fdr need please reagan privatization republicans support healthcar ,2020-11-02,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
190,healthcare,dumb muppet proud inconvenience othersstop someone possibly receiving life saving hea ,2020-11-02,0.183,0.473,0.343,-0.4019,0.0,0.33,0.33,0.0,0.33
191,healthcare,daughter pre existing condition trump jeopardize healthcare eliminating aca amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
192,healthcare,im prepping ppl jumping joy corporate pro war pro police anti universal healthcare neol ,2020-11-02,0.181,0.524,0.295,-0.34,0.0,0.0,0.0,0.0,1.0
193,healthcare,many rural georgia voters get healthcare aca exchanges hope get vote biden ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
194,healthcare,new job healthcare security officer ,2020-11-02,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
195,healthcare,8 deserves better waiting instructions government next job join reser ,2020-11-02,0.421,0.579,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
196,healthcare,want evidence living society ,2020-11-02,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
197,healthcare,best piece read bgurley blog post shameless plug ,2020-11-02,0.333,0.476,0.19,0.4215,0.0,0.0,0.0,0.0,1.0
198,healthcare,takes real galaxy brain suggest covid hoax nobody bother tryi ,2020-11-02,0.0,0.64,0.36,-0.5423,0.0,0.0,0.0,0.5,0.5
199,healthcare,important election lifetime healthcare ballot opponent wants fully repe ,2020-11-02,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
200,healthcare,kamala harris rips trump healthcare covid 19 final stretch 2020 presidential election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
201,healthcare,11 excalibur healthcare services 1355 million contract handed supply ventilators business ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202,healthcare,um everyone deserves basic necessities nobody homeless nob ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,healthcare,told manager healthcare worker therefore trying quiet meal responsibly ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204,healthcare,denial riots police defunding healthcare illegals ending bail supporting blm ignoring antifa ,2020-11-02,0.162,0.503,0.335,-0.4767,0.0,0.67,0.0,0.33,0.0
205,healthcare,expand squad people always outbid corporations pa cs long allo ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
206,healthcare,back napkin math suggests many 5000 georgians could lose health insurance wit ,2020-11-02,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.33,0.33
207,healthcare,america third world country healthcare social cohesive society guns ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208,healthcare,n system isnt underfunded ni spends ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209,healthcare,proud work executive leadership team prioritizes health healthcare personnel ,2020-11-02,0.279,0.721,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
210,healthcare,charlotte still dont believe even reason catholic call ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211,healthcare,canada 1 form photo id 2 pieces non photo id ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,healthcare,abortion healthcare ill say abortion healthcare ,2020-11-02,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
213,healthcare,ca believe joe biden promising healthcare plan keep doctor people fools se ,2020-11-02,0.17,0.629,0.201,-0.128,0.0,0.0,0.0,1.0,0.0
214,healthcare,healthcare every life precious helping less fortunate labele ,2020-11-02,0.63,0.37,0.0,0.818,0.25,0.25,0.25,0.0,0.25
215,healthcare,qlarant provide targeted quality improvement assistance small rural critical access hospitals ,2020-11-02,0.21,0.629,0.161,0.1779,0.0,1.0,0.0,0.0,0.0
216,healthcare,key takeaway going get reparations green new deal healthcare al ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
217,healthcare,cisa fbi hhs assess malicious cyber actors targeting hph sector trick bot bazar loader ,2020-11-02,0.0,0.915,0.085,-0.0516,0.33,0.33,0.0,0.0,0.33
218,healthcare,increasing infection rates past couple weeks europe could face several successive waves ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
219,healthcare,opera need help fentanyl crisis america cant overlooked longer killing countl ,2020-11-02,0.396,0.381,0.223,0.2937,0.0,0.25,0.0,0.25,0.5
220,healthcare,support white supremacy take healthcare away 20 million people give tax cuts th ,2020-11-02,0.242,0.621,0.137,0.1779,0.33,0.67,0.0,0.0,0.0
221,healthcare,let get informed visit new amp enter zipcode scans ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222,healthcare,find soon course believe biden speaks still waitin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,healthcare,healthcare one biggest issues case notice pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224,healthcare,trump wants americans suffer especially time battling pandemic putting veterans seniors amp poor wit ,2020-11-02,0.0,0.551,0.449,-0.8393,0.0,0.0,0.0,0.33,0.67
225,healthcare,vote texas blue 1 healthcare 2 cannabis food illegal 1915 jim crow ,2020-11-02,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
226,healthcare,feel like birds bees talk would easier explain 8 year old healthcare system ,2020-11-02,0.346,0.654,0.0,0.6486,0.33,0.67,0.0,0.0,0.0
227,healthcare,world watching elections like circus us spectator sport much stake ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
228,healthcare,record joe kamala like voting 2 corrupt cops racist crime bill iraq war vote terroriz ,2020-11-02,0.105,0.418,0.477,-0.872,0.0,0.5,0.0,0.5,0.0
229,healthcare,imagine equating giving people healthcare allocating tax dollars better ,2020-11-02,0.431,0.569,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
230,healthcare,laughing loud guys anecdotal evidence wel ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
231,healthcare,us friends amp go bad social medicine even presented ,2020-11-02,0.228,0.515,0.257,-0.1027,0.0,0.33,0.33,0.33,0.0
232,healthcare,biden healthcare plan fight pandemic accordingly health experts presiden ,2020-11-02,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
233,healthcare,id like provide specific details healthcare covid plans ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
234,healthcare,bold move try strip people swing state healthcare coverage day election ,2020-11-02,0.206,0.794,0.0,0.3818,0.0,0.6,0.2,0.2,0.0
235,healthcare,guy according profile works healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,healthcare,vote healthcare coverage ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237,healthcare,lucky part healthcare team looking forward ,2020-11-02,0.359,0.641,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
238,healthcare,theory checks balances system supposed ensure appropriate segregation ,2020-11-02,0.271,0.729,0.0,0.3818,0.0,0.75,0.25,0.0,0.0
239,healthcare,let get informed visit new amp enter zipcode ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240,healthcare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
241,healthcare,dignity health yavapai regional medical center complete affiliation yavapai regional medical center yrmc di ,2020-11-02,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
242,healthcare,let get informed visit new ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243,healthcare,rally talking lol childish still testing strategy healthcare plan list goes ,2020-11-02,0.2,0.643,0.157,0.1531,0.0,1.0,0.0,0.0,0.0
244,healthcare,oh thought meant free healthcare trans people ,2020-11-02,0.355,0.645,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
245,healthcare,perhaps repugnicans nothing offer maybe white non co ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,healthcare,guess pay 500 accutane meds insurance longer cover instead th ,2020-11-02,0.0,0.865,0.135,-0.1027,0.0,0.75,0.0,0.0,0.25
247,healthcare,prn looking experienced associate compliance officer help us maintain highest compliance standards ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
248,healthcare,breaking news second wave coronavirus starting means lockdown2uk seal everything around ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
249,healthcare,asked ended could kept ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,healthcare,let get informed visit new amp enter zipcode scan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251,healthcare,universal healthcare devour american dream good ,2020-11-02,0.551,0.449,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
252,healthcare,cult leader spreading covid across country nauseating pos vote blue soon possible save lives ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
253,healthcare,need inheritance tax without loopholes stop undeserving rich getting richer effective inheritan ,2020-11-02,0.673,0.327,0.0,0.9245,0.0,1.0,0.0,0.0,0.0
254,healthcare,call hiccups 30000 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,healthcare,promises made promises broken big beautiful wall like 9 mi new fence lolol ,2020-11-02,0.535,0.323,0.143,0.8176,0.17,0.0,0.17,0.5,0.17
256,healthcare,lot psychiatrist old paradigm healthcare think know hold fractio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
257,healthcare,hawkins universal healthcare criminal justice reform reparations 75 military spending cuts sustainab ,2020-11-02,0.189,0.5,0.311,-0.296,0.0,0.5,0.0,0.5,0.0
258,healthcare,yes says healthcare plan cost vaccine covered item tax returns ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
259,healthcare,exactly putting america first taking away healthcare obstructing voters putt ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
260,healthcare,let get informed visit new amp enter zipcode scans ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261,healthcare,vote liam mara ca 42 liam mara iv lake elsinore norco murrieta temesca l canyon valley ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,healthcare,teacherhealthcare worker feet crying im still line vote ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
263,healthcare,mention practice democratic system govt citizens quality life amp ac ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264,healthcare,true go fund healthcare ,2020-11-02,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
265,healthcare,election 2020 comparison american college physicians vision better us healthcare systems ,2020-11-02,0.353,0.647,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
266,healthcare,mr president talking jobs infrastructure healthcare etc vote bid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,healthcare,great donations american devos education privateers healthcare privateers social se ,2020-11-02,0.313,0.687,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
268,healthcare,ah george love ya work asthmatic never directly paid healthcare australia ,2020-11-02,0.296,0.704,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
269,healthcare,update hhs extended deadline healthcare groups provide patients immediate electronic access ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
270,healthcare,hope healthcare majors partied halloween change majors immediately bc 100 sure ,2020-11-02,0.487,0.513,0.0,0.765,0.0,1.0,0.0,0.0,0.0
271,healthcare,let get informed visit new amp enter zipcode scans ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272,healthcare,upsetting seem gratitude country given ,2020-11-02,0.351,0.319,0.33,0.0516,0.0,0.5,0.0,0.5,0.0
273,healthcare,yes healthcare pay see problem ,2020-11-02,0.307,0.227,0.466,-0.1027,0.0,0.5,0.0,0.5,0.0
274,healthcare,theres free healthcare ,2020-11-02,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
275,healthcare,money policies shouldnt thing look voting human rights healthcare many things important ,2020-11-02,0.141,0.859,0.0,0.2023,0.0,0.4,0.2,0.0,0.4
276,healthcare,radicle give radicle healthcare 2021 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277,healthcare,lame take one taking away healthcare one rejects science one support ,2020-11-02,0.162,0.479,0.359,-0.5106,0.5,0.0,0.0,0.0,0.5
278,healthcare,many sending nursing homes killed seniors titanic safer swimming ,2020-11-02,0.196,0.49,0.315,-0.4019,0.0,0.33,0.0,0.33,0.33
279,healthcare,join hca healthcare capital division team see latest job opening neurology richmond va ,2020-11-02,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
280,healthcare,want healthcare ,2020-11-02,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
281,healthcare,election 2020 would kamala healthcare covid plan women amp trump vote 11220 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
282,healthcare,good advice especially healthcare workers pandemic note juniors drsarapage ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
283,healthcare,healthcare facilities access professional licensed translators interpreters family memb ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,healthcare,glenwood center genesis health care looking teammates like see latest nursing job openings inclu ,2020-11-02,0.322,0.678,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
285,healthcare,gop herald western world refuses follow footsteps c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286,healthcare,affected services covid19 healthcare routine immunizations 70 family planning 68 ca ,2020-11-02,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,0.5,0.5
287,healthcare,fighting stigma zs prize advancing healthcare innovation india india war covid incredibly diffic ,2020-11-02,0.277,0.423,0.3,-0.128,0.0,0.67,0.0,0.33,0.0
288,healthcare,universal healthcare overturn thomas jefferson ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289,healthcare,biometrics industry ease suffering millions around world read one ibia member integrat ,2020-11-02,0.16,0.641,0.199,-0.1531,0.0,1.0,0.0,0.0,0.0
290,healthcare,voted today straight red ticket way ,2020-11-02,0.275,0.725,0.0,0.2263,1.0,0.0,0.0,0.0,0.0
291,healthcare,could socialized healthcare like every developed nation proven good thing ,2020-11-02,0.403,0.597,0.0,0.6597,0.0,0.5,0.25,0.0,0.25
292,healthcare,trump made everything worse economy unemployment environment poverty income ,2020-11-02,0.0,0.392,0.608,-0.8519,0.0,0.33,0.0,0.5,0.17
293,healthcare,trump losing due failure deal covid__19 joe biden moderate alternative g ,2020-11-02,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.67,0.33
294,healthcare,testing tracing enforcement mask wearing social distancing supply schools law enforc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
295,healthcare,proud champion womens issues reproductive healthcare fair pay amp childcare however ,2020-11-02,0.525,0.395,0.079,0.836,0.0,0.0,0.67,0.0,0.33
296,healthcare,well course base economic depression obamacare put place ,2020-11-02,0.178,0.508,0.314,-0.3818,0.0,0.33,0.0,0.67,0.0
297,healthcare,renowned healthcare system seeks versatile adaptable surgical technologist perioperative unit th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,healthcare,know normal capacity limited experience ,2020-11-02,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,1.0
299,healthcare,biden said continue support aca ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
300,healthcare,says man merchandise made china says man used build buildings wit ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
301,healthcare,see speaking phone got general terms mindful ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
302,healthcare,see latest jacksonville fl neurology job opportunity click link bio apply neurohospitalis ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
303,healthcare,kamala harris dangerous socialist ban fossil fuels open borders amnesty amp free healthcare ,2020-11-02,0.165,0.5,0.335,-0.5267,0.0,0.5,0.25,0.25,0.0
304,healthcare,fusion pharmaceuticals appoints barbara duncan chairperson board directors ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
305,healthcare,better coverage healthcare needs sign ambetter vision dental added h ,2020-11-02,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.25,0.25
306,healthcare,health insurance freelancers 21 must see options 2021 health healthinsurance ,2020-11-02,0.135,0.865,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
307,healthcare,sandoz ships first medicine collaboration civica rx supply us hospitals news ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,healthcare,precigen announce third quarter 2020 financial results november 9th host pipeline data update call ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,healthcare,dynavax present stifel 2020 virtual healthcare conference news pharma ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,healthcare,durect corporation announces third quarter 2020 financial results update programs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,healthcare,super spreader event way 230550 dead americans many come covid 19 trump healthcare plan ,2020-11-02,0.193,0.594,0.213,-0.1027,0.0,0.0,0.0,0.0,1.0
312,healthcare,digitalization health records patients access records click button als ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,healthcare,jazz pharmaceuticals announces third quarter 2020 financial results news pharma ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,healthcare,job open molina healthcare irving tx follow us turn mobile alerts hear jobs li ,2020-11-02,0.161,0.839,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
315,healthcare,course partisanship sides nothing redeeming republican ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,healthcare,important message staff appealing public continue adhering safety restr ,2020-11-02,0.397,0.603,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
317,healthcare,durect corporation appoints dr norman sussman chief medical officer news pharma ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,healthcare,curis release third quarter 2020 financial results hold conference call november 10 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,healthcare,hard get healthcare im annoyed amp problems w birth control cant keep affording ,2020-11-02,0.0,0.573,0.427,-0.6908,0.25,0.5,0.0,0.25,0.0
320,healthcare,also end privatized healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,healthcare,got denied texas womens healthcare even tho qualify guess ill die ,2020-11-02,0.0,0.455,0.545,-0.8625,0.0,0.0,0.0,0.0,1.0
322,healthcare,dynavax present stifel 2020 virtual healthcare conference news pharma ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,healthcare,dynavax present stifel 2020 virtual healthcare conference news pharma ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,healthcare,el covfefe keeps banging socialism liberal accomplishment bidens eight years vp wa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,healthcare,aca socialized healthcare fucked entire family eliminating every affo ,2020-11-02,0.0,0.645,0.355,-0.6597,0.0,0.33,0.33,0.0,0.33
326,healthcare,trumps presidency health partners hp plansamp insurers given permission back ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
327,healthcare,joe biden man proven courage amp leadership president 232 k deaths trump covid relief million ,2020-11-02,0.344,0.656,0.0,0.743,0.0,0.8,0.0,0.0,0.2
328,healthcare,trump notracist loves usa wants better lower cost healthcare prescript ,2020-11-02,0.418,0.443,0.139,0.6597,0.0,0.0,0.25,0.0,0.75
329,healthcare,use test works open healthcare solutions manage backlog ,2020-11-02,0.195,0.805,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
330,healthcare,bla bla bla brian would never spend money enforcment continue healthcare cuts risking lives ,2020-11-02,0.0,0.727,0.273,-0.5423,0.0,1.0,0.0,0.0,0.0
331,healthcare,leaked donald trumps healthcare plan 2 weeks away 43 months funny gop continues b ,2020-11-02,0.191,0.658,0.151,0.1531,0.33,0.0,0.0,0.0,0.67
332,healthcare,translation healthcare tax mandate civil rights 2020 bro climate change carbon tax economic inequality ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333,healthcare,would purposefully get sick go american hospital get hundreds thousands ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
334,healthcare,today general strike solidarity healthcare workers healthcare im tour guide ,2020-11-02,0.188,0.684,0.128,0.1779,0.0,0.0,0.0,0.0,1.0
