,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
765,healthcare,actually shift ideological view points slow testing please ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
766,healthcare,71 favor government run healthcare plan florida voted 15 minimum wage im con ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
767,healthcare,im low key scared going work rapid covid spread utah working healthcare business rn ,2020-11-08,0.0,0.706,0.294,-0.6124,0.0,0.62,0.0,0.38,0.0
768,healthcare,province charge ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769,healthcare,latest health trends report reveals medical trend outpaced general inflation 3x past ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
770,healthcare,really awesome healthcare go use mental health portion ,2020-11-08,0.386,0.614,0.0,0.659,0.0,0.0,0.0,0.0,1.0
771,healthcare,pandemic purdue wants steal healthcare looting loeffler loves stealing money ,2020-11-08,0.21,0.398,0.392,-0.4939,0.0,0.0,0.33,0.0,0.67
772,healthcare,hey check latest offer leg foot massager health protection machine ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
773,healthcare,yes free healthcare rooted cis heteronormative eurocentric culural assumptions ,2020-11-08,0.462,0.538,0.0,0.7184,0.0,0.33,0.33,0.33,0.0
774,healthcare,fact even brought epitome horrific corruption ,2020-11-08,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.33,0.67
775,healthcare,stockentire usfda inspection lupin somerset facility stock dip marginally ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
776,healthcare,1 covid 2 increase minimum wage result increase wages 3 ubistimulus pandemic ,2020-11-08,0.397,0.603,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
777,healthcare,also benefit 82 avg covered california premium bronze plan 82 375 per month 308 p ,2020-11-08,0.188,0.812,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
778,healthcare,georgia care rich republican let steal healthcare middle ,2020-11-08,0.453,0.333,0.213,0.5574,0.0,0.33,0.0,0.33,0.33
779,healthcare,group turn biden progressives ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
780,healthcare,covid 19 deadliest county deadliest state america smart news ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
781,healthcare,millions healthcare penny culture war ,2020-11-08,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
782,healthcare,paraphrase dont want planet survive dont want everyone access healthcare ,2020-11-08,0.0,0.766,0.234,-0.1139,0.0,0.0,0.0,0.0,0.0
783,healthcare,correct take look got 75k wanna forgive ill take taxpayers w ,2020-11-08,0.163,0.62,0.217,-0.1779,0.0,0.0,0.0,1.0,0.0
784,healthcare,copy newsletter raredisease rare disease medicalsciences newsletter ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,healthcare,especial ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,healthcare,gop plan fix healthcare badly broken 2008 worse rep ,2020-11-08,0.0,0.392,0.608,-0.8519,0.0,0.0,0.0,0.67,0.33
787,healthcare,govt next union budget set focus infra amp higher healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
788,healthcare,horrible voted ,2020-11-08,0.0,0.222,0.778,-0.5423,0.0,1.0,0.0,0.0,0.0
789,healthcare,im saving date next year im bringing healthcare leaders leads healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790,healthcare,almighty living heartbreaking times global health crisis 4rm virus escalates grant ease 2 families ,2020-11-08,0.237,0.427,0.336,-0.4767,0.0,0.67,0.0,0.0,0.33
791,healthcare,one nations leading providers healthcare services help us continue thrive next director ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
792,healthcare,prove gop incapable choosing qualified leaders improve lives ordinary america ,2020-11-08,0.215,0.593,0.193,0.0772,0.0,1.0,0.0,0.0,0.0
793,healthcare,always found strange shining beacon country poverty poor healthcare ,2020-11-08,0.0,0.423,0.577,-0.802,0.0,0.0,0.0,1.0,0.0
794,healthcare,whereas vaccine wheres covid relief wheres healthcare wheres ,2020-11-08,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
795,healthcare,think healthcare system top notch ,2020-11-08,0.31,0.69,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
796,healthcare,trumps supporters hoping repeal replacement obamacare 4 years later trum ,2020-11-08,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
797,healthcare,headlines iowa today healthcare workers sign petition call ia governor office demand meaning ,2020-11-08,0.0,0.889,0.111,-0.128,0.0,1.0,0.0,0.0,0.0
798,healthcare,subjugation mean like left wants everyone uh healthcare ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
799,healthcare,reforms negatively possible ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,healthcare,shared pic korean lady saying hate american presidents acquaintance told ,2020-11-08,0.17,0.567,0.262,-0.3182,0.0,0.0,0.0,0.67,0.33
801,healthcare,top data science use cases various industries agtech banking construction energy finance gaming healthcare ,2020-11-08,0.245,0.755,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
802,healthcare,list evil things gop supports 1 give tax cuts wealthy p ,2020-11-08,0.301,0.301,0.398,-0.3818,0.0,0.33,0.33,0.0,0.33
803,healthcare,stop gaslighting rick seriously gop rhetoric needs stop organizing better healthcare amp e ,2020-11-08,0.171,0.471,0.359,-0.296,0.0,0.33,0.0,0.0,0.67
804,healthcare,would prefer taxpayer dollars go healthcare instead know killing brown people benefit rich assholes ,2020-11-08,0.266,0.403,0.331,-0.3818,0.0,0.57,0.14,0.14,0.14
805,healthcare,means covid health care health care health via ,2020-11-08,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
806,healthcare,problem healthcare system sorry sorry doctors dont fucking ,2020-11-08,0.0,0.485,0.515,-0.5106,0.0,0.4,0.2,0.4,0.0
807,healthcare,dr coleman mentions breakdown trust patients professionals healthcare elsewhere talks ,2020-11-08,0.268,0.732,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
808,healthcare,healthcare deals uk swell investors seek safe ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
809,healthcare,todays theme agriculture informationtechnology healthcare finance put ur theme leader stock market ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
810,healthcare,healthcare workers uniformed personnel well poor among prioritized getting c ,2020-11-08,0.172,0.574,0.254,-0.25,0.0,0.0,0.0,0.0,0.0
811,healthcare,im dual citizen canada america ive got beloved f ,2020-11-08,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
812,healthcare,sir deserves many villages become empty want call gho ,2020-11-08,0.129,0.693,0.178,-0.128,0.0,0.0,0.0,0.0,0.0
813,healthcare,right americans wanting medicare fami ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
814,healthcare,healthcare providers sue emotional distress connection caring patients covi ,2020-11-08,0.338,0.423,0.239,0.1027,0.0,0.0,0.0,1.0,0.0
815,healthcare,let hypothetical let say care politics outside borders oh ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.25,0.0,0.5,0.25
816,healthcare,bruh better functioning healthcare every country public laughing loud ,2020-11-08,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
817,healthcare,hospitals overwhelmed healthcare workers fatigued ,2020-11-08,0.182,0.455,0.364,-0.296,0.0,0.0,0.0,0.0,0.0
818,healthcare,conservatives boycott blue states untill economy tanks already tanked ,2020-11-08,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.67,0.0
819,healthcare,papaya delicious juicy fruit available around year amazing health benefits papaya ,2020-11-08,0.558,0.442,0.0,0.8779,0.0,0.5,0.0,0.0,0.5
820,healthcare,seen leftists weaponize irs fbi social media universities financial institutions etc want contro ,2020-11-08,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
821,healthcare,help tell oo pay tax shit export petrole ,2020-11-08,0.213,0.394,0.394,-0.3182,0.0,0.0,0.0,0.33,0.67
822,healthcare,roughly current us system ubi government provided healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823,healthcare,india biggest pharma ipo beyond obvious geopolitical risk chinese promoter implications ,2020-11-08,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
824,healthcare,dad sister healthcare scares still people ,2020-11-08,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
825,healthcare,sorry bro aint reading book paid healthcare company executive ,2020-11-08,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,1.0,0.0
826,healthcare,get saying healthcare right min wage needs increasing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
827,healthcare,uams looking healthcare professionals believe excellence way life sk ,2020-11-08,0.339,0.661,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
828,healthcare,yes battle trump one decorum compassion decency battle conservatives f ,2020-11-08,0.358,0.314,0.327,0.128,0.0,0.0,0.0,0.5,0.5
829,healthcare,democratic candidates able explain defend concepts like single paye ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
830,healthcare,tengok policy dia pasal free healthcare etc okay la kot tapi maybe need reading haha ,2020-11-08,0.406,0.594,0.0,0.802,0.0,0.5,0.5,0.0,0.0
831,healthcare,answer 1 b festival lights happy diwali contestalert quizcontest diwali special ,2020-11-08,0.615,0.385,0.0,0.8625,0.0,0.0,0.5,0.0,0.5
832,healthcare,literally dont care siri glitch trumps age copeservatives literally finding little thing ,2020-11-08,0.0,0.807,0.193,-0.3875,0.33,0.0,0.0,0.0,0.67
833,healthcare,support soon explain medicare medi ,2020-11-08,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
834,healthcare,perhaps healthcare plan infrastructure week take place next week ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
835,healthcare,want bigot without getting called want people rights heal ,2020-11-08,0.271,0.729,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
836,healthcare,ill ignore cdc stating masks dont work healthcare settings yet ,2020-11-08,0.0,0.602,0.398,-0.6486,0.0,0.33,0.0,0.67,0.0
837,healthcare,5 best practices data collection healthcare industry ,2020-11-08,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
838,healthcare,hey donald trump alone didnt take 230k lives also didnt create america ,2020-11-08,0.0,0.724,0.276,-0.4242,0.0,0.0,0.0,0.33,0.67
839,healthcare,class allegiance rich powerful destroy working classs ,2020-11-08,0.46,0.288,0.252,0.4404,0.0,0.6,0.0,0.0,0.4
840,healthcare,people elected biden president release transition team funds get ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
841,healthcare,looking monday night movie watch tonight tune special healthcare worker q ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
842,healthcare,miss thought referring ,2020-11-08,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,0.5,0.5
843,healthcare,thing prevents people housing food healthcare money ,2020-11-08,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
844,healthcare,person different person wants take away home healthcare get ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
845,healthcare,hate everyone right affordable healthcare talking point corporate dems biden inclu ,2020-11-08,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.25,0.25
846,healthcare,easily use platform talk republicans want take healthcare away tens millions people ,2020-11-08,0.27,0.73,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
847,healthcare,behavior diabolical mitt romney 4 yrs correct amp make better healthcare obvious ampr ,2020-11-08,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
848,healthcare,newlines interactive healthcare solutions x series 4 k panel ops pc newline technology education corporate ,2020-11-08,0.134,0.866,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
849,healthcare,tax cuts ever making 100 k profitable corpor ,2020-11-08,0.287,0.495,0.218,0.1779,0.0,0.0,0.0,0.5,0.5
850,healthcare,think government involved anything typically opposite supposed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
851,healthcare,norfolk va usa licensed therapist speech language pathologist job norfolk virginia pre premier ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
852,healthcare,dammit joe screwed important healthcare plan good american people ,2020-11-08,0.338,0.432,0.23,0.128,0.33,0.0,0.67,0.0,0.0
853,healthcare,job amarillo amarillo tx usa rn registered nurse healthcare specializes children home heal ,2020-11-08,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
854,healthcare,discussion started healthcare lost th ,2020-11-08,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
855,healthcare,comes first bring back coal come healthcare plan concede election get hauled ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
856,healthcare,medical testing far frontline healthcare worker mandatory overtime severa ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
857,healthcare,1 universal healthcare including free plastic surgerybody modifications including transition 2 restrict ,2020-11-08,0.237,0.576,0.187,0.1779,0.5,0.0,0.5,0.0,0.0
858,healthcare,feel upset sleeping afterworking lunch naps recharge recommended execut ,2020-11-08,0.158,0.614,0.228,-0.2023,0.0,1.0,0.0,0.0,0.0
859,healthcare,trail stop adjusted follow trend follow momentum civic healthcare ,2020-11-08,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
860,healthcare,also suppose healthcare plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
861,healthcare,government previous government bor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,healthcare,go website link towards bottom healthcare workers ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,healthcare,wishing something doesnt mean get free healthcare ,2020-11-08,0.198,0.521,0.281,-0.2028,0.0,0.0,1.0,0.0,0.0
864,healthcare,agree current healthcare market country garbage w ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
865,healthcare,covid19 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,healthcare,weird see people wanting equality races gender sexual ,2020-11-08,0.0,0.805,0.195,-0.1779,0.0,1.0,0.0,0.0,0.0
867,healthcare,like good cautious damn sib rlly like healthcare free stuffs pockets ,2020-11-08,0.552,0.246,0.202,0.7964,0.25,0.25,0.5,0.0,0.0
868,healthcare,say pandemic perdue wants take away healthcare looting loeffler wants steal money ,2020-11-08,0.0,0.775,0.225,-0.4939,0.33,0.0,0.0,0.0,0.67
869,healthcare,us pat back mc connell ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,healthcare,republicans care healthcare cannot wait see destructive corrupt administration ,2020-11-08,0.478,0.522,0.0,0.7521,0.0,1.0,0.0,0.0,0.0
871,healthcare,seems like better healthcare usa ,2020-11-08,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
872,healthcare,let hillary fix healthcare please ,2020-11-08,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
873,healthcare,worse even american yet learned shit would expect se ,2020-11-08,0.0,0.511,0.489,-0.7717,0.0,0.25,0.25,0.25,0.25
874,healthcare,im sure evidence trump healthcare plan ,2020-11-08,0.315,0.685,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
875,healthcare,also healthcare plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,healthcare,yes hes releasing healthcare plan 2 weeks finish building wall make mexico pay ,2020-11-08,0.191,0.709,0.099,0.3182,0.25,0.25,0.0,0.5,0.0
877,healthcare,ill vote first one offer free healthcare ,2020-11-08,0.297,0.45,0.252,0.128,0.0,0.33,0.33,0.0,0.33
878,healthcare,yes move england country socialist healthcare system despise fun ,2020-11-08,0.417,0.417,0.167,0.5574,0.25,0.25,0.25,0.25,0.0
879,healthcare,hell work cus like jokes aside still mandatory reporter thats insane ,2020-11-08,0.304,0.314,0.382,-0.5423,0.0,0.33,0.33,0.0,0.33
880,healthcare,always thought many hundreds billions put private health insuranc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
881,healthcare,things republicans worry biden administration gonna take guns wo le ,2020-11-08,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.5,0.5
882,healthcare,would say stops dont get choice obtain service 50 healthcare spendi ,2020-11-08,0.0,0.862,0.138,-0.1531,0.33,0.33,0.0,0.0,0.33
883,healthcare,conducting online psychological counseling people facing mental health issues contact us today via cal ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884,healthcare,choice support sad little man worked deprive citizens rights healthcare ,2020-11-08,0.173,0.448,0.38,-0.5,0.25,0.5,0.0,0.25,0.0
885,healthcare,problem toxic duo covid air pollution harm poor especially women n children ,2020-11-08,0.0,0.462,0.538,-0.8519,0.0,1.0,0.0,0.0,0.0
886,healthcare,good wait things really really bad healthcare workers overwhelmed exhausted something ,2020-11-08,0.232,0.396,0.372,-0.5379,0.0,0.0,0.17,0.17,0.67
887,healthcare,provide nhs type free healthcare 330m american residents would cost per resident 4290 per ,2020-11-08,0.202,0.798,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
888,healthcare,answer narka chaturdashi contestalert quizcontest diwali special participate rajkot ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
889,healthcare,fellow catholic urge us rethink banning abortion best ,2020-11-08,0.375,0.625,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
890,healthcare,maybe give healthcare affordable free education instead ,2020-11-08,0.355,0.645,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
891,healthcare,republicans fight hard fuck healthcare greedy evil fucks ,2020-11-08,0.0,0.104,0.896,-0.946,0.4,0.0,0.4,0.2,0.0
892,healthcare,poor trump always treated unfairly none racial chaos streets pandemic ,2020-11-08,0.213,0.567,0.22,-0.0263,0.0,0.2,0.0,0.4,0.4
893,healthcare,emergence business applications ar vr accepted many industries like marketing healthcare ,2020-11-08,0.338,0.662,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
894,healthcare,feel need perfect healthcare role given humanity perfection possible instead purs ,2020-11-08,0.451,0.549,0.0,0.8126,0.0,0.67,0.0,0.33,0.0
895,healthcare,oh god said word transgender thats meaningless vp sent trans women mens pris ,2020-11-08,0.131,0.688,0.181,-0.2023,0.2,0.2,0.0,0.0,0.6
896,healthcare,advocating healthcare fighting climate change ,2020-11-08,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,1.0,0.0
897,healthcare,grant alert 25000 rural health care services outreach program due 12120 dhhs healthcare ,2020-11-08,0.526,0.474,0.0,0.8402,0.0,0.0,0.0,0.0,0.0
898,healthcare,harlow healthcare david harlow fireside chats trending healthcare topics harlow hc starts listen li ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,healthcare,way online lefties told bernie extreme healthcar ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
900,healthcare,coronavirus news live updates india covid19 tally crosses 855 lakh death toll 126 lakh ,2020-11-08,0.0,0.769,0.231,-0.5994,0.5,0.5,0.0,0.0,0.0
901,healthcare,vote biden much centrist think free healthcare ,2020-11-08,0.355,0.645,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
902,healthcare,fox news exit poll 72 favor changing government run healthcare plan 72 support pa ,2020-11-08,0.31,0.69,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
903,healthcare,could strategic move get healthcare conscious republicans independent ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904,healthcare,25000 become healthcare provider fighting frontline pandemic 9 months ,2020-11-08,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
905,healthcare,timeline bet thought hillary going ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
906,healthcare,quick wins successfully launch operational excellence healthcare lean op ex operational excellence ,2020-11-08,0.654,0.346,0.0,0.9442,0.5,0.0,0.5,0.0,0.0
907,healthcare,super enthusiastic biden presidency terms getting important climate healthcare legislation ,2020-11-08,0.56,0.44,0.0,0.836,0.0,0.0,1.0,0.0,0.0
908,healthcare,take care protect covid 19 covid19 staysafe stayhome socialdistance washhands momivf ,2020-11-08,0.392,0.608,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
909,healthcare,drinking japanese green tea regularly increase metabolism help burn fat safely naturally shop ,2020-11-08,0.451,0.549,0.0,0.802,0.0,0.5,0.0,0.25,0.25
910,healthcare,work want someone healthcare experience ,2020-11-08,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
911,healthcare,intersectionality micro aggressions things like gender social construct ,2020-11-08,0.231,0.556,0.213,0.0516,0.0,0.67,0.0,0.0,0.33
912,healthcare,socialist healthcare workplace harassment policies hur ,2020-11-08,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
913,healthcare,making pay healthcare socialism everyone paying police fire depart ,2020-11-08,0.0,0.648,0.352,-0.4215,0.0,0.0,0.0,1.0,0.0
914,healthcare,facts want less money military industrial comp ,2020-11-08,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
915,healthcare,sort healthcare prison ,2020-11-08,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
916,healthcare,aadar poonawalla allana group isignificant minority stake wellness forever valued ,2020-11-08,0.42,0.58,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
917,healthcare,vaccine healthcare plan amp taxes ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,healthcare,medicare sucks therefore medicare sucks hand healthcare great idea ,2020-11-08,0.422,0.289,0.289,0.5106,0.0,0.0,1.0,0.0,0.0
919,healthcare,whats wrong america republicans created havent done shit us ,2020-11-08,0.351,0.428,0.221,0.2081,0.0,0.0,0.0,0.0,1.0
920,healthcare,sun star news despite improved covid 19 case management response davao region official departmen ,2020-11-08,0.0,0.836,0.164,-0.3724,0.5,0.0,0.0,0.5,0.0
921,healthcare,states already government run healthcare poor people know ,2020-11-08,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
922,healthcare,phuong dprk daily great source topics north korea human rights country fun fact ,2020-11-08,0.402,0.598,0.0,0.8126,0.0,0.33,0.67,0.0,0.0
923,healthcare,healthcare plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,healthcare,dunno scared ffs want healthcare mc connell wo even let us h ,2020-11-08,0.081,0.5,0.419,-0.7506,0.0,0.0,0.0,1.0,0.0
925,healthcare,comparisons continue time ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,healthcare,capitalist society work need make many elements acce ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
927,healthcare,6 years healthcare grandad bolton abused cover agencys mentsl probs ,2020-11-08,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
928,healthcare,growing impact ai healthcare read post know ai ,2020-11-08,0.195,0.805,0.0,0.1779,1.0,0.0,0.0,0.0,0.0
929,healthcare,grace god go mask distance wash hands send prayers suffering ,2020-11-08,0.327,0.467,0.207,0.2023,0.0,0.4,0.0,0.4,0.2
930,healthcare,healthcare launched flagship e clinic amp nursing unit gurugram cater medical needs r ,2020-11-08,0.244,0.756,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
931,healthcare,realise britain free healthcare minimal guns ,2020-11-08,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
932,healthcare,indian express healthcare frontline workers vaccine priority v k paul via google news ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
933,healthcare,stop gaslighting rick gop rhetoric amp fear mongering needs stop gop 4 yrs fix health ,2020-11-08,0.0,0.515,0.485,-0.8126,0.0,0.0,0.0,0.5,0.5
934,healthcare,national lockdowns curfews forced vaccinations repealed 2nd amendment defunding police nationalized health ,2020-11-08,0.0,0.786,0.214,-0.4588,0.0,0.5,0.5,0.0,0.0
935,healthcare,maybe link work try one regardless real ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
936,healthcare,quick google search tell healthcare system partially socializ ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
937,healthcare,needs highlighted ga runoffs gridlock washington caused republicans deadly pandem ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,healthcare,list evil things gop supports 1 give tax cuts wealthy p ,2020-11-08,0.301,0.301,0.398,-0.3818,0.0,0.33,0.33,0.0,0.33
939,healthcare,mr mishra education free levelshealth care free levelbasic nutrition ,2020-11-08,0.62,0.38,0.0,0.8689,0.0,0.0,1.0,0.0,0.0
940,healthcare,sycocan details contact cresco healthcare 895 646 804 805 dm healthcare cresco corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941,healthcare,zoom4ads allow post free classified ads healthcare visit ,2020-11-08,0.464,0.536,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
942,healthcare,healthcare stake georgia georgia ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943,healthcare,healthcare pls ,2020-11-08,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
944,healthcare,yup gotta reach important sour grapes electorate th ,2020-11-08,0.326,0.674,0.0,0.2263,0.0,0.0,1.0,0.0,0.0
945,healthcare,joe biden needs post 4 chan amp endorse q anon bridge divide country also take heal ,2020-11-08,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
946,healthcare,africa fragile health system hit hard covid 19 via covid19 ,2020-11-08,0.0,0.865,0.135,-0.1027,0.5,0.25,0.0,0.25,0.0
947,healthcare,seeing demonrats saying wanna thank black women saving us fucking show going lose ,2020-11-08,0.152,0.668,0.18,-0.1189,0.0,0.2,0.2,0.4,0.2
948,healthcare,truly veteran check 8 ,2020-11-08,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
949,healthcare,left believes state serving people healthcare education right follows privatisation minimis ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
950,healthcare,saying politicians need represent majority people rather ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
951,healthcare,insulting every single person working healthcare especially knowing ,2020-11-08,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
952,healthcare,ca even imagine constant stress working healthcare seeing every ,2020-11-08,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.0,0.5
953,healthcare,reasons ca migrate work overseas 1 pre existing chronic illness covered ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.67,0.0,0.33,0.0
954,healthcare,many citizens took time sunday rally behind healthcare workers annual 702 wtt2020 united ,2020-11-08,0.189,0.811,0.0,0.4215,0.0,0.25,0.0,0.5,0.25
