,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
750,healthcare,visualcontenting contentmarketing socialmedia seo healthcare marketing coping coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
751,healthcare,think funny americans eat like free healthcare like eat greens emily let go ,2020-10-26,0.554,0.446,0.0,0.8807,0.0,0.33,0.17,0.17,0.33
752,healthcare,us healthcare trasshh ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,healthcare,shut im none things want healthcare hav ,2020-10-26,0.0,0.831,0.169,-0.0572,0.5,0.0,0.0,0.0,0.5
754,healthcare,oh well least know trumps healthcare plan isthrow everyone wolves ,2020-10-26,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
755,healthcare,get ready get healthcare human rights taken away ,2020-10-26,0.263,0.737,0.0,0.3612,0.25,0.25,0.25,0.0,0.25
756,healthcare,angry amp afraid worried healthcare womans right choose lgbtq rights votin ,2020-10-26,0.0,0.621,0.379,-0.6705,0.2,0.6,0.0,0.2,0.0
757,healthcare,retired level one trauma center loved miss every day grateful everyon ,2020-10-26,0.377,0.383,0.24,0.5423,0.0,0.0,0.6,0.2,0.2
758,healthcare,dont want healthcare want ,2020-10-26,0.0,0.45,0.55,-0.1139,0.0,0.0,0.0,0.0,0.0
759,healthcare,happening healthcare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,healthcare,devil democracy must nice worry pre existing conditions ,2020-10-26,0.185,0.331,0.483,-0.6705,0.0,0.0,0.33,0.33,0.33
761,healthcare,scotus mitch mc connell president trump donald trump white house affordable care act healthcare health ,2020-10-26,0.186,0.814,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
762,healthcare,rights women choose whats stake healthcare becoming human right whats stake rights asse ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
763,healthcare,means dont pay someone else healthcare ,2020-10-26,0.206,0.794,0.0,0.0762,0.0,0.0,0.0,0.0,0.0
764,healthcare,principle essentially means scotus could overrule state decision protect abortion trans rights q ,2020-10-26,0.191,0.809,0.0,0.3818,0.0,0.6,0.2,0.2,0.0
765,healthcare,barrett thinking seriously relocating country nationalized healthcare ,2020-10-26,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,1.0
766,healthcare,want peoples healthcare ,2020-10-26,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
767,healthcare,ahh yes put racist woman thats gunna take away healthcare pandemic said job ,2020-10-26,0.153,0.621,0.226,-0.3182,0.2,0.2,0.0,0.4,0.2
768,healthcare,empty empty empty ,2020-10-26,0.0,0.0,1.0,-0.5267,0.0,0.0,0.0,0.0,0.0
769,healthcare,gonna take away abortion healthcare sksksksksk ca even get birth control ejdjdjskds peo ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
770,healthcare,mike crapo voted confirm unqualified amy scotus gop could strip away healthcare pandemi ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
771,healthcare,8 days left get vote vote like healthcare amp lives depend sh ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
772,healthcare,im glad dont pigeon hole healthcare public private much system ,2020-10-26,0.25,0.75,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
773,healthcare,role playing practice using cfi individualize anxiety care ,2020-10-26,0.427,0.427,0.145,0.5106,0.0,0.5,0.0,0.5,0.0
774,healthcare,side largely despises lgbtq people opposes abortion opposes healthcare v ,2020-10-26,0.0,0.727,0.273,-0.4588,1.0,0.0,0.0,0.0,0.0
775,healthcare,given difficult already many states get access care many ways country already uns ,2020-10-26,0.192,0.659,0.15,0.1779,0.0,0.5,0.0,0.5,0.0
776,healthcare,empty calories harm good bread pizza ice cream etc try avoid inspirational ,2020-10-26,0.3,0.338,0.362,-0.0772,0.0,0.0,1.0,0.0,0.0
777,healthcare,government taking healthcare workers regulating healthcare better india inspite ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
778,healthcare,hoping get brothers amp sisters serve come back home ,2020-10-26,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
779,healthcare,suits america conservative constutionalist system us system change much much ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780,healthcare,like healthcare plan keep healthcare plan hows walk memory lane ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
781,healthcare,projection funny thing end joke one ,2020-10-26,0.56,0.44,0.0,0.6249,0.0,0.0,0.33,0.0,0.67
782,healthcare,working mnuchin trying fund ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
783,healthcare,found indicative kinds conversations see happening data nerds grasp whatsoev ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
784,healthcare,hell yall dumb shit healthcare good ,2020-10-26,0.177,0.122,0.701,-0.8625,0.0,0.0,0.5,0.0,0.5
785,healthcare,lose healthcare paying taxes losing society sec ,2020-10-26,0.0,0.485,0.515,-0.6486,0.0,0.0,0.0,1.0,0.0
786,healthcare,dua know better shes coming country everything free day ,2020-10-26,0.47,0.53,0.0,0.7351,0.0,0.0,0.4,0.2,0.4
787,healthcare,exactly zero evidence healthcare system overrun zero also seems like af ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
788,healthcare,polluting planet earth rising healthcare costs higher education loosing value ,2020-10-26,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.0,1.0
789,healthcare,take healthcare away millions take away woman right choose ,2020-10-26,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
790,healthcare,true support israel opposition ,2020-10-26,0.733,0.267,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
791,healthcare,healthcare thats bonus theyre trying steal election wake tf ,2020-10-26,0.255,0.511,0.234,0.0772,0.0,0.0,0.0,0.0,1.0
792,healthcare,everyone healthcare imagine everyone ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,healthcare,hahahaha yall crying wait til elections come boo hoop bunch pansy mferyou still marry ,2020-10-26,0.0,0.807,0.193,-0.4767,0.0,0.33,0.0,0.0,0.67
794,healthcare,watching trump politize government offices get rid social security healthca ,2020-10-26,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.0,0.5
795,healthcare,truth trump healthcare plan plan ,2020-10-26,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
796,healthcare,cops van pity healthcare workers go h ,2020-10-26,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
797,healthcare,see youre lyme patient youactually understand republicans ac ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,healthcare,gay rights ballot healthcare ballot womens rights ballot abortion rights ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
799,healthcare,rights like healthcare abortionbirth control joining court makes ultraconservative ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
800,healthcare,reps hold majority upper chamber pushed ahead one quickest nomination proceedings mod ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801,healthcare,going pay healthcare bills individuals right choose terminate pregn ,2020-10-26,0.0,0.851,0.149,-0.1027,0.0,0.67,0.0,0.33,0.0
802,healthcare,much better served trump read ,2020-10-26,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
803,healthcare,democracy ballot survival ballot gay rights ballot healthcare ballot ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
804,healthcare,fight stuff healthcare alive ,2020-10-26,0.361,0.278,0.361,0.0,0.5,0.0,0.0,0.5,0.0
805,healthcare,healthcare climate solution ,2020-10-26,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
806,healthcare,postcovid19world digital healthcare newnormal technology ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,healthcare,amidst current crisis immediate priority improved access basic services particular access ,2020-10-26,0.191,0.556,0.253,-0.25,0.0,1.0,0.0,0.0,0.0
808,healthcare,judgement day decide people die without healthcare thou shall kill ,2020-10-26,0.0,0.482,0.518,-0.8625,0.0,0.33,0.33,0.0,0.33
809,healthcare,plan healthcare surprise ,2020-10-26,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
810,healthcare,josh hawley voted confirm unqualified amy scotus gop could strip away healthcare pandem ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
811,healthcare,vote blue end nightmare vote early trump also accused healthcare workers stealing ppe ,2020-10-26,0.0,0.651,0.349,-0.7096,0.0,0.25,0.0,0.25,0.5
812,healthcare,care taking healthcare nebraska every single republican complicit ,2020-10-26,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
813,healthcare,right richest country world healthcare al ,2020-10-26,0.405,0.595,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
814,healthcare,forget today vote never forget shame aca healthcare lgbtq ,2020-10-26,0.207,0.486,0.308,-0.0634,1.0,0.0,0.0,0.0,0.0
815,healthcare,im game resources claim shatter view th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
816,healthcare,healthcare mean killing babies nope silly euphemisms btw deprave ,2020-10-26,0.0,0.561,0.439,-0.6677,0.0,0.5,0.0,0.0,0.5
817,healthcare,would expect anything millionaires paid healthcare live top notch housing paid vacations ,2020-10-26,0.141,0.859,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
818,healthcare,guess trump thought 60 minutes would simply judge book cover never open checks notes ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
819,healthcare,considering butthurt decisions contributed presidency process commit ,2020-10-26,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.5,0.0
820,healthcare,yay ca imagine healthcare professional voting trump sure ,2020-10-26,0.487,0.513,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
821,healthcare,represent state represent anyone job ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
822,healthcare,correction free taxpayer funded healthcare ,2020-10-26,0.452,0.548,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
823,healthcare,made different argument topic socialized vs private healthcare system ,2020-10-26,0.0,0.762,0.238,-0.3612,0.0,0.67,0.0,0.33,0.0
824,healthcare,correction free taxpayer funded healthcare ,2020-10-26,0.452,0.548,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
825,healthcare,correction free taxpayer funded healthcare ,2020-10-26,0.452,0.548,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
826,healthcare,morgan stanley note suggest new free float rs9647cr ,2020-10-26,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
827,healthcare,kinda hoped would get danger assured destruction every legal precedent care ,2020-10-26,0.44,0.231,0.329,0.1045,0.0,1.0,0.0,0.0,0.0
828,healthcare,chiles constitution designed create inequality privatizing education healthcare pensions many ,2020-10-26,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
829,healthcare,nobody wants shitty bureaucratic delay ridden free healthcare ,2020-10-26,0.232,0.352,0.415,-0.3818,0.0,0.0,1.0,0.0,0.0
830,healthcare,gt 2100 new jersey stem health care education manager jobs held h1b instead american workers ,2020-10-26,0.29,0.71,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
831,healthcare,would genuinely pay see overworked healthcare workers group beat shit covid deniers anti maskers ,2020-10-26,0.0,0.515,0.485,-0.8126,0.0,0.2,0.0,0.2,0.6
832,healthcare,63 supreme court party opposes free healthcare p ,2020-10-26,0.706,0.294,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
833,healthcare,ask would want place healthcare control ,2020-10-26,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
834,healthcare,reason believe highway infrastructure perpetually break companies axles sh ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
835,healthcare,2 also america 1st healthcare plan mention one p ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,healthcare,ame looking canada since healthcare system better determined st ,2020-10-26,0.431,0.569,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
837,healthcare,60 minutes says huge book trump press secretary presented lesley stahl healthcare plan larg ,2020-10-26,0.15,0.85,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
838,healthcare,republicans policies supporting defense contractors service members ignoring veter ,2020-10-26,0.336,0.458,0.206,0.1779,0.0,1.0,0.0,0.0,0.0
839,healthcare,trump plan could mitigated disease chose amazing ,2020-10-26,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
840,healthcare,today republicans giving controlling virus saving lives focus therapeutic ,2020-10-26,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
841,healthcare,say understanding subject paper ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
842,healthcare,ugh lunlearned 17 year olds need learn basic facts healthcare pre existing ,2020-10-26,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,1.0,0.0
843,healthcare,joking socialized healthcare government absolutely ,2020-10-26,0.322,0.678,0.0,0.2263,0.0,0.5,0.5,0.0,0.0
844,healthcare,whuh healthcare go ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,healthcare,thats correct said control paycheck control ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
846,healthcare,saskatchewan used socialist province country univerisal healthcare w ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,healthcare,brexit implications healthcare lifesciences pharma medicaldevices biotech ppe medicalproducts ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,healthcare,fair democrat majority back total joke centrist establishment believ ,2020-10-26,0.391,0.609,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
849,healthcare,sorry hear son amp keep fighting future free building ,2020-10-26,0.252,0.458,0.29,0.128,0.0,0.25,0.25,0.5,0.0
850,healthcare,senate republicans pushed supreme court justice help take away americans health care ,2020-10-26,0.617,0.383,0.0,0.9169,0.2,0.6,0.0,0.0,0.2
851,healthcare,trying fix major problems america healthcare recession republican stra ,2020-10-26,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
852,healthcare,funny democrats want cut military budget shift funds healthcare schooling didnt say ,2020-10-26,0.275,0.588,0.137,0.2732,0.0,0.33,0.0,0.0,0.67
853,healthcare,wonderful women want elope another country one grants form universal health ,2020-10-26,0.463,0.537,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
854,healthcare,imagine president since gw inclusive moronic stunt normal vote ,2020-10-26,0.0,0.684,0.316,-0.5719,0.0,0.5,0.0,0.0,0.5
855,healthcare,chuck grassley voted confirm unqualified amy scotus gop could strip away healthcare pan ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
856,healthcare,1 week go end election 227k dead trump filled rb gs seat someone dirty ,2020-10-26,0.0,0.604,0.396,-0.802,0.33,0.33,0.0,0.0,0.33
857,healthcare,healthcare postponing2 weeks away ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858,healthcare,7 days left get everyone vote 5 days open polls vote like never voted l ,2020-10-26,0.185,0.815,0.0,0.3612,0.0,0.33,0.67,0.0,0.0
859,healthcare,really wish country could follow greater countries like canada united kingdom new zealand others ,2020-10-26,0.519,0.481,0.0,0.8687,0.0,0.0,0.0,0.0,1.0
860,healthcare,single democrat voted supreme court nominee could potentially take away lawful rights healt ,2020-10-26,0.231,0.769,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
861,healthcare,laughing loud figured good strength cold brewing homeopathy mayanne williamson healthcare ,2020-10-26,0.538,0.462,0.0,0.8519,0.0,0.0,0.5,0.0,0.5
862,healthcare,1 nothing healthcare abortion went line attacks becaus ,2020-10-26,0.0,0.674,0.326,-0.4404,0.0,1.0,0.0,0.0,0.0
863,healthcare,get let collective appreciation healthcare workers march fade dramatically seem ,2020-10-26,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
864,healthcare,jesus even think covid might insurance costs healthcare fucked terminally ,2020-10-26,0.0,0.672,0.328,-0.6597,0.17,0.17,0.17,0.17,0.33
865,healthcare,used work project management healthcare made salary 60k year plus opportunity commissio ,2020-10-26,0.203,0.797,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
866,healthcare,im healthcare though like idk ppl energy things work pre covid ofc ,2020-10-26,0.307,0.6,0.093,0.4939,0.0,0.33,0.0,0.33,0.33
867,healthcare,suure years years lay amp die democrats helped matters chuck amp nancy sta ,2020-10-26,0.069,0.688,0.244,-0.5859,0.0,0.5,0.0,0.0,0.5
868,healthcare,fun fact consider woman progressive made onto scotus said woman plans writi ,2020-10-26,0.231,0.769,0.0,0.5106,0.0,0.0,0.25,0.5,0.25
869,healthcare,video dr aabha nagral gives depth insight classification chronic liver diseases children c ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870,healthcare,blood hands blood die covid hunger homelessness b ,2020-10-26,0.0,0.459,0.541,-0.7096,0.0,0.0,0.0,0.0,0.0
871,healthcare,scary need government lead us destroy us top massive influx cases gettin ,2020-10-26,0.103,0.514,0.383,-0.7096,0.0,0.67,0.0,0.0,0.33
872,healthcare,cnn etc nerve ask joe intends stack courts mc conn ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,healthcare,maybe equal im noticing conservatives see lot people say bla bla politicia ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
874,healthcare,propos healthcare terrible education massive government corruption covid th ,2020-10-26,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.0,0.5
875,healthcare,well vidya graduate liberal arts appointed upa advise government healthcare ,2020-10-26,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
876,healthcare,trump mc connell republicans fucked millions americans healthcare fraud ton ,2020-10-26,0.0,0.494,0.506,-0.8481,0.0,0.0,0.5,0.0,0.5
877,healthcare,healthcare plan going audit like tax returns ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
878,healthcare,yes stack scotus get back healthcare fix courts hate trump appointed yet ,2020-10-26,0.165,0.61,0.226,-0.25,0.0,0.25,0.0,0.5,0.25
879,healthcare,hates healthcare reproductive rights ,2020-10-26,0.0,0.508,0.492,-0.4404,0.0,0.5,0.0,0.5,0.0
880,healthcare,american people conservative women lose healthcare lose control ,2020-10-26,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,1.0,0.0
881,healthcare,know awful healthcare provider would ever break confidentiality like ,2020-10-26,0.2,0.56,0.24,-0.128,0.0,0.33,0.0,0.0,0.67
882,healthcare,wear work healthcare one put ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
883,healthcare,going protect americans denied preexisting medical issue must nice ,2020-10-26,0.378,0.42,0.203,0.3612,0.0,0.33,0.67,0.0,0.0
884,healthcare,anal kooky ferret officially supreme court might fuck around lose right marry equal ac ,2020-10-26,0.173,0.529,0.298,-0.3818,0.17,0.5,0.17,0.17,0.0
885,healthcare,still working financial assistance healthcare wo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886,healthcare,reason healthcare changed life day created obamacare pre exis ,2020-10-26,0.2,0.8,0.0,0.25,0.0,0.33,0.33,0.33,0.0
887,healthcare,lindsey graham voted confirm unqualified amy scotus gop could strip away healthcare pan ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
888,healthcare,2009 intermountain healthcare identified healthcare model president b ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
889,healthcare,would like see serious movement healthcare im happy wasnt fixed ,2020-10-26,0.428,0.483,0.09,0.7096,0.0,0.5,0.5,0.0,0.0
890,healthcare,south carolina vote fight protect healthcare time ,2020-10-26,0.255,0.49,0.255,0.0,0.0,0.0,0.5,0.5,0.0
891,healthcare,eh sure like destination healthcare would like doctors try avoid tomb ,2020-10-26,0.442,0.424,0.133,0.6249,0.0,1.0,0.0,0.0,0.0
892,healthcare,going lie actually kind scared 22 year old man still parent health care p ,2020-10-26,0.338,0.513,0.149,0.5719,0.0,0.4,0.2,0.2,0.2
893,healthcare,marriage healthcare life danger due administration live integrity self r ,2020-10-26,0.2,0.538,0.262,-0.2023,0.0,1.0,0.0,0.0,0.0
894,healthcare,reminder privatizing healthcare tactic used support modern day eugenics ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
895,healthcare,healthcare access birth control safe abortions lgbtq rights etc practically anything doe ,2020-10-26,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
896,healthcare,whats waste tax payer dollars golfing trips private trips c ,2020-10-26,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,0.0
897,healthcare,able answer questions remember biden serve publi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898,healthcare,clearly affected decisions court overturn healthcare ,2020-10-26,0.325,0.482,0.193,0.2732,0.0,0.5,0.0,0.5,0.0
899,healthcare,sad day 1 womens rights 2 lgbt rights 3 healthcare im angry ,2020-10-26,0.0,0.522,0.478,-0.7506,0.2,0.4,0.2,0.2,0.0
900,healthcare,genuinely scared losing insurance fine dont need healthcare guess ,2020-10-26,0.135,0.451,0.414,-0.5719,0.0,0.17,0.17,0.5,0.17
901,healthcare,follow comments lies also ignores fact reagan ,2020-10-26,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,0.0,0.0
902,healthcare,exactly think gonna pay free education healthcare ,2020-10-26,0.34,0.515,0.144,0.4404,0.0,0.0,0.5,0.0,0.5
903,healthcare,mike lee voted confirm unqualified amy scotus gop could strip away healthcare pandemic ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
904,healthcare,aligning prime minister modis digital india mission pandemic telemedicine played phenomena ,2020-10-26,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
905,healthcare,true invested safety would worried ,2020-10-26,0.571,0.204,0.224,0.5267,0.0,0.67,0.0,0.33,0.0
906,healthcare,know bones lot dumb republicans rely healthcare gop repeal ar ,2020-10-26,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
907,healthcare,iowa vote theresa greenfield need affordable healthcare joni voted repeal aca numerous times ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
908,healthcare,amp burden healthcare systems amp supply chains would hospitalised incurring lifelong ,2020-10-26,0.0,0.775,0.225,-0.4404,0.0,1.0,0.0,0.0,0.0
909,healthcare,giving healthcare plan reporter useless pointless roll ,2020-10-26,0.235,0.49,0.275,-0.1027,0.0,1.0,0.0,0.0,0.0
910,healthcare,youll surprised people protest ucp force privatization healthcare still fi ,2020-10-26,0.16,0.672,0.168,-0.0258,0.0,0.5,0.0,0.0,0.5
911,healthcare,one underappreciated moments 60 minutes interview trump press secretary ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
912,healthcare,ok im awarebut makes private insu ,2020-10-26,0.306,0.694,0.0,0.296,0.0,0.0,0.0,1.0,0.0
913,healthcare,worried preserving human life yet unconcerned 226k americans dead covid uncon ,2020-10-26,0.0,0.488,0.512,-0.8126,0.0,0.33,0.0,0.67,0.0
914,healthcare,3 problems healthcare technology solving healthier tomorrow new blog post ,2020-10-26,0.198,0.579,0.223,-0.0772,0.0,1.0,0.0,0.0,0.0
915,healthcare,trump admin announce coronavirus vaccine covered medicare medicaid report hill aarp ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
916,healthcare,power hungry want free healthcare end homelessness ,2020-10-26,0.479,0.521,0.0,0.5574,0.5,0.0,0.5,0.0,0.0
917,healthcare,know acab exactly would walk towards knife ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
918,healthcare,vacancy recruiting fill positions stated job hiringnow hospital healthcare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
919,healthcare,seek raise bar higher healthcare everywhere bigger isnt goal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,healthcare,read win americans support racism sexismagainst sex affordable ,2020-10-26,0.417,0.321,0.263,0.34,0.0,1.0,0.0,0.0,0.0
921,healthcare,wikta healthcare products services envisioned primary intention reaching people ,2020-10-26,0.184,0.816,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
922,healthcare,drumpf healthcare plan four years ago sure shit ,2020-10-26,0.193,0.504,0.303,-0.3182,0.0,0.5,0.0,0.0,0.5
923,healthcare,yes thanks add job emotionally stressful helping quite ill healthcare workers layers upon layers ,2020-10-26,0.336,0.388,0.276,0.1045,0.0,0.25,0.0,0.5,0.25
924,healthcare,mitch mc connell chose vote supreme court justice would take away healthcare pandemic ,2020-10-26,0.389,0.611,0.0,0.7906,0.25,0.75,0.0,0.0,0.0
925,healthcare,whats stake voting rights balanced court roe v wade human rights marriage equality healthcare environment ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
926,healthcare,hell would press secretary preside ,2020-10-26,0.0,0.465,0.535,-0.6808,0.0,1.0,0.0,0.0,0.0
927,healthcare,isnt healthcare stealing election among things ,2020-10-26,0.375,0.625,0.0,0.4585,0.0,0.0,0.0,0.0,1.0
928,healthcare,biden speech civil debate trump speech lively back amp fourth obama tv scottsdale rips tlk ,2020-10-26,0.172,0.828,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
929,healthcare,jimmy lankford voted confirm unqualified amy scotus gop could strip away healthcare pan ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
930,healthcare,anyone else libido completely shut lately sleep random people republican threa ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
931,healthcare,warning republicans court take away healthcare republicans ,2020-10-26,0.0,0.714,0.286,-0.34,0.33,0.67,0.0,0.0,0.0
932,healthcare,waiting texas access seed bearing herb god says eat meat food amp healthcare america ,2020-10-26,0.139,0.861,0.0,0.2732,0.0,0.2,0.0,0.2,0.6
933,healthcare,give bones early dose calcium 21st centurys maxi cal shop vis ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934,healthcare,also go ps take healthcare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,healthcare,entire concept universal healthcare government ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936,healthcare,get started invisible disorders worst ca bad f ,2020-10-26,0.0,0.397,0.603,-0.8225,0.0,0.0,0.0,1.0,0.0
937,healthcare,know abortion rates go democrats turns things like ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
938,healthcare,court cannot block access healthcare must take precedence consideration jus ,2020-10-26,0.211,0.789,0.0,0.3412,0.0,0.5,0.0,0.5,0.0
939,healthcare,taxes billions created oil gas companies millions ,2020-10-26,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0
