,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
193,healthcare,think trump pulling nighter get healthcare plan done tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,healthcare,free healthcare australia way rich p ,2021-01-19,0.697,0.303,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
195,healthcare,minority 2008 2010 amp filibustered every healthcare bill aca barely got passed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,healthcare,couldnt anymore know many vacation days holidays civilians ,2021-01-19,0.271,0.729,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
197,healthcare,walks stairs plane big fat trumpian sendoff tomorrow hes gonna chuck binder ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,healthcare,75 unless underlying conditions healthcare worker hawaii im guessing wife falls later ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
199,healthcare,yes seek charity shops work city healthcare social service ,2021-01-19,0.44,0.56,0.0,0.6705,0.0,0.5,0.25,0.25,0.0
200,healthcare,agreed dems hopelessly right wing actually cared would get single payer ,2021-01-19,0.304,0.497,0.199,0.1779,0.0,0.6,0.0,0.2,0.2
201,healthcare,still universal healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,healthcare,registered nurse rn operating room berlin md ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203,healthcare,best days still ahead healthcare search fin tech ar vr yes car w ,2021-01-19,0.408,0.592,0.0,0.7845,0.0,0.0,0.33,0.33,0.33
204,healthcare,trumps going busy 12 day tomorrow 1 healthcare plan rollout 2 build rest wall get mexic ,2021-01-19,0.0,0.0,0.0,0.0,0.17,0.5,0.17,0.0,0.17
205,healthcare,tax returns healthcare plan hell infrastructure week ,2021-01-19,0.0,0.566,0.434,-0.6808,0.0,0.0,0.0,0.0,0.0
206,healthcare,wages america need go income inequality control average person making less ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
207,healthcare,might go check doctor shit healthcare free anyway ,2021-01-19,0.256,0.465,0.279,-0.0772,0.33,0.0,0.33,0.0,0.33
208,healthcare,ive witnessed dozens vasovagal syncopes 23 years healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,healthcare,im really happy country lack corruption free healthcare stron ,2021-01-19,0.46,0.378,0.162,0.6936,0.0,0.0,0.5,0.0,0.5
210,healthcare,like anyone know trumps healthcare plan ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
211,healthcare,failed healthcare plan 40000 dead highest unemployment run away debt failed tax policy stormed c ,2021-01-19,0.0,0.356,0.644,-0.946,0.33,0.33,0.0,0.33,0.0
212,healthcare,never healthcareall bs promises ,2021-01-19,0.0,0.579,0.421,-0.2924,0.0,0.0,0.0,1.0,0.0
213,healthcare,uzbekistan veterans one good presume provides coverage healthcare issues emerged ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
214,healthcare,trump turns taxes real medical physical healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
215,healthcare,hope sack shit outta war drugs profit healthcare system money ,2021-01-19,0.301,0.311,0.389,-0.4019,0.0,0.8,0.0,0.0,0.2
216,healthcare,ongoing war tigray resulted disruption essential services endangered lives wellbeing ,2021-01-19,0.0,0.556,0.444,-0.7506,0.0,0.5,0.0,0.5,0.0
217,healthcare,yea pelosi showed trump approved funds ice approved ,2021-01-19,0.483,0.517,0.0,0.6808,0.0,0.4,0.4,0.0,0.2
218,healthcare,charlottesville helsinki capitol insurrection big lie access hollywood mu ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219,healthcare,never found dads healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,healthcare,sometimes sucks big heart working healthcare ,2021-01-19,0.0,0.667,0.333,-0.3612,0.0,0.5,0.0,0.5,0.0
221,healthcare,honestly cant inform might actually less crazy boebert ac ,2021-01-19,0.248,0.578,0.174,0.2247,0.33,0.33,0.0,0.0,0.33
222,healthcare,question healthcare providers like psws office ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
223,healthcare,intense degree knowledge history foreign policy trade ,2021-01-19,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
224,healthcare,sure know hospitals require employees get flu shot every year ho ,2021-01-19,0.165,0.647,0.187,-0.0772,0.0,1.0,0.0,0.0,0.0
225,healthcare,healthcare plan going ready two weeks every time brou ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
226,healthcare,multiply flags 3 thats many americans died lack healthcare since obamacare ,2021-01-19,0.0,0.576,0.424,-0.7096,0.0,1.0,0.0,0.0,0.0
227,healthcare,shit supposed happen today lost shuffle healthcare plan ,2021-01-19,0.0,0.504,0.496,-0.7096,0.0,0.33,0.0,0.33,0.33
228,healthcare,isnt like breeds administration put faulty website time ,2021-01-19,0.0,0.576,0.424,-0.5283,0.0,0.0,0.0,1.0,0.0
229,healthcare,understand vaccination challenges would nice see level consistency firs ,2021-01-19,0.369,0.631,0.0,0.4767,0.0,0.75,0.25,0.0,0.0
230,healthcare,maybe pardons healthcare plan healthcare specific people ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,0.0,1.0,0.0
231,healthcare,drpatesblog love dont understand stance realize man ,2021-01-19,0.412,0.588,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
232,healthcare,update central maine healthcare staff say tues night currently scheduling appointments thos ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
233,healthcare,next hour two see healthcare plan tax returns trumps last day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
234,healthcare,gendered differences way people access use benefit digital technologies sign ,2021-01-19,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
235,healthcare,navigating us healthcare system madness blaming anyone im lucky enough healthcare never ,2021-01-19,0.156,0.503,0.341,-0.5106,0.0,0.5,0.5,0.0,0.0
236,healthcare,havent suffered financially luckily havent needed much emergency healthcare ,2021-01-19,0.356,0.444,0.2,0.2755,0.0,0.0,0.5,0.0,0.5
237,healthcare,finalizing healthcare plan signing release taxes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,healthcare,impeached twice single term barely wall healthcare plan lost house senate n ,2021-01-19,0.0,0.813,0.187,-0.3182,0.33,0.33,0.0,0.33,0.0
239,healthcare,see best president trending automatically envision especially non billionaires makes sure ever ,2021-01-19,0.394,0.606,0.0,0.7579,0.0,0.25,0.0,0.25,0.5
240,healthcare,dont want told want equal justice fair vote ,2021-01-19,0.469,0.329,0.201,0.6435,0.0,0.5,0.0,0.5,0.0
241,healthcare,healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,healthcare,tomorrow inauguration many excited biden administration healthcare ,2021-01-19,0.286,0.714,0.0,0.34,0.0,0.0,0.0,1.0,0.0
243,healthcare,principles care established young adults substance use disorders business ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.75,0.0,0.25,0.0
244,healthcare,entirely unacceptable even public option fly especially majority ,2021-01-19,0.0,0.68,0.32,-0.5095,0.0,0.0,0.0,0.0,0.0
245,healthcare,joe pays tribute account ia memorial fallen healthcare workers stop b ,2021-01-19,0.0,0.63,0.37,-0.5719,0.0,1.0,0.0,0.0,0.0
246,healthcare,itd hilarious instead giving covid vaccines vulnerable groups sold spots line highes ,2021-01-19,0.319,0.562,0.119,0.4939,0.0,0.57,0.14,0.14,0.14
247,healthcare,making money countries socia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248,healthcare,us elite masses fampk healthcare bought flag taxes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,healthcare,trumps healthcare plan coming 15 hours get load minds ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
250,healthcare,seriously get better medical advice random stranger life experience would get b ,2021-01-19,0.213,0.662,0.125,0.296,0.0,0.67,0.0,0.0,0.33
251,healthcare,multiply flags 3thats many americans died lack healthcare since obamacar ,2021-01-19,0.0,0.576,0.424,-0.7096,0.0,1.0,0.0,0.0,0.0
252,healthcare,ca believe people pay things free hospitals clinics never thought ameri ,2021-01-19,0.241,0.657,0.102,0.4404,0.0,0.0,0.33,0.0,0.67
253,healthcare,manchin vote ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,healthcare,healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,healthcare,millions tigrayans limited access healthcare open humanitarian corridor key preventing deaths caus ,2021-01-19,0.0,0.769,0.231,-0.25,0.0,0.5,0.0,0.25,0.25
256,healthcare,want see trump healthcare plan first ,2021-01-19,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
257,healthcare,someone please explain parents think getting benefits result unemployment wa ,2021-01-19,0.331,0.473,0.196,0.25,0.0,0.5,0.0,0.25,0.25
258,healthcare,actual functioning market given talking generally co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259,healthcare,perhaps youd consider signing covid19 petition possibly sharing experts th ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
260,healthcare,parties agreed 1944 nhs white paper formed basi ,2021-01-19,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
261,healthcare,yeah like healthcare program right f ,2021-01-19,0.61,0.39,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
262,healthcare,check video super talented local athletes thank local health ,2021-01-19,0.618,0.382,0.0,0.8658,0.0,0.0,0.0,0.0,0.0
263,healthcare,short optics ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264,healthcare,seriously get better medical advice random stranger life experience would get b ,2021-01-19,0.213,0.662,0.125,0.296,0.0,0.67,0.0,0.0,0.33
265,healthcare,im sorry must hard sure healthcare workers everything help ,2021-01-19,0.394,0.394,0.213,0.5106,0.2,0.2,0.0,0.4,0.2
266,healthcare,throttling leadership salaries solution majority mgmt want ,2021-01-19,0.419,0.581,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
267,healthcare,americans cant nice things like functional healthcare ,2021-01-19,0.0,0.53,0.47,-0.5334,0.0,0.0,0.5,0.0,0.5
268,healthcare,hey joe trump 15 hours left think announce healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,healthcare,general consensus circle friends mostly teachers healthcare workers exhausted ju ,2021-01-19,0.228,0.588,0.184,0.1531,0.0,0.0,1.0,0.0,0.0
270,healthcare,next care management youll receive excellent compensation employee benefits enrichment programs de ,2021-01-19,0.514,0.486,0.0,0.8591,0.0,0.33,0.33,0.0,0.33
271,healthcare,agree increase make everything else affordable accessible ,2021-01-19,0.49,0.51,0.0,0.5859,0.0,0.33,0.0,0.67,0.0
272,healthcare,gonna discredit scientists healthcare workers busted ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
273,healthcare,healthcare frontlineworkers superheroes disguise ,2021-01-19,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,0.0,0.0
274,healthcare,well let see m4a help everyone lower healthcare bills starters 100 portable ,2021-01-19,0.3,0.562,0.138,0.3818,0.0,0.0,0.0,0.5,0.5
275,healthcare,healthcare plan dropping tomorrow morning right along taxes border wall infra ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
276,healthcare,healthiswealth coriander seeds dhaniya seeds used ayurvedic medicine since ancient times accordi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,healthcare,along trumps healthcare plan daca reform oh 2 weeks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,healthcare,without free healthcare ,2021-01-19,0.0,0.425,0.575,-0.4023,0.0,0.0,1.0,0.0,0.0
279,healthcare,healthcare human right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280,healthcare,europen union system partly finacies drugs created public healthcare true ,2021-01-19,0.362,0.638,0.0,0.5478,0.0,1.0,0.0,0.0,0.0
281,healthcare,thank god healthcare providers sluggish startsmy god millionaire malingering stars top six ,2021-01-19,0.467,0.385,0.148,0.5859,0.0,0.0,0.0,0.0,1.0
282,healthcare,hes going cram infrastructure week releasing tax returns showing amazing healthcare plan coll ,2021-01-19,0.241,0.759,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
283,healthcare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,healthcare,readies take office amp join bio century pod break ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.0,0.5,0.0,0.5
285,healthcare,much fix many offices runvolunteer climate healthcare income dispar ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,healthcare,see latest boulder co job click apply medical assistant ii lead medical assistant 100 retention b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287,healthcare,honestly know covid19 vaccines free everyone free insurance like ,2021-01-19,0.708,0.292,0.0,0.9022,0.0,0.33,0.67,0.0,0.0
288,healthcare,healthcare youll always job unfortunate like ,2021-01-19,0.263,0.421,0.316,-0.128,0.0,0.33,0.0,0.67,0.0
289,healthcare,small business less big corporations churches reason joe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
290,healthcare,child grows healthcare needs grow medicaid chip offer free low cost coverage eligib ,2021-01-19,0.201,0.671,0.128,0.296,0.0,0.33,0.17,0.33,0.17
291,healthcare,last chance infrastructure week roll healthcare plan get mexico pay wall less ,2021-01-19,0.149,0.746,0.104,0.1531,0.5,0.5,0.0,0.0,0.0
292,healthcare,healthcare profit industry ,2021-01-19,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
293,healthcare,healthcare please ,2021-01-19,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
294,healthcare,well knowwith massive cuts public services including healthcare tough guy ,2021-01-19,0.164,0.547,0.289,-0.1531,0.0,1.0,0.0,0.0,0.0
295,healthcare,really got lots folks insured protected pre existing co ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
296,healthcare,yeah voted 1st clinton got nothing done always hoping socialized ,2021-01-19,0.176,0.638,0.186,-0.0341,0.0,0.0,0.0,1.0,0.0
297,healthcare,trump best president ignoring pandemics dismantling healthcare system inciting insurre ,2021-01-19,0.282,0.537,0.181,0.3612,0.0,0.33,0.0,0.0,0.67
298,healthcare,thought government run healthcare could make things better hmm ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.25,0.75
299,healthcare,breaking ronny watkins announces trump going blow global cabal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
300,healthcare,mean covid healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,healthcare,yes check inside pages new healthcare plan ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
302,healthcare,language power confers cultural status cultural status often determines wealth healthcare ,2021-01-19,0.242,0.758,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
303,healthcare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,healthcare,tell wife aunt healthcare worker nursing home ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
305,healthcare,communism socialism everyone knows capitalism perfect every way amp flawed ,2021-01-19,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
306,healthcare,yeah stop fighting poor people healthcare ,2021-01-19,0.183,0.167,0.65,-0.6808,0.0,0.0,0.0,1.0,0.0
307,healthcare,rsvp join national call thursday january 21st 500pm pt800pm et hear plans ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.0,1.0,0.0,0.0
308,healthcare,money sloshing around healthcare companies crazy propped thoughts gdrx ,2021-01-19,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
309,healthcare,never really going happen even given another 4 years focusing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
310,healthcare,trump im going repeal replace obamacare trump 1 month later nobody knew healthcare could compl ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
311,healthcare,ongoing war tigray resulted disruption essential services endangered lives wellbeing ,2021-01-19,0.0,0.556,0.444,-0.7506,0.0,0.5,0.0,0.5,0.0
312,healthcare,heard debunking covid misinformation cross boarder edition hosted amp us ,2021-01-19,0.0,0.796,0.204,-0.3182,1.0,0.0,0.0,0.0,0.0
313,healthcare,lord even care corrupt pos literally put back office ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
314,healthcare,work ethics also rallies golf fire someone build wall mexico pay next rallies tv golf fire someone ,2021-01-19,0.0,0.693,0.307,-0.6369,0.17,0.83,0.0,0.0,0.0
315,healthcare,think getting best ever healthcare bill kick ou ,2021-01-19,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
316,healthcare,mainly scared getting fatphobic doctor respectful understanding yet evidence ,2021-01-19,0.233,0.543,0.225,0.0258,0.0,0.5,0.0,0.5,0.0
317,healthcare,think mean worst president nation ever known btw whens healthcare plan released ,2021-01-19,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,0.33,0.67
318,healthcare,saw guy wearing mask enter store wearing one almost said something pissed ,2021-01-19,0.0,0.736,0.264,-0.6041,0.33,0.0,0.0,0.33,0.33
319,healthcare,eagerly awaiting trumps healthcare plan ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.33,0.0,0.67
320,healthcare,idc empathy platitudes care healthcare prevention environmenta ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
321,healthcare,see value performance substantive help problem peo ,2021-01-19,0.432,0.339,0.229,0.34,0.0,0.5,0.0,0.0,0.5
322,healthcare,laughing loud cousin texted 20 minutes ago said im starting think trump might jot release healthcare plan ,2021-01-19,0.167,0.833,0.0,0.4939,0.25,0.0,0.0,0.0,0.75
323,healthcare,regulatory body experts clear bharat biotechs nasal covid vaccine phase 1 trials total 631 lakh healthcare wor ,2021-01-19,0.148,0.852,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
324,healthcare,hearing healthcare vital human existence especially many taking cautions protect agai ,2021-01-19,0.348,0.652,0.0,0.5859,0.0,0.33,0.33,0.0,0.33
325,healthcare,starting think maybe trump lied healthcare plan ,2021-01-19,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
326,healthcare,healthcare quite hoot next 4 years person moved mom nursing home ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
327,healthcare,probably busy getting healthcare plan done ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328,healthcare,absolutely willing pay taxes socialized healthcare ,2021-01-19,0.0,0.749,0.251,-0.1725,0.0,1.0,0.0,0.0,0.0
329,healthcare,also hosted quality summit designed foster conversation among key stakeholders amp gov leaders effec ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
330,healthcare,also hosted deputy secretarys innovation amp investment summit dsiis yearlong collaboration w healthcare ,2021-01-19,0.191,0.809,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
331,healthcare,item dear due rural roots hhs rural action plan 1st wide assessment ,2021-01-19,0.191,0.809,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
332,healthcare,keep nation safe propogated lies ended 5 deaths uphold freedoms yo ,2021-01-19,0.342,0.47,0.188,0.3182,0.0,1.0,0.0,0.0,0.0
333,healthcare,sorry much sympathy making much people starvi ,2021-01-19,0.284,0.568,0.148,0.296,0.0,0.0,0.0,1.0,0.0
334,healthcare,todays republicans january 6th coup united states america orchestrated 45 way gymbo wh ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
335,healthcare,still waiting healthcare amp infrastructure plans still 2 weeks away ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
336,healthcare,beginning covid19 pandemic distributed 100 billion provider relief fund give ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
337,healthcare,dont need healthcare plan everybody dead ,2021-01-19,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,0.0
338,healthcare,half stuff see go fund could paid government day education healthcare adaptive equipment ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
339,healthcare,newport community school working train unemployed rhode islanders serve high need employment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340,healthcare,know poor people healthcare right everyone poverty ,2021-01-19,0.0,0.439,0.561,-0.7506,0.0,1.0,0.0,0.0,0.0
341,healthcare,silly agree absolutely need affordable healthcare agree ,2021-01-19,0.604,0.396,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
342,healthcare,keeping track healthcare professionals new congress link provided ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,healthcare,girl tinder selling oxy bc dentist give drugs lets go healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
344,healthcare,big beautiful healthcare system hmm never got around ,2021-01-19,0.358,0.642,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
345,healthcare,except friends amp families gt100k people would estimated alive today ,2021-01-19,0.416,0.584,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
346,healthcare,matthew holmes reflect global pandemic changed well design healthcare facilit ,2021-01-19,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
