,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
765,healthcare,difference emr ehr software finder doctors hospital health healthcare e health healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,healthcare,im confused point spending money social programs healthcare education etc ,2021-01-06,0.0,0.796,0.204,-0.3182,0.0,0.67,0.0,0.0,0.33
767,healthcare,imagine cared much universal healthcare ,2021-01-06,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
768,healthcare,criteria cancelling state emergency prefectures stage 4 virus spread healthcare facility status 4end ,2021-01-06,0.0,0.694,0.306,-0.5267,0.0,0.5,0.0,0.25,0.25
769,healthcare,cyber attacks including ransomware attacks healthcare industry spiked 45 since november healthcare ,2021-01-06,0.0,0.633,0.367,-0.7003,0.0,0.0,0.0,0.0,0.0
770,healthcare,attentive safety cpr safety training offers several cpr training options enable healthcare providers pr ,2021-01-06,0.318,0.682,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
771,healthcare,starting ponit m4a increased nationalized healthcare best po ,2021-01-06,0.423,0.336,0.242,0.4019,0.0,0.0,0.0,0.0,1.0
772,healthcare,never get healthcare freeif free want wor ,2021-01-06,0.479,0.521,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
773,healthcare,also separate issue people shot black thats healthca ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,healthcare,imagine scared getting free healthcare storm fucking capitol ,2021-01-06,0.27,0.492,0.238,0.1027,0.0,0.17,0.33,0.33,0.17
775,healthcare,theyre prepared brownblack peoples andor worried healthcare ,2021-01-06,0.209,0.549,0.242,-0.0772,0.0,0.0,0.0,1.0,0.0
776,healthcare,dont pay shit take grave healthcare system ,2021-01-06,0.39,0.37,0.24,0.1581,0.0,0.5,0.0,0.0,0.5
777,healthcare,nah cant working society healthcare system collapses like la go lockdo ,2021-01-06,0.177,0.567,0.255,-0.0258,0.0,0.67,0.0,0.33,0.0
778,healthcare,public healthcare infra definitely changed sw amin number beds deal events ha ,2021-01-06,0.416,0.584,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
779,healthcare,focus guaranteeing healthcare shelter millions americans struggling right ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
780,healthcare,yes problem started long police got involved mental health pr ,2021-01-06,0.201,0.597,0.201,0.0,0.0,0.75,0.0,0.25,0.0
781,healthcare,never said believe along regular healthcare affordable dare say free right ,2021-01-06,0.248,0.752,0.0,0.5106,0.0,0.5,0.17,0.0,0.33
782,healthcare,trump really tried yall hear without government assistance healthcare tax yall yall go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
783,healthcare,israeli company creates gun sprays skin substitute burns amazing innovation israel india ,2021-01-06,0.45,0.423,0.127,0.7269,0.0,0.0,0.0,0.5,0.5
784,healthcare,gurl insurance healthcare system joke ,2021-01-06,0.355,0.645,0.0,0.296,0.0,0.67,0.33,0.0,0.0
785,healthcare,normal privilege wants normal back rest us normal slave wages predatory fina ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
786,healthcare,healthcare services also english lesson peo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,healthcare,deal party supports racism misogyny anti inclusiveness violates th ,2021-01-06,0.275,0.212,0.513,-0.6705,1.0,0.0,0.0,0.0,0.0
788,healthcare,data security never important healthcare organisations info sec ,2021-01-06,0.24,0.6,0.159,0.2042,0.0,0.5,0.5,0.0,0.0
789,healthcare,dr riley one respected family physicians surgical assistants dedication ,2021-01-06,0.279,0.721,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
790,healthcare,united health unh purchase change healthcare chng 13 billion deal medicine healthcare acquisitions ,2021-01-06,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
791,healthcare,last chance register miss second part two part webinar series discussing stark aks fin ,2021-01-06,0.128,0.769,0.103,0.1027,0.0,0.5,0.0,0.5,0.0
792,healthcare,im sure area youre wouldnt mind helping locate one need healthcare ,2021-01-06,0.174,0.682,0.143,0.1058,0.0,0.33,0.0,0.0,0.67
793,healthcare,thinking american healthcare like wow really sucks pay everything ,2021-01-06,0.399,0.317,0.284,0.427,0.0,0.0,0.0,0.25,0.75
794,healthcare,im sorry healthcare workers going help terrorists couldnt even wear ,2021-01-06,0.179,0.464,0.358,-0.4019,0.0,0.5,0.0,0.25,0.25
795,healthcare,seems manageable limited numbers would horrible numbers would exploded early ,2021-01-06,0.0,0.597,0.403,-0.6597,0.0,0.71,0.0,0.14,0.14
796,healthcare,imagine cared much universal healthcare maga cult cares trump would medicare ,2021-01-06,0.392,0.608,0.0,0.7003,0.0,0.2,0.0,0.4,0.4
797,healthcare,assure lot vaccinated healthcare workers waiting ,2021-01-06,0.324,0.676,0.0,0.34,0.0,0.33,0.0,0.33,0.33
798,healthcare,today shows weak state win become failed statepeople need understand tha ,2021-01-06,0.211,0.444,0.344,-0.34,0.0,0.0,0.0,1.0,0.0
799,healthcare,maybe complete control theyll able pass student loan forgiveness public option healthcare ,2021-01-06,0.16,0.84,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
800,healthcare,guy right trump insurance billionaire gave farage money advocate privatising healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
801,healthcare,kids wife dont know much help painful times physically mentally american hea ,2021-01-06,0.0,0.66,0.34,-0.6319,0.0,0.0,0.33,0.33,0.33
802,healthcare,alkermes present 39th annual jp morgan healthcare conference alks ,2021-01-06,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
803,healthcare,know wrong even 10th uk drowning healthcare crisis bc pand ,2021-01-06,0.0,0.526,0.474,-0.802,0.0,1.0,0.0,0.0,0.0
804,healthcare,thinking friend arrested capitol 2017 peacefully sitting floor folk ,2021-01-06,0.42,0.382,0.197,0.5423,0.0,0.25,0.25,0.0,0.5
805,healthcare,community healthc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,healthcare,protect vulnerable ltc shelters first spend money resources hospitalsnot ,2021-01-06,0.226,0.609,0.165,0.1779,0.0,0.0,0.33,0.33,0.33
807,healthcare,4 finance 5 services 6 marketing 7 h ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808,healthcare,people act like sin pull mask snack drink water sc use im also hu ,2021-01-06,0.138,0.663,0.199,-0.2732,0.0,0.0,0.0,1.0,0.0
809,healthcare,try avoid political tweets views one democracy capitalism rule law equality ,2021-01-06,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.0,0.5
810,healthcare,cool get fucking healthcare ,2021-01-06,0.434,0.566,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
811,healthcare,condemn failure parties provide afordable healthcare housing jobs education ,2021-01-06,0.185,0.411,0.404,-0.4939,0.0,0.33,0.0,0.67,0.0
812,healthcare,good question hows healthcare system compare states ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
813,healthcare,interesting take georgia senate runoff election results could affect healthcare policy ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
814,healthcare,top influencers rad ichat ,2021-01-06,0.375,0.625,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
815,healthcare,democrats house senate presidential offices excuses healthcare excuses wa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816,healthcare,last 240 years suppressing equality allowing big corporate sweetheart deals allowing lobbyists ,2021-01-06,0.281,0.719,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
817,healthcare,still dont think really consider mental tax healthcare providers pay pandemic enough ,2021-01-06,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.33,0.67
818,healthcare,would benefit national healthcare plan included dental care ,2021-01-06,0.508,0.492,0.0,0.7351,0.0,0.67,0.33,0.0,0.0
819,healthcare,inequality profiling punishment incarceration pay amp promotional opportunities police brutality hea ,2021-01-06,0.143,0.385,0.473,-0.7184,0.5,0.0,0.5,0.0,0.0
820,healthcare,making healthcare system collapse middle pandemic looks like lock dcriots ,2021-01-06,0.182,0.584,0.234,-0.1779,0.0,0.33,0.0,0.67,0.0
821,healthcare,fellow healthcare workers works people admire self ,2021-01-06,0.341,0.659,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
822,healthcare,amgen present 39th annual jp morgan healthcare conference amgn ,2021-01-06,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
823,healthcare,worked daughters team teachers create 504 plan also created p ,2021-01-06,0.369,0.631,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
824,healthcare,met told thought canadian style healthcare system criticized opposition aca ,2021-01-06,0.0,0.783,0.217,-0.3612,0.0,0.33,0.0,0.33,0.33
825,healthcare,guess wo see trump healthcare plan ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
826,healthcare,pandemic spotlights growing problem bullying healthcare workers online study journal american ,2021-01-06,0.104,0.491,0.405,-0.7096,0.0,1.0,0.0,0.0,0.0
827,healthcare,half million fewer women remain healthcare workforce amid pandemic study finds number healthcare jobs ,2021-01-06,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
828,healthcare,ca believe neo libs centrists hated bernie bros mean wanting universal heal ,2021-01-06,0.0,0.724,0.276,-0.6369,0.0,0.0,0.0,1.0,0.0
829,healthcare,like mean healthcare environmental stants abortions dont necessarily disagree hi ,2021-01-06,0.369,0.631,0.0,0.5696,0.0,0.0,0.0,0.0,0.0
830,healthcare,vaccine clinics monday week opened students pursuing healt ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
831,healthcare,recognizing sucks without knowing actually issue see outcome higher ,2021-01-06,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
832,healthcare,accepting intellicare east west healthcare healthpartners dental access members employees coca cola welcome ,2021-01-06,0.337,0.663,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
833,healthcare,idiot kansas senator obgyn instead following medical literature followed h ,2021-01-06,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
834,healthcare,horrifying desperate americans wanting healthcare sitting peacefully ,2021-01-06,0.254,0.299,0.448,-0.3818,0.0,0.0,0.0,0.0,0.0
835,healthcare,get see twitter tik tok shit people fighting get rid true religiou ,2021-01-06,0.156,0.503,0.341,-0.5106,0.0,0.0,0.0,0.67,0.33
836,healthcare,going ugly right 2022 2024 2026 registering voters reigniting excitem ,2021-01-06,0.0,0.732,0.268,-0.5106,0.0,0.75,0.0,0.25,0.0
837,healthcare,country isnt great people cant afford medicine healthcare infrastructure crumbling ,2021-01-06,0.0,0.732,0.268,-0.5096,0.0,0.5,0.5,0.0,0.0
838,healthcare,perfect hope reaps rewards attending super spreader event gets denied entry canada needs ,2021-01-06,0.555,0.327,0.118,0.8934,0.0,0.5,0.0,0.5,0.0
839,healthcare,happy hear total control want see follow thru promise healthcare ,2021-01-06,0.51,0.49,0.0,0.743,0.0,0.0,0.5,0.5,0.0
840,healthcare,healthcare professional shouldnt laughing damn yall think everything ,2021-01-06,0.207,0.551,0.241,-0.0951,0.0,0.0,0.0,0.5,0.5
841,healthcare,come canada healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,healthcare,like giving people healthcare reduces overall costs making prevention central care replacing ,2021-01-06,0.474,0.526,0.0,0.7964,0.0,0.4,0.0,0.2,0.4
843,healthcare,removed ceo person shows healthcare leadership values ,2021-01-06,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
844,healthcare,private insurance company determines doctor treat ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
845,healthcare,english seems fine depending consider okay say canada n ,2021-01-06,0.381,0.619,0.0,0.4019,0.0,0.0,0.25,0.5,0.25
846,healthcare,right free healthcare 20 minimum wage let china children make goods oh yeah ,2021-01-06,0.333,0.667,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
847,healthcare,𝖙𝖍𝖎𝖘 𝖆𝖈𝖈𝖔𝖚𝖓𝖙 𝖘𝖚𝖕𝖕𝖔𝖗𝖙𝖘 lgbtq blm police police acab universal healthcare pro choice dn ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848,healthcare,consumerization healthcare notable 2020 increasingly important yet finds pat ,2021-01-06,0.184,0.816,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
849,healthcare,incredibly sorry hear loss 3rd healthcare worker many days covid 19 heart goes ,2021-01-06,0.0,0.726,0.274,-0.4865,0.0,0.4,0.2,0.4,0.0
850,healthcare,australia bad moment government incompetent comes taking care ,2021-01-06,0.216,0.338,0.446,-0.5267,0.0,0.25,0.0,0.25,0.5
851,healthcare,saying hahaha imagine energy healthcare ,2021-01-06,0.655,0.345,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
852,healthcare,voting rights universal healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
853,healthcare,old fighting better healthcare ,2021-01-06,0.392,0.27,0.338,0.1027,0.0,0.0,0.0,0.5,0.5
854,healthcare,evil wars continue billionaire ,2021-01-06,0.0,0.2,0.8,-0.8402,0.0,0.0,0.0,0.0,0.0
855,healthcare,exactly worry dumb culture shit worry hea ,2021-01-06,0.0,0.191,0.809,-0.9136,0.0,0.0,0.0,0.67,0.33
856,healthcare,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,healthcare,healthcare work full time cant afford ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
858,healthcare,im healthcare industry sad shocking people dont get ,2021-01-06,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
859,healthcare,finished yet tomorrow topic healthcare 77 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,healthcare,healthcare jobs justice georgia like fpeople nice picture ,2021-01-06,0.635,0.365,0.0,0.8271,0.0,0.67,0.33,0.0,0.0
861,healthcare,someone works healthcare field personally attest things covid thing dont ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
862,healthcare,washington riots made stomach ache amp enough day sincerely sorry offended ,2021-01-06,0.169,0.328,0.503,-0.6249,0.0,0.33,0.17,0.5,0.0
863,healthcare,look third world country bring universal healthcare proper sc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
864,healthcare,mask evolution 2004 2021 worked healthcare 18years ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
865,healthcare,2021 ill joining platforms film sports discuss mental wellness including performance anxiety ,2021-01-06,0.177,0.549,0.274,-0.1531,0.0,0.0,0.0,1.0,0.0
866,healthcare,mocked vaccine wouldnt touch 10 pole feel free yo ,2021-01-06,0.262,0.556,0.183,0.25,0.0,0.0,0.5,0.5,0.0
867,healthcare,meanwhile tennessee realtor reports getting texts folks saying want move canada yo ,2021-01-06,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
868,healthcare,first step healthcare change food chain stop feeding people garbagei ,2021-01-06,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
869,healthcare,empower amp entrust mission restoring justice vulnerable communities ha ,2021-01-06,0.537,0.336,0.128,0.7269,0.0,0.5,0.0,0.5,0.0
870,healthcare,teach racism deadly hurt people feelings kills patients amp communities wh ,2021-01-06,0.0,0.421,0.579,-0.9001,0.0,0.0,0.0,0.67,0.33
871,healthcare,next week delivering curriculum healthcare students racism medicine 1st time care ,2021-01-06,0.196,0.552,0.252,-0.2263,0.0,0.0,0.0,0.0,0.0
872,healthcare,issue class would see disparities wealth healthcare judic ,2021-01-06,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
873,healthcare,america bombs wouldemocracy rest world democracycapitalismsemanticshypocrisy interchange democ ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,healthcare,yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah sacred ritual get give us healthcare ,2021-01-06,0.801,0.199,0.0,0.9595,0.0,1.0,0.0,0.0,0.0
875,healthcare,theyre employing people arent nurse healthcare professional vaccinate people learning laughing loud ,2021-01-06,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
876,healthcare,abolish police code youre never getting healthcare never taxing amazon yeah blm sure ,2021-01-06,0.146,0.637,0.217,-0.0274,0.0,1.0,0.0,0.0,0.0
877,healthcare,ideas would tell us government ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
878,healthcare,denies us healthcare sweet violence force vote medicare ,2021-01-06,0.201,0.336,0.463,-0.5994,0.0,1.0,0.0,0.0,0.0
879,healthcare,debating dore force vote followers feels remarkably like debating ,2021-01-06,0.259,0.741,0.0,0.4201,0.0,0.5,0.0,0.0,0.5
880,healthcare,gave fiancee two free flights healthcare worker frontline planning ,2021-01-06,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
881,healthcare,supposed casual zoom happy hour start meeting new classmates grad school ,2021-01-06,0.379,0.621,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
882,healthcare,process development scientist stem cell biomanufacturing cedars sinai west hollywood ca help ,2021-01-06,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
883,healthcare,mostly white seriously income disparity financial corruption incarceration rates ,2021-01-06,0.0,0.825,0.175,-0.1779,0.0,0.5,0.0,0.0,0.5
884,healthcare,work healthcare giving people everyth ,2021-01-06,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
885,healthcare,think offer legislators free healthcare pay full salaries life ,2021-01-06,0.282,0.598,0.12,0.4404,0.0,0.5,0.25,0.0,0.25
886,healthcare,people would take away healthcare disability payments kill outright could ,2021-01-06,0.0,0.657,0.343,-0.6908,0.33,0.33,0.0,0.0,0.33
887,healthcare,coup gop vs dem capitalist elections systemic racism amp white ,2021-01-06,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.5,0.0
888,healthcare,im asking u whats ur tax mine ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889,healthcare,yes gaining trust hard losing easy one mistake start ,2021-01-06,0.582,0.1,0.318,0.743,0.25,0.25,0.0,0.5,0.0
890,healthcare,better job opportunities income growth basis thriving economy ,2021-01-06,0.618,0.382,0.0,0.7964,0.0,0.6,0.2,0.0,0.2
891,healthcare,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,healthcare,canada chance burned wh bonus free healthcare politeness manners pot everyone ,2021-01-06,0.524,0.476,0.0,0.8316,0.0,0.33,0.33,0.33,0.0
893,healthcare,gotten us nowhere end goal zero cases attainable ontario ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
894,healthcare,country lost biden inaugurated live southern ca ,2021-01-06,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
895,healthcare,imagine world pieces shit get free mental healthcare dont act sociopathy ,2021-01-06,0.208,0.566,0.226,-0.0772,0.0,0.0,0.33,0.0,0.67
896,healthcare,could like try give us healthcare stimulus checks thought ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
897,healthcare,sure finally living dream moving canada new zealand within next two yea ,2021-01-06,0.301,0.699,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
898,healthcare,healthcare gtfo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,healthcare,dear god hes also republican means probably doesnt support abortion healthcare ,2021-01-06,0.314,0.535,0.151,0.3489,0.0,0.33,0.0,0.0,0.67
900,healthcare,shouldnt paying 500 health insurance young work united healthcare ,2021-01-06,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
901,healthcare,real question leftists storming capital healthcare whatever tone article ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
902,healthcare,right legal amp moral think immoral deny born ,2021-01-06,0.126,0.42,0.454,-0.5994,0.0,0.33,0.0,0.33,0.33
903,healthcare,everyone world laughing amp pitying america youre clearly american step ou ,2021-01-06,0.362,0.491,0.147,0.5423,0.0,0.0,0.0,1.0,0.0
904,healthcare,read twit look position australia human right freedom ,2021-01-06,0.375,0.625,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
905,healthcare,covid frontline harrowing scenes london intensive care unit deaths soar via ,2021-01-06,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
906,healthcare,one democrats truly rig ,2021-01-06,0.453,0.312,0.234,0.34,0.0,0.0,0.0,0.0,0.0
907,healthcare,nrs healthcare children sensory den sensory stimulation medication ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,healthcare,trump supporters storm capital nazi flags escorted calmly disabled people protestin ,2021-01-06,0.366,0.634,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
909,healthcare,mayor boise might second worst job country next mayor chicago besides platfo ,2021-01-06,0.0,0.728,0.272,-0.6249,0.33,0.33,0.0,0.33,0.0
910,healthcare,amazing job youve congratulations team world class diamond standard ,2021-01-06,0.627,0.373,0.0,0.8779,0.0,0.33,0.0,0.0,0.67
911,healthcare,meet pseudo left imperialists fighting universal healthcare via grayzone news ,2021-01-06,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,1.0,0.0
912,healthcare,emergency order instituted ensure healthcare system overwhelmed ,2021-01-06,0.365,0.385,0.25,0.0516,0.0,0.5,0.0,0.0,0.5
913,healthcare,quite literally issue hand two socialist platforms ,2021-01-06,0.366,0.634,0.0,0.5367,0.0,0.0,0.0,0.0,0.0
914,healthcare,leftist protest stormed capitol something completely non virtuous give pe ,2021-01-06,0.269,0.585,0.146,0.3976,0.0,0.67,0.0,0.33,0.0
915,healthcare,refusal pass legislation help people towards healthcare education etc party helped shift ,2021-01-06,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
916,healthcare,also feeling much dc healthcare workers inevitably care incredibly selfish people ,2021-01-06,0.292,0.497,0.211,0.079,0.0,1.0,0.0,0.0,0.0
917,healthcare,maureen ambersley name minister mothergrandma daughter amp healthcare worker could comment yo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,healthcare,decision respects sacrifices frontline healthcare workers niagara worked ,2021-01-06,0.247,0.753,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
919,healthcare,america born violence still practices violence violence giving people healthcare food ,2021-01-06,0.111,0.323,0.567,-0.8979,0.0,0.5,0.0,0.5,0.0
920,healthcare,thanks future healthcare doubledoc deep understanding community ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
921,healthcare,though still call still email try fucking hard try actually change ,2021-01-06,0.0,0.855,0.145,-0.1761,0.25,0.0,0.25,0.25,0.25
922,healthcare,maybe people read expert national advisory committee vaccination recommend ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
923,healthcare,strong association observed cardiometabolic risk factors increased vascular stiffness risk p ,2021-01-06,0.346,0.385,0.269,0.296,0.0,0.33,0.33,0.0,0.33
924,healthcare,yet arrest handicapped people want healthcare ,2021-01-06,0.169,0.519,0.312,-0.2732,0.0,0.0,0.0,0.0,0.0
925,healthcare,think fiscally conservative position support universal healthcare ,2021-01-06,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
926,healthcare,ca wait like year biden trying expand healthcare coverage republicans scream ,2021-01-06,0.31,0.516,0.174,0.2732,0.0,0.5,0.0,0.0,0.5
927,healthcare,country learn know country massive wealth inequality country terrible pub ,2021-01-06,0.224,0.559,0.217,0.0258,0.0,1.0,0.0,0.0,0.0
928,healthcare,josh hawley heard covid 19 ps work healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
929,healthcare,anything syria iraq flourishing safe havens universal healthcare decent education usa interfered ,2021-01-06,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
930,healthcare,democrats total control government instead advocating universal healthcare middle ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
931,healthcare,stimulus bill healthcare get new ncaa game ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,healthcare,really wish stormed shit healthcare ending one 8 wars currently cus ,2021-01-06,0.171,0.401,0.428,-0.6674,0.0,0.25,0.0,0.25,0.5
933,healthcare,stand totally national health care committee vaccinations science ,2021-01-06,0.331,0.669,0.0,0.5367,0.0,0.5,0.5,0.0,0.0
934,healthcare,continue make important progress quickly amp safely vaccinating frontline healthcare workers ou ,2021-01-06,0.464,0.536,0.0,0.7783,0.0,0.25,0.25,0.5,0.0
935,healthcare,actual fuck want everyone heal ,2021-01-06,0.167,0.385,0.449,-0.4939,0.0,0.0,1.0,0.0,0.0
936,healthcare,hyprocrisy seen public figures travelling country du ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,healthcare,use hardball republicans use pass universal healthcare massive jobs infrastructure pro ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,healthcare,healthcare worker wanna see none trump protestors hospital doctors office urgent ,2021-01-06,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
939,healthcare,kidding state include teachers list public servants slated get vaccine ,2021-01-06,0.135,0.865,0.0,0.1027,0.0,0.0,0.5,0.5,0.0
940,healthcare,agreed public pressure organizers going able influence whereas cant wit ,2021-01-06,0.171,0.65,0.179,-0.0258,0.0,0.5,0.0,0.0,0.5
941,healthcare,bernie making progressive socdem changes mainstream living wage free college free healthcare etc ,2021-01-06,0.375,0.625,0.0,0.765,0.0,0.4,0.4,0.2,0.0
942,healthcare,sk past 7 days ending 21 01 06 also added additional graphs last slide show overall rat ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
943,healthcare,proud history disgrace time used kid human shield lie ab ,2021-01-06,0.217,0.559,0.224,-0.0258,0.0,0.4,0.4,0.2,0.0
944,healthcare,making 9 10 false positives test warned distributing endorsing ki ,2021-01-06,0.272,0.56,0.168,0.3182,0.0,0.5,0.0,0.5,0.0
945,healthcare,conquesthospitalfrontliners pleasure several friends work conquest wa ,2021-01-06,0.576,0.424,0.0,0.7783,0.0,0.33,0.67,0.0,0.0
946,healthcare,printing healthcare plan ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,healthcare,west coast us general super safe trans people ,2021-01-06,0.531,0.469,0.0,0.7783,0.0,0.0,0.0,0.0,0.0
948,healthcare,good ole bonespurs calling respect badge uniform paycheck amp firearm hearty voting taxpaye ,2021-01-06,0.353,0.647,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
949,healthcare,pennsylvania voter voted mail due covid concerns healthcare worker please st ,2021-01-06,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
950,healthcare,shifting rhetoric useful notice bernie also used access affordable heal ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
951,healthcare,healthcare system scary af anything even close greys anatomy ,2021-01-06,0.0,0.714,0.286,-0.4939,0.0,0.5,0.25,0.25,0.0
952,healthcare,definitely worst day healthcare ,2021-01-06,0.307,0.227,0.466,-0.34,0.0,0.33,0.33,0.33,0.0
