,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
671,healthcare,people healthcare cant possibly scary republican leaders putting ,2020-11-09,0.273,0.727,0.0,0.3875,0.0,0.5,0.0,0.5,0.0
672,healthcare,healthcare ever free im confused ,2020-11-09,0.384,0.349,0.267,0.25,0.0,0.33,0.33,0.0,0.33
673,healthcare,believe said disadvantaged ppl said communities healthcare deserts ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
674,healthcare,alameda fairgrounds believe stanford healthcare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,healthcare,nothing shows stand american people businesses like trying take away hea ,2020-11-09,0.2,0.8,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
676,healthcare,team partners inner city health alliance learned much bringing health ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
677,healthcare,think see liveable incomes affordable warm safe housing affordable transport equitab ,2020-11-09,0.348,0.652,0.0,0.5859,0.2,0.6,0.0,0.0,0.2
678,healthcare,people deserve healthcare exactly saying get choose quality li ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,healthcare,healthcare insurance given anyway going bot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680,healthcare,protection healthcare america rises ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,healthcare,wish mental healthcare widely accepted del ,2020-11-09,0.545,0.455,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
682,healthcare,think lack concerted effort ,2020-11-09,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,1.0
683,healthcare,support warnock amp ossoff amp help give president elect biden senate work georgians amp america ,2020-11-09,0.293,0.707,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
684,healthcare,lmao another gaslight proof dude literally clowning people stay tuned ,2020-11-09,0.302,0.698,0.0,0.5994,0.5,0.5,0.0,0.0,0.0
685,healthcare,maybe god doesnt like people put kids cages takes away healthcare pandemic ,2020-11-09,0.148,0.704,0.148,-0.0026,0.2,0.0,0.2,0.2,0.4
686,healthcare,every time someone lost loved one still grieving point crying phone stra ,2020-11-09,0.189,0.388,0.422,-0.5859,0.0,0.0,0.33,0.33,0.33
687,healthcare,try highlight fact wh ,2020-11-09,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
688,healthcare,stay tuned coming 2 weeks healthcare plan infrastructure week ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
689,healthcare,think investment world could insight world science healthcar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
690,healthcare,facilities attractive check us medic bank health care health ,2020-11-09,0.466,0.534,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
691,healthcare,nahh america healthcare sucks ,2020-11-09,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
692,healthcare,want part something larger thompson health join us build greater healthcare impac ,2020-11-09,0.4,0.6,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
693,healthcare,like aca fine decade generat ,2020-11-09,0.589,0.411,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
694,healthcare,hello jeananncord thank question please visit speak ,2020-11-09,0.49,0.51,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
695,healthcare,also described leo varadkar indian wonder irish people reluctant consider reunific ,2020-11-09,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.5,0.5
696,healthcare,want work harvey il view latest opening healthcare ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
697,healthcare,happy monday sure thank public school teacher healthcare worker today ,2020-11-09,0.548,0.452,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
698,healthcare,still kinda wild 48 already unhealthy country middle devastating pandemic scre ,2020-11-09,0.0,0.539,0.461,-0.8271,0.0,0.0,0.0,0.0,0.0
699,healthcare,need major rebranding comes healthcare list different healthcare plans presented ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,healthcare,two thirds america wants medicare enough garbage propaganda give us healthcare ,2020-11-09,0.0,0.833,0.167,-0.25,0.0,1.0,0.0,0.0,0.0
701,healthcare,given possible benefits healthcare cioâs need spend time understanding opportunities ,2020-11-09,0.394,0.606,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
702,healthcare,health insurance conglomerates profits soaring pandemic due diminished value based healthcare clinical p ,2020-11-09,0.346,0.654,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
703,healthcare,thats fine agree noahs tweet healthcare ,2020-11-09,0.518,0.482,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
704,healthcare,released somewhere around time tax returns healthcare plan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,healthcare,cost structure us medicine opaque complex makes people resort ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
706,healthcare,released hope long healthcare pl ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
707,healthcare,please stop using countries practice eugenics examples universal healthcare ,2020-11-09,0.2,0.609,0.191,0.0258,0.0,0.0,0.0,1.0,0.0
708,healthcare,stop malcolm x called us polit ,2020-11-09,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
709,healthcare,people celebrating drugs available free guess pays government aka taxpayer ,2020-11-09,0.467,0.533,0.0,0.7906,0.0,0.0,0.5,0.0,0.5
710,healthcare,happened libs shit conservatives thoughts prayers cant wait moms new ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.0,0.67
711,healthcare,surgeon agent welcomes ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
712,healthcare,republicans tried detroy healthcare 10 years 4 years power never pr ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
713,healthcare,healthcare tech companies vying piece back work market new digitalhealth opportunit ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
714,healthcare,time song wrote showing gratitude healthcare workers sacrificed mu ,2020-11-09,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
715,healthcare,wonder shocking healthcare plan kept bringing ,2020-11-09,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.33,0.67
716,healthcare,nurses largest health care profession us amp first line defense r ,2020-11-09,0.37,0.63,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
717,healthcare,healthcare old man ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,healthcare,hud sec ben carson tests positive coronavirus pleased socialized pu ,2020-11-09,0.417,0.449,0.135,0.6597,0.0,0.0,0.0,1.0,0.0
719,healthcare,mean shocking like healthcare plan ,2020-11-09,0.305,0.366,0.329,-0.0516,0.0,0.0,0.0,0.0,1.0
720,healthcare,sounds great use extra defense money healthcare education ,2020-11-09,0.483,0.517,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
721,healthcare,unless states work get positivity healthcare systems across ,2020-11-09,0.32,0.68,0.0,0.5106,0.0,0.75,0.0,0.25,0.0
722,healthcare,total cost classes books sch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,healthcare,cant wait free college free healthcare 15 min wage thank saving usa ,2020-11-09,0.148,0.532,0.32,-0.4412,0.0,0.4,0.4,0.0,0.2
724,healthcare,perdue amp kelly sinister con artist crook lied georgians covid allowe ,2020-11-09,0.0,0.581,0.419,-0.7579,0.0,0.0,0.0,1.0,0.0
725,healthcare,ideas push back senate like oh want make sure heal ,2020-11-09,0.466,0.534,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
726,healthcare,would help universal healthcare way rest developed world ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
727,healthcare,like waiting tax returns plan fight covid healthcare plan ,2020-11-09,0.207,0.579,0.215,-0.0258,0.0,0.0,0.0,0.5,0.5
728,healthcare,firefighters save house police firefighters work th ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
729,healthcare,moderate pro business pro universal healthcare party incl ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
730,healthcare,time song wrote showing gratitude healthcare workers sacrificed ,2020-11-09,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
731,healthcare,sincere thanks everyone working healthcare right ,2020-11-09,0.583,0.417,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
732,healthcare,two weeks along healthcare plan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,healthcare,people dying healthcare aide dead think pallister su ,2020-11-09,0.0,0.619,0.381,-0.6486,0.0,0.5,0.0,0.0,0.5
734,healthcare,shocking healthcare plan ,2020-11-09,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,1.0
735,healthcare,covid vaccine kept minus 80 degrees c many healthcare places capability bet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
736,healthcare,guy plan ever see magical healthcare plan seemed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
737,healthcare,learn direct primary care dpc webinar last week directprimarycare ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
738,healthcare,trump wants take away millions citizens healthcare midst pandemic seriously think ,2020-11-09,0.0,0.855,0.145,-0.1779,0.33,0.0,0.0,0.0,0.67
739,healthcare,perdue amp kelly sinister con artist crook lied georgians covid ,2020-11-09,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,1.0,0.0
740,healthcare,like healthcare plan great whe releasedstill waiting ,2020-11-09,0.569,0.431,0.0,0.765,0.0,0.0,0.5,0.0,0.5
741,healthcare,thought us healthcare wasnt supposed sell products services nhs ok ,2020-11-09,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.0,0.5
742,healthcare,mean idk people public healthcare already one called gofundme ,2020-11-09,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
743,healthcare,healthcare please ,2020-11-09,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
744,healthcare,homeless simply housed healthcare mental health services addiction treatment ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,healthcare,know every time said going find things ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
746,healthcare,sounds like healthcare plan two weeks ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
747,healthcare,people perish body goofs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,healthcare,perdue amp kelly sinister con artist crook lied georgians covid allowed georgians ,2020-11-09,0.0,0.606,0.394,-0.7579,0.0,0.0,0.0,1.0,0.0
749,healthcare,feel like meant healthcare idk ,2020-11-09,0.362,0.435,0.203,0.2732,0.0,0.0,0.0,0.0,0.0
750,healthcare,coming soon like healthcare plan ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
751,healthcare,ill stay tuned like healthcare plan tax returns liar ,2020-11-09,0.171,0.411,0.418,-0.5574,1.0,0.0,0.0,0.0,0.0
752,healthcare,dont care football important health community im west texas ,2020-11-09,0.0,0.624,0.376,-0.4973,0.0,0.0,1.0,0.0,0.0
753,healthcare,laugh dont universal healthcare active local ,2020-11-09,0.365,0.406,0.229,0.3274,0.0,0.0,0.0,0.0,0.0
754,healthcare,kind like healthcare plan still waiting ,2020-11-09,0.596,0.404,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
755,healthcare,sort like healthcare l assume ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
756,healthcare,nice healthcare plan guys ,2020-11-09,0.483,0.517,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
757,healthcare,perdue amp kelly sinister con artist crook lied georgians co ,2020-11-09,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,1.0,0.0
758,healthcare,learn bias fairness explainability impact trust healthcare discuss considerations tools th ,2020-11-09,0.241,0.657,0.102,0.4404,0.33,0.33,0.0,0.33,0.0
759,healthcare,get insightful perspectives covid 19 cybersecurity telehealth leadership wharton healthcare quarter ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,healthcare,liar pfizer announced due trumps politicizing healthcare going work wit ,2020-11-09,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.0,0.5
761,healthcare,sorry arguments national healthcare mostl ,2020-11-09,0.0,0.429,0.571,-0.4588,0.0,0.33,0.33,0.33,0.0
762,healthcare,im sorry innocent people infected exposed im sorry well frontline ,2020-11-09,0.288,0.256,0.455,-0.1531,0.0,0.0,0.0,1.0,0.0
763,healthcare,yeah guy refuses m4a clear failure healthcare industry response ,2020-11-09,0.34,0.426,0.234,0.128,0.0,0.0,0.0,1.0,0.0
764,healthcare,contact first light today learn customized rate plans personalized approach care hel ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
765,healthcare,published 2020 weekly update 44 cyber skills healthcare attacks north korea machine learning threat ,2020-11-09,0.0,0.656,0.344,-0.743,0.0,1.0,0.0,0.0,0.0
766,healthcare,clearly idea talking entire oppression narrative core ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
767,healthcare,lost snowflake enjoy next four prosperous years fight ensure ,2020-11-09,0.5,0.225,0.275,0.6124,0.0,0.0,0.5,0.5,0.0
768,healthcare,year 2020 imagine women working paying taxes getting healthcare return regardless mari ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
769,healthcare,wow keep lying ,2020-11-09,0.463,0.122,0.415,0.1027,0.0,0.0,0.0,0.0,1.0
770,healthcare,support warnock amp ossoff amp help give president elect biden senate work georgians amp america ,2020-11-09,0.293,0.707,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
771,healthcare,indeed us businesses expats come india healthca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
772,healthcare,giving people universal healthcare gonna great way make sure literally one endure ridiculous ,2020-11-09,0.433,0.443,0.123,0.743,0.0,0.5,0.25,0.25,0.0
773,healthcare,4087 cases 388 cases travelers 1871 community contacts including mass gatherings 887 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,healthcare,finishing fab podcast two healthcare support workers lymington outpatients talking ,2020-11-09,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
775,healthcare,first order universal healthcare wo push get done country sec ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
776,healthcare,person faces alzheimers dementia different experience caregivers work ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
777,healthcare,dick chaney really advising biden foreign policy expect wars money spent bombs instead ,2020-11-09,0.0,0.615,0.385,-0.7845,0.0,0.6,0.2,0.0,0.2
778,healthcare,want work ibm hiring phoenix az click link bio details job sr h ,2020-11-09,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
779,healthcare,industry attracts people care throughout covid 19 pandemic healthcare worker ,2020-11-09,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
780,healthcare,soo want healthcare ok choice hear iran saudi arabia strong men leaders give look ,2020-11-09,0.382,0.618,0.0,0.7003,0.33,0.33,0.33,0.0,0.0
781,healthcare,also must prioritize keeping schools open 75 healthcare workers female cannot educate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782,healthcare,wonderful discussion coffee thexterminationcode global_death yt dis ,2020-11-09,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
783,healthcare,nah healthcare livable planet ,2020-11-09,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
784,healthcare,going presented immediately republican healthcare plan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
785,healthcare,explore established culture innovation helped organization adapt demands ,2020-11-09,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
786,healthcare,individual us system national united states us referring healthcare va ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
787,healthcare,professor emeritus jackson wright talks importance building trust among black americans ,2020-11-09,0.392,0.608,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
788,healthcare,support warnock amp ossoff amp help give president elect biden senate work georgians amp america ,2020-11-09,0.293,0.707,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
789,healthcare,centre excellence dedicated management common anorectal problems pelvic floor disorders endoscop ,2020-11-09,0.399,0.449,0.152,0.6597,0.0,0.5,0.0,0.25,0.25
790,healthcare,still staying tuned healthcare plan ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
791,healthcare,__ º __ __ hello im baymax personal healthcare companion novabot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
792,healthcare,uk passport longer give right reciprocal healthcare live work ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793,healthcare,wasnt trump going wow us serious totally legitimate lawsuits today using ,2020-11-09,0.0,0.561,0.439,-0.6428,0.0,0.33,0.0,0.0,0.67
794,healthcare,work cerner healthcare may come across work im clinical strategist ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,healthcare,instead dismissing californians might consider people ca overwhelmingly 2 1 support prog ,2020-11-09,0.221,0.656,0.123,0.296,0.33,0.33,0.0,0.33,0.0
796,healthcare,whomever stops americans must criticized 75 americans want go ,2020-11-09,0.114,0.526,0.36,-0.4215,0.0,0.0,0.0,0.0,0.0
797,healthcare,fresh air water healthcare education children fair housing oppor ,2020-11-09,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
798,healthcare,haha told people stay tuned big beautiful healthcare plan also nothing ever cam ,2020-11-09,0.385,0.615,0.0,0.7845,0.25,0.0,0.25,0.25,0.25
799,healthcare,pfizer covid 19 vaccine know held election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,healthcare,insurance required pay actual healthcare bills q fraud ,2020-11-09,0.0,0.49,0.51,-0.6369,0.0,1.0,0.0,0.0,0.0
801,healthcare,know hes even telling truth scare tactic theres 99 cure rat ,2020-11-09,0.159,0.621,0.221,-0.2263,0.0,0.0,0.0,1.0,0.0
802,healthcare,need yoga healthcare workers demand protection coronavirus work ,2020-11-09,0.0,0.824,0.176,-0.128,0.0,1.0,0.0,0.0,0.0
803,healthcare,depressed cuz capitalism time lay bed watching capitalist baby yoda show psuedo therapy ,2020-11-09,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.5,0.5
804,healthcare,make sure include socialized healthcare want impose everyone senators ,2020-11-09,0.305,0.508,0.186,0.1027,0.0,0.5,0.0,0.5,0.0
805,healthcare,ideas healthcare keep hearing dont like wher ,2020-11-09,0.0,0.74,0.26,-0.2755,0.0,0.0,0.0,0.0,0.0
806,healthcare,word trump healthcare plan ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
807,healthcare,healthcare workers first vaccinated novel coronavirus whenever vaccine ready ,2020-11-09,0.407,0.593,0.0,0.5859,0.0,0.33,0.33,0.0,0.33
808,healthcare,yay get keep workers enslaved lose job lose healthcare ,2020-11-09,0.206,0.303,0.491,-0.5719,0.0,0.33,0.0,0.67,0.0
809,healthcare,im georgian people need know whats stake terms healthcare covid among things ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
810,healthcare,maybe see many old trans ppl bc shorter life expectancy talking mainly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
811,healthcare,besides fact would simply like government option arent able affor ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
812,healthcare,yet lacked get health care plan four years president practice preach ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
813,healthcare,get patients stop delaying treatment via healthcare ,2020-11-09,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
814,healthcare,richest country world cannot afford healthcare yet every western country except us ,2020-11-09,0.236,0.764,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
815,healthcare,left see pee healthcare genocide ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,healthcare,right live father lived us years ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
817,healthcare,chiropractor orange ca california usa joint chiropractic essential healthcare provider ar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,healthcare,healthcare shit government tell ,2020-11-09,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.5,0.5
819,healthcare,yes truly despicable people would sell grandmother gain advantage rotten ,2020-11-09,0.57,0.259,0.171,0.7717,0.0,0.33,0.33,0.33,0.0
