,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
188,healthcare,50 americans receive healthcare employers 34 went toatt ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
189,healthcare,mentalhealth healthcare need mental health counselors schools biden bold ed equity else ,2021-01-12,0.191,0.809,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
190,healthcare,universal healthcare make happen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191,healthcare,im healthcare professional ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,healthcare,well get planes like go pubs shops drive ,2021-01-12,0.434,0.566,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
193,healthcare,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,healthcare,would quality supply high risk healthcare remain ,2021-01-12,0.0,0.741,0.259,-0.2732,0.0,1.0,0.0,0.0,0.0
195,healthcare,mexico never paid replacing old border wall putz 1500 ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
196,healthcare,actually belie ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,healthcare,people actually defend healthcare system ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
198,healthcare,even people work healthcare think healthcare system fucked ,2021-01-12,0.0,0.614,0.386,-0.6597,0.0,0.5,0.25,0.0,0.25
199,healthcare,thought week putting people body bags thought man guy really decl ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
200,healthcare,people real life guinea pigs healthcare 15 years parta ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
201,healthcare,want everyone healthcare ive already said intent picking fight ,2021-01-12,0.119,0.642,0.239,-0.3182,0.0,0.0,0.0,0.33,0.67
202,healthcare,brotherhood sister sol advocates social justice mental healthcare education nyc ,2021-01-12,0.274,0.726,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
203,healthcare,brief aside express absolutely mind meltingly dumb current healthcare system fucking frustrating navigate ,2021-01-12,0.0,0.619,0.381,-0.7755,0.17,0.33,0.17,0.0,0.33
204,healthcare,bad day work people coding dying walk room hospital like nothing happened ,2021-01-12,0.156,0.625,0.219,-0.25,0.0,0.6,0.2,0.2,0.0
205,healthcare,healthcare please ,2021-01-12,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
206,healthcare,interested job south lake tahoe ca could great fit hospitaljobs healthcare ,2021-01-12,0.538,0.462,0.0,0.8519,0.0,0.25,0.75,0.0,0.0
207,healthcare,murderer different healthcare worker poisoning patient deliberately ,2021-01-12,0.0,0.373,0.627,-0.8555,0.0,0.0,0.0,0.0,0.0
208,healthcare,progressives could done force vote done willing wor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209,healthcare,yeah probably taking vaccine proof really great job new vaccines ,2021-01-12,0.452,0.548,0.0,0.7645,0.0,0.5,0.17,0.0,0.33
210,healthcare,trainee healthcare assistant ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,healthcare,federal responsibilities provide socialized counsel ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,healthcare,provincial governments manitoba quebec included osteopathic manual practitioners legislati ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213,healthcare,making progress popular support m4a ,2021-01-12,0.806,0.194,0.0,0.8074,0.0,0.0,0.0,1.0,0.0
214,healthcare,proud profession pa takes top spot best job best healthcare job 2021 american academy ,2021-01-12,0.571,0.429,0.0,0.9231,0.0,0.38,0.12,0.0,0.5
215,healthcare,13 eventually late stage capitalisms death rattles reach us reckon fact artists sh ,2021-01-12,0.069,0.688,0.244,-0.5859,0.0,0.5,0.0,0.25,0.25
216,healthcare,blows mind know certain tv show depiction barely scratches surface w ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
217,healthcare,venezuela democrats trumpers say bring possibili ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
218,healthcare,quickly get covid19 treatments hands healthcare providers working w amp ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
219,healthcare,yes resident always spot depiction current state healthcare system best medical advisers ,2021-01-12,0.408,0.592,0.0,0.7845,0.0,0.33,0.0,0.5,0.17
220,healthcare,basically ive seen lgbt related top south florida trying legalize conversion therapy ,2021-01-12,0.141,0.859,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
221,healthcare,played role getting ,2021-01-12,0.545,0.455,0.0,0.34,0.0,1.0,0.0,0.0,0.0
222,healthcare,republicans govt problem big ca healthcare also republicans ,2021-01-12,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
223,healthcare,ordinary people things like pay healthcare ,2021-01-12,0.316,0.506,0.177,0.2732,0.0,0.5,0.0,0.0,0.5
224,healthcare,talk protecting every first world country ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
225,healthcare,information healthcare professionals pfizer bio n tech covid 19 vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,healthcare,posted info another thread shes physical thera ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,healthcare,sad feel family research nurses covid shown ,2021-01-12,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
228,healthcare,worthwhile watching friends get shot service bad idea didnt work ,2021-01-12,0.344,0.438,0.219,0.25,0.0,0.25,0.25,0.25,0.25
229,healthcare,month ago 31yo congresswoman 40 something senators getting vaccine befo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,healthcare,mask rumer funny class war wealthy like bruce willis fa ,2021-01-12,0.444,0.337,0.219,0.4588,0.0,0.0,0.25,0.25,0.5
231,healthcare,family finds youre studying medicine become everyones healthcare provider ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,healthcare,abortion healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,healthcare,least gave people healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,healthcare,government one prosecution yo ,2021-01-12,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
235,healthcare,im looking perfect im looking bes ,2021-01-12,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
236,healthcare,dan healthcare tones ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,healthcare,im clover either way wonder big dog fintwits ever take look ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,healthcare,one ignoring healthcare ,2021-01-12,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
239,healthcare,miss time last year healthcare workers fed free got hella discounts laugh companies like ,2021-01-12,0.455,0.47,0.075,0.8434,0.0,0.33,0.33,0.33,0.0
240,healthcare,pro life religious liberty healthcare reform criminal justice reform immigration reform ,2021-01-12,0.374,0.44,0.187,0.5267,0.0,0.8,0.0,0.2,0.0
241,healthcare,16n mean reading paper might get impression south korea optional social dista ,2021-01-12,0.147,0.853,0.0,0.2263,0.5,0.5,0.0,0.0,0.0
242,healthcare,rebootamerica turnoffandon never fixed healthcare never drained swamp got rid pandemic dpt drove ,2021-01-12,0.15,0.85,0.0,0.2755,0.0,1.0,0.0,0.0,0.0
243,healthcare,inaccurat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,healthcare,yeah work mental healthcare state subsidized drug rehab beggars saw sf v ,2021-01-12,0.18,0.82,0.0,0.296,0.0,0.33,0.0,0.67,0.0
245,healthcare,mentalhealth healthcare need mental health counselors schools biden bold ed equity else ,2021-01-12,0.191,0.809,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
246,healthcare,people access healthcare actually good thing ,2021-01-12,0.367,0.633,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
247,healthcare,think 80 figure rather high representation healthcare work ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
248,healthcare,fact loved onesfriends dont listen people healthcare disappointing resident ,2021-01-12,0.277,0.496,0.227,0.1779,0.0,0.0,0.5,0.5,0.0
249,healthcare,guess bc capitalism best consumer ,2021-01-12,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
250,healthcare,absurd mother cannot even get medicine child country giving proper healthc ,2021-01-12,0.194,0.806,0.0,0.34,0.0,0.5,0.5,0.0,0.0
251,healthcare,mother pays good insurance wo cover medication keep going blind talked ,2021-01-12,0.199,0.616,0.185,0.0516,0.0,0.75,0.25,0.0,0.0
252,healthcare,right fact healthcare system hospital cant much people situation c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,healthcare,blockchain powered financial reset amp healthcare crisis robert f kennedy jr c ,2021-01-12,0.0,0.687,0.313,-0.6249,0.5,0.5,0.0,0.0,0.0
254,healthcare,pm thanks frontline workers healthcare professionals workers foodstores pharmacies police defence force others ,2021-01-12,0.281,0.719,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
255,healthcare,eli lilly company ceo dave ricks presents 39th annual jp morgan healthcare conference transcript ,2021-01-12,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
256,healthcare,thank people need understand horrible really remember numbers every death ,2021-01-12,0.148,0.414,0.438,-0.7096,0.0,0.75,0.0,0.0,0.25
257,healthcare,looking grow career healthcare banner health hiring phoenix az click apply today ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,healthcare,sanofi presents 39th annual jp morgan virtual healthcare conference ,2021-01-12,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
259,healthcare,healthcare workers vs expected perfect continuing saga ,2021-01-12,0.381,0.619,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
260,healthcare,2021 predictions growing need connected wireless technologies coruzant technologies ,2021-01-12,0.175,0.825,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
261,healthcare,happening prime minister minnis let thank frontline workers includes healthcare profess ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
262,healthcare,would magnificent fans allowed attend games every single seat one ,2021-01-12,0.302,0.698,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
263,healthcare,far free market healthcare lobbyists grabbed ,2021-01-12,0.398,0.602,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
264,healthcare,trump must held accountable insurrection january 6 also ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,healthcare,cvs health corp ceo larry merlo presents 39th annual jp morgan virtual healthcare conference transcript ,2021-01-12,0.114,0.886,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
266,healthcare,europe level minimum wage universal healthcare last ti ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,healthcare,amrn amarin corporation plc amrn ceo john thero presents 39th annual jp morgan virtual healthcare confer ,2021-01-12,0.107,0.893,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
268,healthcare,software engineer boston newton jobs software engineer cloud java aws perl python react javascript ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
269,healthcare,oh please mr hyperbole healthcare system eroded gov years icu units alw ,2021-01-12,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
270,healthcare,swore loud read one changes seem symbolic meaningful guess conservatives ,2021-01-12,0.204,0.796,0.0,0.3182,0.33,0.0,0.0,0.33,0.33
271,healthcare,days think international security issue americans get form national healthcare ,2021-01-12,0.211,0.789,0.0,0.34,0.0,0.25,0.5,0.0,0.25
272,healthcare,global gene therapy cell culture media market expected reach 27896 million 2027 registering cagr ,2021-01-12,0.078,0.922,0.0,0.0258,0.0,0.5,0.5,0.0,0.0
273,healthcare,great insights colleagues key 2021 cybersecurity predictions healthcare financial services retail ,2021-01-12,0.291,0.709,0.0,0.6249,0.0,0.25,0.25,0.5,0.0
274,healthcare,impeach orange man next two years dont actually give people healthcare brilliant idea ,2021-01-12,0.241,0.759,0.0,0.5859,0.0,0.5,0.25,0.0,0.25
275,healthcare,good trend us healthcare system ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
276,healthcare,senator may right distribution also tookpromoted hydroxychloroquine pre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277,healthcare,sale image neil de crescenzo amp david wichmann date 01062021 sale price 8000000 buyer united health grou ,2021-01-12,0.149,0.851,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
278,healthcare,let make medicare reality matter income job status health deserve access quality ,2021-01-12,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
279,healthcare,always ally people gender dysphoria want want us safety meaningfu ,2021-01-12,0.435,0.565,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
280,healthcare,scotus ruled abortion seeking patients must pick abortion pills person even pandemic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281,healthcare,sweden free dutch healthcare actually rather average practitioner car ,2021-01-12,0.292,0.708,0.0,0.5106,0.0,0.6,0.2,0.0,0.2
282,healthcare,narrator spring elderly homes stockholm received instructions meant ensure healthcare ,2021-01-12,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.33,0.67
283,healthcare,works well canada always option go private doctors w ,2021-01-12,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
284,healthcare,nobody gives shit magnetometers invoking 25th want fucking healthcare ch ,2021-01-12,0.101,0.62,0.279,-0.5106,0.0,0.33,0.33,0.0,0.33
285,healthcare,legault going killing patients kidding curfew helping governm ,2021-01-12,0.277,0.385,0.338,-0.4215,0.0,0.25,0.25,0.0,0.5
286,healthcare,dems want waste time impeaching trump first 100 days could start passing legislation hea ,2021-01-12,0.081,0.745,0.174,-0.3612,0.0,0.25,0.25,0.0,0.5
287,healthcare,follow list matatapos na yung mga carehome residents carers ongoing na yung ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,healthcare,fix stimulus fix healthcare fix vaccines fix housing stop talking get done ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
289,healthcare,universal healthcare socialist ideal ,2021-01-12,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
290,healthcare,need healthcare baby scared ,2021-01-12,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
291,healthcare,20 covid vaccine sign ups available seniors 65 years old healthcare workers available right 415 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292,healthcare,internet friends get shouting matches gr ea ag ai n c f oc us ge tti ng less healthcare ,2021-01-12,0.171,0.829,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
293,healthcare,government help money supply insurance healthcare want weakened purc ,2021-01-12,0.325,0.488,0.187,0.1779,0.0,0.5,0.0,0.0,0.5
294,healthcare,due respect dont think get standard health care lot medications stil ,2021-01-12,0.412,0.588,0.0,0.743,0.0,0.0,0.33,0.33,0.33
295,healthcare,2 fantastic asx healthcare shares buy ,2021-01-12,0.659,0.341,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
296,healthcare,idea people spend things increase price like healthcare housing ,2021-01-12,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
297,healthcare,shouldve known psych hospital worked previous healthcare experience hired ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,healthcare,except wont observe correlation th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,healthcare,join spartanburg regional healthcare team see latest job opening spartanburg sc business mgmt ,2021-01-12,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
300,healthcare,posted one coworkers everyone thinks pandemic isnt serious say pro ,2021-01-12,0.12,0.88,0.0,0.0572,0.0,0.0,0.0,0.0,1.0
301,healthcare,need solid universal healthcare especially pandemic w ,2021-01-12,0.242,0.758,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
302,healthcare,jesus poor woman case far often need basic affordable healthcare us ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
303,healthcare,retired republican christian coalition regional director doctor ph ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,healthcare,medical city arlington collaborative healthcare network driven physicians nurses colleagues helping e ,2021-01-12,0.18,0.82,0.0,0.296,0.0,0.67,0.0,0.0,0.33
305,healthcare,fed using cpi amp pce measures inflation like food healthcare amp energy rent evictions start ,2021-01-12,0.261,0.739,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
306,healthcare,taking responsibility making sure adding strain healthcare system ,2021-01-12,0.242,0.632,0.126,0.2732,0.0,0.5,0.0,0.33,0.17
307,healthcare,healthcare right shouldnt business ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308,healthcare,socialized healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,healthcare,impeach trump deserve pension protection secret service healthcare doesnt car ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
310,healthcare,running th dads rock party still trying figure turn fuck cancer charity walks ,2021-01-12,0.246,0.402,0.353,-0.5267,0.0,0.0,0.67,0.0,0.33
311,healthcare,one reason healthcare workers stayed safe sars 1 opposite got ,2021-01-12,0.266,0.734,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
312,healthcare,believing minimum wage workers die cant afford healthcare need shows capitalism h ,2021-01-12,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
313,healthcare,hell going thoroughly excited see many friends amp loved ones getting vaccines elder ,2021-01-12,0.416,0.386,0.197,0.624,0.0,0.4,0.4,0.2,0.0
314,healthcare,emergence covid 19 philippines amp governments inutile pandemic response highlighted long ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
315,healthcare,stand strong speaker pelosi god bless impeach christian pharmacists healthcare ,2021-01-12,0.539,0.461,0.0,0.802,0.0,0.4,0.4,0.0,0.2
316,healthcare,big reason wont move back america healthcare universal right dammit disgusted ,2021-01-12,0.0,0.746,0.254,-0.5267,0.25,0.25,0.0,0.5,0.0
317,healthcare,exactly know single persons fault system dont feel hea ,2021-01-12,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
318,healthcare,retired republican christian coalition regional director doctor pharmacy bib ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,healthcare,believe nashville predators become pillar healthcare community enhanced rela ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,healthcare,oh look cant stand go metal detectors stand line like rest us maybe healthcare ,2021-01-12,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
321,healthcare,even cant get people behind universal healthcare im firmly favor anyone wit ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.25,0.25,0.25,0.25
322,healthcare,crazy idea give people healthcare right dont depend social media popularity contests avoid dying ,2021-01-12,0.166,0.588,0.246,-0.128,0.0,1.0,0.0,0.0,0.0
323,healthcare,aim healthcare llc stepping future ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,healthcare,stand strong speaker pelosi god bless impeach christian ,2021-01-12,0.621,0.379,0.0,0.802,0.0,0.4,0.4,0.0,0.2
325,healthcare,looking work new albany check job healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326,healthcare,ah american healthcare system follow appointment totaled 5 minutes paid 60 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
327,healthcare,retired republican christian coalition regional director ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,healthcare,worked healthcare 35 years always reading resumes said hippa expert suure whatever means ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
329,healthcare,firethe ucp instead attacking public healthcare workers livelihoods give fu ,2021-01-12,0.114,0.422,0.464,-0.7783,0.0,1.0,0.0,0.0,0.0
330,healthcare,get inside look life healthcare worker pandemic tonight 9 10 wtva9news ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331,healthcare,mean state things like healthcare kinda awful everywhere might well green lawn ,2021-01-12,0.282,0.552,0.166,0.2247,0.33,0.0,0.0,0.33,0.33
332,healthcare,laughing loud brave make universal healthcare next ,2021-01-12,0.569,0.431,0.0,0.765,0.0,0.5,0.0,0.5,0.0
333,healthcare,tens thousands tigrayans living abandoned bldgs construction sites western areas around ,2021-01-12,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
