,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
183,healthcare,sound different working 12 16 hour days 2 jobs hey ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
184,healthcare,set calendar plan join us live tomorrow jan 29 3 pm facebook page exciting announceme ,2021-01-28,0.31,0.69,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
185,healthcare,access isnt healthcare youre subsidizing cobra private insurers people still cannot afford ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
186,healthcare,looking grow career healthcare cross country search hiring winchester va click apply ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187,healthcare,system broken need universal healthcare like yesterday way things incentivize insurance c ,2021-01-28,0.171,0.616,0.212,-0.1531,0.0,0.5,0.0,0.0,0.5
188,healthcare,thing though fuck gonna study healthcare worker get mad patient ,2021-01-28,0.0,0.544,0.456,-0.7717,0.25,0.0,0.25,0.25,0.25
189,healthcare,biden signs executive orders healthcare access thu0148 sot signs executive orders improve healthcare access ,2021-01-28,0.182,0.818,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
190,healthcare,great opportunity 1 lost health coverage 2 couldnt afford latest healthca ,2021-01-28,0.454,0.395,0.151,0.6808,0.0,0.4,0.4,0.2,0.0
191,healthcare,grandfather still mentally stuck world war healthcare workers g ,2021-01-28,0.0,0.504,0.496,-0.7096,0.0,1.0,0.0,0.0,0.0
192,healthcare,mental healthcare system shambles jfk community mental heal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
193,healthcare,meanwhile course theres drugs crisis education crisis healthcare crisis bu ,2021-01-28,0.0,0.363,0.637,-0.9231,0.0,1.0,0.0,0.0,0.0
194,healthcare,expand medicare amp lower age qualify 55 healthcare right entitlement ,2021-01-28,0.184,0.64,0.176,0.0258,0.5,0.5,0.0,0.0,0.0
195,healthcare,top story get 2021 health coverage health insurance marketplace ,2021-01-28,0.184,0.816,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
196,healthcare,edit bcuz still tiny company pipeline full strong partnerships proven techno ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
197,healthcare,homies suffering hands us government unsubsidized healthcare costs wall street ,2021-01-28,0.0,0.744,0.256,-0.4767,0.33,0.0,0.0,0.33,0.33
198,healthcare,healthcare website aca though ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199,healthcare,moving forwards research parkinson disease healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,healthcare,big difference upcoming special enrollment period versus open enrollment period ended ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
201,healthcare,wearable device may provide safer reliable way detect covid 19 ,2021-01-28,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
202,healthcare,see db best implemented newest acu flo technology create affordable handy tool people struggling w ,2021-01-28,0.313,0.547,0.139,0.5423,0.0,0.5,0.0,0.0,0.5
203,healthcare,policy meets heart joe bidens eo reopen lost coverage ,2021-01-28,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
204,healthcare,unbelievable happened fast challenges stop held hostag ,2021-01-28,0.333,0.43,0.237,-0.0258,0.0,1.0,0.0,0.0,0.0
205,healthcare,one gets called drug seeking trying fill prescription sad state healthcare ,2021-01-28,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.67,0.0
206,healthcare,fine stay icu though deaths covid eith ,2021-01-28,0.231,0.769,0.0,0.2023,0.25,0.25,0.25,0.25,0.0
207,healthcare,disturbed disturbed trying help people small biz etc tried take healthcare away 20 mill ame ,2021-01-28,0.136,0.603,0.261,-0.3612,0.5,0.0,0.0,0.0,0.5
208,healthcare,reversal great days aca good enough gone global pandemic n ,2021-01-28,0.5,0.5,0.0,0.7906,0.0,0.25,0.75,0.0,0.0
209,healthcare,bridgen first rate tosser anyway typical already wealthy politician ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
210,healthcare,hilarious knew doctor dead h ,2021-01-28,0.3,0.222,0.478,-0.3818,0.0,0.0,1.0,0.0,0.0
211,healthcare,healthcare greatly demand expensi ,2021-01-28,0.0,0.626,0.374,-0.2006,0.0,0.0,1.0,0.0,0.0
212,healthcare,want learn data democratization may help healthcare organization improve data analytics usa ,2021-01-28,0.434,0.566,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
213,healthcare,become vital part team working fresenius medical care discover advantages joining ,2021-01-28,0.497,0.503,0.0,0.7845,0.0,0.33,0.33,0.0,0.33
214,healthcare,fulfilling campaign promise universal healthcare make mistake want ,2021-01-28,0.327,0.455,0.218,0.0516,0.0,0.0,0.33,0.67,0.0
215,healthcare,quite opposite giving healthcare improving wages party ever done ,2021-01-28,0.577,0.423,0.0,0.8008,0.0,0.5,0.0,0.0,0.5
216,healthcare,healthcare industry death grip people need pols afra ,2021-01-28,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
217,healthcare,top influencers nrg2021 ,2021-01-28,0.474,0.526,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
218,healthcare,know pregnant healthcare workers divulging ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,healthcare,women healthcare win ,2021-01-28,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
220,healthcare,fact exact jobs different branches healthcare proves soulmates ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221,healthcare,1 bernie denounced shooters actions absolute cla ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
222,healthcare,disrespect utter disregard public hurt locker due deadly pandemic voting ,2021-01-28,0.0,0.458,0.542,-0.8074,0.0,0.0,0.0,1.0,0.0
223,healthcare,violence healthcare workers happens every day isnt talked enough ,2021-01-28,0.0,0.661,0.339,-0.6249,0.0,0.0,1.0,0.0,0.0
224,healthcare,access healthcare synonymous actually getting healthcare medicare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,healthcare,get grip get help worry body amp healthcare ,2021-01-28,0.233,0.517,0.25,-0.0516,0.0,0.0,0.0,0.5,0.5
226,healthcare,several polls done us universal healthcare polls ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,healthcare,2020 year changed cybersecurity remote work healthcare elections way approa ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,healthcare,second great see language like women access healthcare need amp policy ,2021-01-28,0.423,0.577,0.0,0.765,0.0,0.33,0.33,0.0,0.33
229,healthcare,gonna make doors wider healthcare store ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230,healthcare,left america 2001 moved access healthcare free p ,2021-01-28,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
231,healthcare,high risk 60 get next phase colorado healthcare first 70 long term facilities happen ,2021-01-28,0.0,0.861,0.139,-0.2732,0.0,0.67,0.0,0.0,0.33
232,healthcare,chatbots helping healthcare industry fight covid 19 crisis ,2021-01-28,0.158,0.36,0.482,-0.6705,0.0,0.33,0.0,0.33,0.33
233,healthcare,leerink partners stick hold rating next gen healthcare inc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,healthcare,look 2021 great opportunity use telehealth technologies enable administration ,2021-01-28,0.496,0.504,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
235,healthcare,free healthcare also kinda overrated healthcare general fucked everywhere ,2021-01-28,0.224,0.476,0.299,-0.2732,0.0,0.0,1.0,0.0,0.0
236,healthcare,union governments stimulus package pm cares fund allocation healthcare last year already indicated tha ,2021-01-28,0.188,0.812,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
237,healthcare,us president joe biden signs two executive orders order rebuild country healthcare system overturn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
238,healthcare,new survey finds americans want focused healthcare first 100 ,2021-01-28,0.358,0.642,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
239,healthcare,healthcare professionals amp future diabetes educators earn ce credits feb 7 march 8 ada postgrad r ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
240,healthcare,sma healthcare lori shaw featured cover today read full article click th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241,healthcare,healthcare organisations mitigate cyberthreats 2021 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,healthcare,new episode live talks michael seidel design strategy manager designin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
243,healthcare,thanks tom public support medicare hope every candidate democratic nomination ,2021-01-28,0.548,0.452,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
244,healthcare,oh going screw healthcare prices ,2021-01-28,0.0,0.741,0.259,-0.1027,0.0,1.0,0.0,0.0,0.0
245,healthcare,time start cleaning facists government let know ucp approves ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
246,healthcare,abortion healthcare basic human rights lie giving desperate americans 200 ,2021-01-28,0.189,0.63,0.181,0.0258,0.0,1.0,0.0,0.0,0.0
247,healthcare,anything say said seeing many latin american people die nonstop becaus ,2021-01-28,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,1.0
248,healthcare,healthcare human right aca healthcare abortion healthcare nh politics ,2021-01-28,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
249,healthcare,already mess experts ignored nobody notices cause r distracted kept devided ,2021-01-28,0.0,0.493,0.507,-0.7351,0.33,0.33,0.0,0.33,0.0
250,healthcare,welcome friend thanks work healthcare ,2021-01-28,0.82,0.18,0.0,0.8442,0.0,0.33,0.67,0.0,0.0
251,healthcare,great ideas work dont sometimes great ideas one pivot ,2021-01-28,0.539,0.461,0.0,0.8481,0.0,0.33,0.67,0.0,0.0
252,healthcare,happy realized bureaucrats disconnected reality job effec ,2021-01-28,0.381,0.619,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
253,healthcare,another marxism even give great cri ,2021-01-28,0.451,0.549,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
254,healthcare,uninsured chance enroll feb 15 may 15 mgroppe ,2021-01-28,0.222,0.778,0.0,0.25,0.0,1.0,0.0,0.0,0.0
255,healthcare,agree looks like pfizer rollout begins first week march amp priority residents aged care amp dis ,2021-01-28,0.387,0.613,0.0,0.802,0.5,0.0,0.0,0.0,0.5
256,healthcare,meet 50 doctors scientists healthcare entrepreneurs became pandemic billionaires 2020 via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,healthcare,kooyenga said main objective get students back classroom doesnt want ,2021-01-28,0.0,0.88,0.12,-0.0572,0.0,0.5,0.0,0.0,0.5
258,healthcare,nutanix ntnx disrupting data center v mware business 90 percent renewal rate growing ,2021-01-28,0.134,0.866,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
259,healthcare,lady one keeps lincoln healthcare community moving forward ensures organized ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260,healthcare,probably unconcerned concerned pushback hea ,2021-01-28,0.0,0.678,0.322,-0.2263,0.0,0.33,0.0,0.67,0.0
261,healthcare,lol access affordable healthcare fucking worsening global pandemic amp economic collapse need medicare ,2021-01-28,0.145,0.518,0.337,-0.5709,0.0,0.25,0.25,0.5,0.0
262,healthcare,mourn deaths family friends lost lives ,2021-01-28,0.277,0.268,0.455,-0.25,0.0,0.25,0.25,0.25,0.25
263,healthcare,also talk obstetrician gp getting covid 19 vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,healthcare,robotics revolutionising healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,healthcare,healthcare coverage powerful heroes ,2021-01-28,0.753,0.247,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
266,healthcare,paying 155month per person healthcare netherlands reduced ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,healthcare,saying need amend constitution include healthcare also going ha ,2021-01-28,0.231,0.769,0.0,0.34,0.0,0.75,0.0,0.0,0.25
268,healthcare,putting people risk profits simply unacceptable protect workers patients providing publicly fund ,2021-01-28,0.296,0.43,0.274,0.1027,0.0,0.5,0.25,0.25,0.0
269,healthcare,one things makes canada unique healthcare system keep simple stupid good bye alberta cdnpoli ,2021-01-28,0.158,0.656,0.186,-0.128,0.0,0.4,0.2,0.2,0.2
270,healthcare,first days president biden put russia notice l increased working americans access healt ,2021-01-28,0.16,0.84,0.0,0.2732,0.0,0.4,0.2,0.2,0.2
271,healthcare,didt say universal healthcare would insult dead son ,2021-01-28,0.0,0.441,0.559,-0.8225,0.0,0.5,0.0,0.0,0.5
272,healthcare,weed legal legalized weed ,2021-01-28,0.333,0.667,0.0,0.128,0.0,0.0,0.0,1.0,0.0
273,healthcare,class action lawsuit filed robinhood restricting trading ,2021-01-28,0.0,0.526,0.474,-0.5423,0.0,0.5,0.0,0.0,0.5
274,healthcare,president biden signed another executive order today reopen enrollment obamacare feb 15 may 15 si ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,healthcare,govt regulation healthcare also pitting patients doctors mention ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276,healthcare,50 conservative personally wish pay ,2021-01-28,0.38,0.423,0.197,0.3182,0.0,0.0,0.0,0.0,0.0
277,healthcare,little late pumped abstract healthcare pipeline initiative hcpi increasing diversity ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278,healthcare,imagine rude enough person comment something like post honoring healthcare wor ,2021-01-28,0.345,0.476,0.179,0.4215,0.0,0.0,0.0,0.0,1.0
279,healthcare,invested womans healthcare organization ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,healthcare,mccarthy fellow republicans let stop attacking capitol liberators enablers ,2021-01-28,0.0,0.574,0.426,-0.6369,0.0,0.5,0.0,0.5,0.0
281,healthcare,well hell apparently damned ,2021-01-28,0.204,0.097,0.699,-0.7269,0.0,0.0,0.0,0.0,0.0
282,healthcare,much different clintons 1993 healthcare plan wouldve even bigger gif ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,healthcare,everyone deserves access essential reproductive healthcare without facing political interference deception f ,2021-01-28,0.0,0.775,0.225,-0.4404,1.0,0.0,0.0,0.0,0.0
284,healthcare,neighborhood cleanup transportation services need go healthcare appointments etc grateful ,2021-01-28,0.25,0.75,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
285,healthcare,opening path universal healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286,healthcare,dose 1 check dose 2 scheduled thank healthcare workers scientists many many people neede ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
287,healthcare,first meeting year every life org excited part changing landscape current h ,2021-01-28,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.33,0.33
288,healthcare,healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,healthcare,fyi aca added 20m people us healthcare exchange still resulted 30 net loss r ,2021-01-28,0.119,0.728,0.152,-0.128,0.0,0.5,0.0,0.5,0.0
290,healthcare,radical right member lower taxes rich benefit ,2021-01-28,0.516,0.312,0.172,0.6597,0.0,1.0,0.0,0.0,0.0
291,healthcare,ah totally missed conversation yeah sounds nice convinced healthcare sites ,2021-01-28,0.484,0.365,0.151,0.6674,0.0,0.0,0.5,0.5,0.0
292,healthcare,subsidizing insurance company profits people continue healthcare rules ,2021-01-28,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
293,healthcare,state healthcare report sector investment trends watch insurtech ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
294,healthcare,thank biden repealing abhorrent global gag rule blocked reproductive healthcare access acr ,2021-01-28,0.131,0.419,0.45,-0.7269,0.5,0.5,0.0,0.0,0.0
295,healthcare,undergoing year long trauma dealing covid19 pandemic health care heros starting sense ,2021-01-28,0.318,0.52,0.162,0.4019,0.0,0.5,0.0,0.0,0.5
296,healthcare,yeah tracked symptoms early advised ,2021-01-28,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
297,healthcare,yes irrelevant challenging pelo ,2021-01-28,0.683,0.317,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
298,healthcare,yes fucking debate american healthcare system m4a actually helps people astounding amount ,2021-01-28,0.474,0.526,0.0,0.7964,0.0,0.17,0.17,0.17,0.5
299,healthcare,publix access frustration exact wonderful experience cant give enough praise efficie ,2021-01-28,0.209,0.451,0.34,-0.3235,0.0,0.33,0.0,0.33,0.33
300,healthcare,patient dies getting covid19 either unemployed underemployed either st ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,healthcare,health care abortion always come together like aca health insurance e ,2021-01-28,0.416,0.584,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
302,healthcare,looking cars websitelove civic exl guys discounts healthcare workers ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303,healthcare,faux news thinks opening access healthcare millions far left idea idea watch p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
304,healthcare,many employees 20 years service river city center genesis heal every day way ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305,healthcare,perpetuation problem happening wall street agriculture eat ,2021-01-28,0.0,0.69,0.31,-0.4019,0.25,0.5,0.0,0.25,0.0
306,healthcare,spokesperson healthcare system says immeadiate action taken notified poten ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
307,healthcare,wealthy suburban patients telling vote medicare bad doctors apparently thi ,2021-01-28,0.179,0.571,0.25,-0.25,0.0,0.0,0.33,0.67,0.0
308,healthcare,killing babies isnt healthcare ,2021-01-28,0.0,0.405,0.595,-0.6597,0.0,0.0,0.0,0.0,1.0
309,healthcare,health amp wellness opportunities leverage skills amp passion restore hope amp healing ,2021-01-28,0.66,0.34,0.0,0.9118,0.25,0.5,0.25,0.0,0.0
310,healthcare,thanks flying skiers parts world pandemic soo smart keep healthc ,2021-01-28,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
311,healthcare,story gave chills dont deserve healthcare workers angels ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
312,healthcare,sorry experience grandmother comforting transparent healthcare workers wer ,2021-01-28,0.27,0.6,0.13,0.34,0.0,0.0,0.0,1.0,0.0
313,healthcare,wonder get traction wall street robin hood amc game stop gme ,2021-01-28,0.0,0.82,0.18,-0.296,0.33,0.0,0.0,0.33,0.33
314,healthcare,possible foundations conservatism may need reconsidered countries better ,2021-01-28,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
315,healthcare,enough w halo biden democrats passed enough progressive policy candidates like ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
316,healthcare,knocked doors risked lives global pandemic government w ,2021-01-28,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,0.0
317,healthcare,us president biden reopened nations online health insurance marketplace signing executive order thursday ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318,healthcare,accessible barriers access prohibit employers requiring sick notes ensure disruption income ,2021-01-28,0.159,0.488,0.354,-0.4939,0.0,0.0,0.0,1.0,0.0
319,healthcare,pay taxes last year us citizens healthcare hon senator um ,2021-01-28,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,0.0
320,healthcare,thank sir let get straight americans deserve access healthcare thought yo ,2021-01-28,0.328,0.672,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
321,healthcare,eat rich healthcare americans 200 stay home hazardpay americans ,2021-01-28,0.31,0.69,0.0,0.5574,0.25,0.5,0.0,0.25,0.0
