,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
183,healthcare,official nairobi adolescent youth reproductive healthcare implementation framework 2020 2023 officially lau ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184,healthcare,cant imagine like person supports suppressing votes americans wants take away healthcare ,2020-10-22,0.171,0.684,0.144,0.1002,0.5,0.0,0.0,0.0,0.5
185,healthcare,agree one big issues everyone get beyond seeing bi basic servic ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
186,healthcare,war peaceful protestors separation children families popular vote winning rampant vot ,2020-10-22,0.463,0.345,0.192,0.6705,0.0,0.33,0.33,0.0,0.33
187,healthcare,americans eating like proper healthcare ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
188,healthcare,none gays free thriving america care things americans national security ,2020-10-22,0.366,0.457,0.177,0.4401,0.0,0.2,0.6,0.0,0.2
189,healthcare,merrill research mentioned recent article research team womens health platfo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,healthcare,trump released 60 minutes interview taxes medical records healthcare plan real donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
191,healthcare,well chocolate endometriosis fibroids pcos limited amount children birth plus ca ,2020-10-22,0.162,0.692,0.146,0.0516,0.0,0.0,0.0,0.0,1.0
192,healthcare,asking middle class americanswhat think cost aca overturned direct pay reduction f ,2020-10-22,0.0,0.877,0.123,-0.1027,0.0,0.33,0.0,0.17,0.5
193,healthcare,basic amenities work nigeria light road security judicial system healthcare education zero ,2020-10-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
194,healthcare,want come amp work us southampton busy amp forward thinking cellular pathology department vacancy fo ,2020-10-22,0.085,0.915,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
195,healthcare,trump supreme court maybe killing obamacare hope end good end h ,2020-10-22,0.475,0.303,0.222,0.6124,0.0,0.4,0.2,0.0,0.4
196,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
197,healthcare,basic amenities work nigeria light road security judicial system healthcare education zero ,2020-10-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
198,healthcare,speaker pelosi makes clear matter happens supreme court still save healthcare via congress ,2020-10-22,0.538,0.462,0.0,0.8591,0.0,0.4,0.0,0.4,0.2
199,healthcare,interacting loved one dementia important pay close attention non verbal cues ,2020-10-22,0.377,0.53,0.093,0.6486,0.0,0.25,0.75,0.0,0.0
200,healthcare,wow really ive seen positives canadas healthcar ,2020-10-22,0.599,0.401,0.0,0.8158,0.0,0.0,0.0,0.0,1.0
201,healthcare,handing lesley stahl small part president done healthcare united states ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
202,healthcare,trump comes right says wants millions americans lose healthcare ,2020-10-22,0.0,0.748,0.252,-0.4019,0.0,0.2,0.0,0.2,0.6
203,healthcare,hungerilliteracy still wins know refused improve educationhealthcare etc ,2020-10-22,0.478,0.362,0.159,0.6597,0.0,0.0,0.0,1.0,0.0
204,healthcare,401ks crash biden massive biden tax regulation increases destroy built ad ,2020-10-22,0.0,0.592,0.408,-0.7351,0.0,0.67,0.0,0.0,0.33
205,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
206,healthcare,ar vr autonomy automation healthcare whats hot ai right digitaltransformation ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
207,healthcare,trump doesnt healthcare plan hes never one never rest empty promise america ,2020-10-22,0.117,0.738,0.145,-0.0951,0.0,0.0,0.0,0.5,0.5
208,healthcare,isnt pro life christian attack immigrants attack addicts deal effectively pandemic ,2020-10-22,0.17,0.468,0.363,-0.5106,0.0,1.0,0.0,0.0,0.0
209,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
210,healthcare,pull one trumps healthcare plan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,healthcare,im voting mjhegar healthcare priority 1 family cornyn decades impro ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
213,healthcare,trump released 60 minutes interview taxes medical records healthcare plan real donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
214,healthcare,canadian ex pat couldnt agree fact healthcare ,2020-10-22,0.0,0.74,0.26,-0.2755,0.0,0.0,0.0,0.0,0.0
215,healthcare,1 biden expand access healthcare make affordable building ,2020-10-22,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
216,healthcare,trump released 60 minutes interview taxes medical records healthcare plan real donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
217,healthcare,ripping away healthcare ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218,healthcare,achievements healthcare plan infrastructure plan deficit soaring country ,2020-10-22,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,0.0
219,healthcare,basic amenities work nigeria light road security judicial system healthcare education zero ,2020-10-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
220,healthcare,basic amenities work nigeria light road security judicial system healthcare education zero ,2020-10-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
221,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
222,healthcare,reminder exceptionally challenging times much work need care ,2020-10-22,0.459,0.541,0.0,0.624,0.0,1.0,0.0,0.0,0.0
223,healthcare,group people believe tax payer funded government must provide healthcare everyone borders bu ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
224,healthcare,hey project lincoln guys say ad ingraham angle especially way continues ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
226,healthcare,mean lot three people earth know tony bobulinski believe bullshit scandal ,2020-10-22,0.0,0.573,0.427,-0.7717,0.0,0.25,0.0,0.25,0.5
227,healthcare,simplified work paperwork k ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,healthcare,healthcare workers protested buenos aires demanding city government better working conditions salary ra ,2020-10-22,0.178,0.613,0.209,0.128,0.0,0.5,0.0,0.0,0.5
229,healthcare,basic amenities work nigeria light road security judicial system healthcare education zero ,2020-10-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
230,healthcare,really like policy would make getting healthcare 55s really hard futu ,2020-10-22,0.207,0.667,0.126,0.2732,0.17,0.33,0.0,0.17,0.33
231,healthcare,imagine believing pre releasing interview whining whining bragging ending healthcare ,2020-10-22,0.0,0.678,0.322,-0.4215,0.0,0.5,0.0,0.0,0.5
232,healthcare,president committed making healthcare affordable accessible tennessee seniors medic ,2020-10-22,0.208,0.792,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
233,healthcare,speaker pelosi makes clear matter happens supreme court still save healthcare via congress ,2020-10-22,0.538,0.462,0.0,0.8591,0.0,0.4,0.0,0.4,0.2
234,healthcare,hca healthcare invests nurses embrace unparalleled scale new technologies ,2020-10-22,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
235,healthcare,spoiler healthcare plan always take healthcare away might get away judge barrett ,2020-10-22,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.2
236,healthcare,know im finding hard imagine except instead joking peanut butter usually people joki ,2020-10-22,0.133,0.769,0.098,0.128,0.25,0.25,0.25,0.0,0.25
237,healthcare,ill say loud senator obamacare crashing us healthcare system goal turning one payer system ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.4,0.0,0.0,0.6
238,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
239,healthcare,reminder missouri voters relublican gov parson refused medicaid expansion barring 100 children healthcare ,2020-10-22,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,1.0,0.0
240,healthcare,trump released 60 minutes interview taxes medical records healthcare plan real donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
241,healthcare,im fine keep sending money wont threaten healthcare mi ,2020-10-22,0.363,0.637,0.0,0.4559,0.0,0.67,0.33,0.0,0.0
242,healthcare,trumps healthcare plan binder empty course ,2020-10-22,0.0,0.735,0.265,-0.2023,0.0,0.0,0.0,0.0,1.0
243,healthcare,trumps healthcare plan coming two weeks past 3 years ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
244,healthcare,basic amenities work nigeria light road security judicial system healthcare education zero ,2020-10-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
245,healthcare,110 michigan 137 hospitals put joint statement saying covid gonna crash healthcare system crash ,2020-10-22,0.0,0.69,0.31,-0.6597,0.0,0.2,0.0,0.2,0.6
246,healthcare,generally love gloucestershire healthcare assistant last 6 years exited become glou ,2020-10-22,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
247,healthcare,hes thoughtless idiot taking away millions peoples healthcare hes ,2020-10-22,0.0,0.526,0.474,-0.743,0.33,0.0,0.0,0.33,0.33
248,healthcare,trumps healthcare plan book given lesley stahl blank ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
249,healthcare,healthcare workers protested buenos aires demanding city government better working conditions salary ra ,2020-10-22,0.178,0.613,0.209,0.128,0.0,0.5,0.0,0.0,0.5
250,healthcare,watched interview confused tough questions never got past pande ,2020-10-22,0.0,0.648,0.352,-0.4215,0.0,0.6,0.0,0.2,0.2
251,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,healthcare,growth direct positive implications population health rather progress life expectancy dri ,2020-10-22,0.529,0.471,0.0,0.8402,0.0,0.8,0.2,0.0,0.0
253,healthcare,pres trump people w pre existing conditions always protected plan supreme court ends aca wi ,2020-10-22,0.351,0.649,0.0,0.7579,0.0,0.4,0.2,0.2,0.2
254,healthcare,spoiler healthcare plan always take healthcare away might get away judge barrett ,2020-10-22,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.2
255,healthcare,face face meeting representative 5 people told ou ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256,healthcare,big pharma told ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257,healthcare,republican plan healthcare always get sick america fucked face much greater ris ,2020-10-22,0.13,0.469,0.401,-0.7351,0.0,0.0,0.33,0.67,0.0
258,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,healthcare,cdnpoli kill economy elect con kill healthcare elect con kill granny elect con ho ,2020-10-22,0.0,0.438,0.562,-0.9442,0.0,0.25,0.0,0.0,0.75
260,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
261,healthcare,inside zoom calls 6 week long meetings 110 page policy treaty joe biden bernie sanders learned ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,healthcare,smoking gun proof pres trump rushing extreme lifetime scotus nominee w help senate gop terminate af ,2020-10-22,0.149,0.718,0.133,0.0772,0.14,0.29,0.14,0.14,0.29
263,healthcare,scribe america information session oct 23 interested career healthcare learn work side si ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
264,healthcare,future healthcare led consumer brands empower people give full control healthcare yes ,2020-10-22,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
265,healthcare,growth direct positive implications population health rather progress life expectancy dri ,2020-10-22,0.529,0.471,0.0,0.8402,0.0,0.8,0.2,0.0,0.0
266,healthcare,guys hear universal healthcare say wait youre making servants doctors go home sa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
267,healthcare,america supposed land opportunity get ca let people go without something ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.5,0.25,0.25,0.0
268,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,healthcare,president trump telling supreme court strike affordable care act 60 minutes ,2020-10-22,0.417,0.491,0.092,0.743,0.0,0.4,0.0,0.2,0.4
271,healthcare,incorrect president passed bill protect newborns ensure get healthcare deserve ,2020-10-22,0.394,0.606,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
272,healthcare,president committed making healthcare affordable accessible tennessee seniors medic ,2020-10-22,0.208,0.792,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
273,healthcare,healthcare truly ballot year healthcare provider healthcare patient know crit ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
274,healthcare,poverty common enemy insecurity common enemy lack good quality education public schools common ,2020-10-22,0.115,0.277,0.609,-0.91,0.0,0.8,0.2,0.0,0.0
275,healthcare,trump doesnt healthcare plan hes never one never rest empty promise america ,2020-10-22,0.117,0.738,0.145,-0.0951,0.0,0.0,0.0,0.5,0.5
276,healthcare,molecular signature blood may indicate coronavirus disease severity gtgtgt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
277,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
278,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,healthcare,want healthcare im potus gets pay cannot participate instead ,2020-10-22,0.134,0.722,0.144,-0.0258,0.0,1.0,0.0,0.0,0.0
280,healthcare,white house try pass hundreds blank pages healthcare policy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,healthcare,speaker pelosi makes clear matter happens supreme court still save healthcare via congress ,2020-10-22,0.538,0.462,0.0,0.8591,0.0,0.4,0.0,0.4,0.2
283,healthcare,glad finally open today 40 million people already cast ballots ,2020-10-22,0.25,0.75,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
284,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,healthcare,smoking gun proof pres trump rushing extreme lifetime scotus nominee w help senate gop terminate af ,2020-10-22,0.149,0.718,0.133,0.0772,0.14,0.29,0.14,0.14,0.29
286,healthcare,biden wins retirement system obama healthcare well social security everyone ,2020-10-22,0.539,0.461,0.0,0.802,0.0,1.0,0.0,0.0,0.0
287,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
288,healthcare,im tired influence american evangelicism bullshit 2nd amendment handwringing womens body auto ,2020-10-22,0.0,0.599,0.401,-0.7717,0.0,1.0,0.0,0.0,0.0
289,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,healthcare,nothing pro life increasing likelihood peoplemost impacted poverty systemic ,2020-10-22,0.0,0.708,0.292,-0.5106,0.5,0.5,0.0,0.0,0.0
291,healthcare,hope smile laugh heartily kids drive expensive cars get best healthcare hope yo ,2020-10-22,0.668,0.332,0.0,0.9442,0.0,0.5,0.33,0.0,0.17
292,healthcare,repeatedly tried strip healthcare away millions americans yet claims improving ,2020-10-22,0.237,0.763,0.0,0.4215,0.5,0.0,0.0,0.0,0.5
293,healthcare,oldest son maverick 4 years old parents flying 22 days furloughed jobs pay 10000 hea ,2020-10-22,0.0,0.903,0.097,-0.1027,0.0,0.67,0.33,0.0,0.0
294,healthcare,fact open healthcare plan drug want amount want long ,2020-10-22,0.271,0.729,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
295,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
296,healthcare,president committed making healthcare affordable accessible tennessee seniors medic ,2020-10-22,0.208,0.792,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
297,healthcare,basic amenities work nigeria light road security judicial system healthcare education zero ,2020-10-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
298,healthcare,cant imagine like person supports suppressing votes americans wants take away healthcare ,2020-10-22,0.171,0.684,0.144,0.1002,0.5,0.0,0.0,0.0,0.5
299,healthcare,millions us healthcare workers still reusing n95s federal epic failure ,2020-10-22,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
300,healthcare,kayleigh mc enany presenting lesley stahl 60 minutes many things weve done healthcare lesley h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,healthcare,wonder healthcare expensive america ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,healthcare,acas pre existing condition protections threat federal lawsuit supported trump administra ,2020-10-22,0.147,0.513,0.34,-0.4588,0.0,0.5,0.0,0.0,0.5
303,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
304,healthcare,people would rather pay bs healthcare ,2020-10-22,0.0,0.781,0.219,-0.1027,0.0,1.0,0.0,0.0,0.0
305,healthcare,remember first read amanda story 2019 mother summoned sheriff struggling afford daughter ,2020-10-22,0.0,0.797,0.203,-0.4215,0.0,0.5,0.0,0.0,0.5
306,healthcare,aoc asks uk healthcare gaming twitch stream ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,healthcare,mask mandates delay vaccines healthcare advisor said deny vaccine seniors remove sing ,2020-10-22,0.0,0.68,0.32,-0.5719,0.0,0.0,0.0,0.5,0.5
309,healthcare,kayleigh mc enany presenting lesley stahl 60 minutes many things weve done healthcare lesley h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,healthcare,challenging healthcare system due covid19 ceo dr moffat bruce changing prioritization car ,2020-10-22,0.127,0.873,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
312,healthcare,trump doesnt healthcare plan hes never one never rest empty promise america ,2020-10-22,0.117,0.738,0.145,-0.0951,0.0,0.0,0.0,0.5,0.5
313,healthcare,simple question though mad biden knows milk ,2020-10-22,0.0,0.652,0.348,-0.4939,0.25,0.5,0.0,0.25,0.0
314,healthcare,11 days election2020 need brush issues matter binge listen latest serie ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.33,0.33,0.0,0.33
315,healthcare,tldr autumn resurgence muted spring due social distancing etc lose amp transmission accelerates mo ,2020-10-22,0.0,0.828,0.172,-0.4019,0.0,0.25,0.0,0.25,0.5
316,healthcare,election could important president trump said hopes healthcare ripped away ,2020-10-22,0.365,0.635,0.0,0.5574,0.25,0.0,0.25,0.0,0.5
317,healthcare,low info voters vote going get rude awakening scotus picks destroy healthcare ,2020-10-22,0.0,0.511,0.489,-0.8225,0.0,0.4,0.0,0.4,0.2
318,healthcare,democrats amp focused healthcare getting pandemic control gop amp focused ,2020-10-22,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
