,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
168,Amy Coney Barrett,agree lost celebrated illustrious ability american people longer trust ,2020-11-03,0.652,0.221,0.127,0.8591,0.0,0.5,0.0,0.5,0.0
169,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news truth told ,2020-11-03,0.6,0.4,0.0,0.9001,0.0,0.67,0.0,0.33,0.0
170,Amy Coney Barrett,yeah also went defended amy coney barrett identified ,2020-11-03,0.239,0.761,0.0,0.296,0.0,0.5,0.5,0.0,0.0
171,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
172,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
173,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice democratic underground via demunderground ,2020-11-03,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
174,Amy Coney Barrett,read isnt clear evidence nancy leave career politics dont know calls legal ,2020-11-03,0.0,0.654,0.346,-0.4125,0.0,0.67,0.0,0.33,0.0
175,Amy Coney Barrett,lgbtq actually far likely statistically adopt children ,2020-11-03,0.221,0.779,0.0,0.1779,0.0,0.67,0.0,0.0,0.33
176,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
177,Amy Coney Barrett,amy coney barrett scenarios abortion punishable death penalty ,2020-11-03,0.0,0.338,0.662,-0.8689,0.0,1.0,0.0,0.0,0.0
178,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
179,Amy Coney Barrett,also elected amy coney barretthave good day ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
180,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
181,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news seriously take position ,2020-11-03,0.475,0.441,0.083,0.8402,0.0,1.0,0.0,0.0,0.0
182,Amy Coney Barrett,nancy antoinette go eat ice cream pelosi calls amy coney barrett illegitimate supreme c ,2020-11-03,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
183,Amy Coney Barrett,well pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.628,0.372,0.0,0.8957,0.0,1.0,0.0,0.0,0.0
184,Amy Coney Barrett,hillary certainly opened door amy coney barrett ,2020-11-03,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
185,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
186,Amy Coney Barrett,ooeeww pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.548,0.452,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
187,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
188,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
189,Amy Coney Barrett,enforce constitution written take us back late 1700 amendments away tho ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
190,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
191,Amy Coney Barrett,part left get people voting 2021 2016 2020 even uneducated old man fig ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
193,Amy Coney Barrett,must illegitimate human certainly christian based ruthless ,2020-11-03,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.5,0.0
194,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
195,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
196,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
197,Amy Coney Barrett,election day push biden house speaker pelosi calls amy coney barrett illegitimate supreme court justice ,2020-11-03,0.35,0.65,0.0,0.7906,0.0,0.75,0.25,0.0,0.0
198,Amy Coney Barrett,amy coney barrett illegitimate anyone neil gorsuch ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,Amy Coney Barrett,abysmal covid response census amy coney barrett tax law corruptio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
200,Amy Coney Barrett,guys civil war fits thinking black mourn loss rights amy coney barrett ,2020-11-03,0.0,0.5,0.5,-0.8402,0.0,0.33,0.33,0.0,0.33
201,Amy Coney Barrett,ah yes recent supreme court judge amy coney barrett best isnt ,2020-11-03,0.568,0.432,0.0,0.8885,0.0,0.33,0.0,0.33,0.33
202,Amy Coney Barrett,trump white house first see hypocrisy amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
203,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
204,Amy Coney Barrett,love ask gay mag think pence funding conversion therapy amy cone ,2020-11-03,0.296,0.704,0.0,0.6369,0.0,0.33,0.33,0.17,0.17
205,Amy Coney Barrett,sonsa pelosi calls amy coney barrett illegitimate supreme court justice ,2020-11-03,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
206,Amy Coney Barrett,donald trump homophobic homosexual lawyer roy coh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,Amy Coney Barrett,thats marriage well also doesnt understand amy coney barrett dangerous im like ,2020-11-03,0.275,0.539,0.186,0.128,0.0,1.0,0.0,0.0,0.0
208,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
209,Amy Coney Barrett,amy coney barrett hearing live updates cnn international ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,Amy Coney Barrett,amy coney barrett william barr nepotism stephen miller tax evasion bank account china supposed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,Amy Coney Barrett,hey ever burn anything confirmed amy coney barrett still waiting one ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
212,Amy Coney Barrett,please let litigated want brett kavanaugh amy coney barrett write san francisco l ,2020-11-03,0.265,0.735,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
213,Amy Coney Barrett,impeach amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214,Amy Coney Barrett,paging amy coney barrett kicks ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,Amy Coney Barrett,reminds boston university professor called amy coney barrett white colonizer amp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice aag aag2020 ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
217,Amy Coney Barrett,kind irresponsible rhetoric makes people hate dc w vengeance following rule law ,2020-11-03,0.189,0.444,0.367,-0.4939,0.0,0.17,0.17,0.5,0.17
218,Amy Coney Barrett,may know kurt gödel nearly sabotaged citizenship hearing 1947 arguing us constitution ,2020-11-03,0.0,0.786,0.214,-0.4588,0.0,1.0,0.0,0.0,0.0
219,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
220,Amy Coney Barrett,donald trump homophobic homosexual lawyer roy cohn racist appointed firs ,2020-11-03,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,1.0
221,Amy Coney Barrett,bitter old witch projecting ,2020-11-03,0.0,0.274,0.726,-0.6486,1.0,0.0,0.0,0.0,0.0
222,Amy Coney Barrett,scary truth many senate dems share corporate agenda amy coney barrett ,2020-11-03,0.287,0.51,0.204,0.0772,0.0,1.0,0.0,0.0,0.0
223,Amy Coney Barrett,election must aggressively push supreme court issue either expand court 3 sea ,2020-11-03,0.364,0.494,0.142,0.5574,0.0,1.0,0.0,0.0,0.0
224,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice via weaselzippers ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
225,Amy Coney Barrett,rushed confirmation amy coney barrett supreme court shameful stain country wildly unqu ,2020-11-03,0.214,0.595,0.19,0.1027,0.0,0.33,0.33,0.33,0.0
226,Amy Coney Barrett,please read american bar association ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
227,Amy Coney Barrett,madam speaker pelosi calls amy coney barrett confirmed senate gop illegitimate supreme court j ,2020-11-03,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
228,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
229,Amy Coney Barrett,know amy coney barrett gonna right oh forgot dont actually loo ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
230,Amy Coney Barrett,one good thing came amy coney barrett thing killed nascent actually woke ,2020-11-03,0.167,0.575,0.259,-0.3818,0.0,0.0,0.14,0.0,0.86
231,Amy Coney Barrett,70 american population amy coney barrett confirmation democrats h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,Amy Coney Barrett,amy coney barrett dap ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,Amy Coney Barrett,women speak bad try prevent rights ,2020-11-03,0.128,0.465,0.407,-0.5267,0.0,0.67,0.0,0.33,0.0
234,Amy Coney Barrett,trump also publicly stated multiple times believe gay marriage would app ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
235,Amy Coney Barrett,thoughts amy coney barrett recently published november issue chronicles serve legal ,2020-11-03,0.13,0.87,0.0,0.128,0.0,1.0,0.0,0.0,0.0
236,Amy Coney Barrett,please read ,2020-11-03,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
237,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
238,Amy Coney Barrett,speaker pelosi calls amy coney barrett confirmed senate gop illegitimate supreme court justice ,2020-11-03,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
239,Amy Coney Barrett,trumps nominee surpreme court amy coney barrett whos super anti gay pro abortion read ,2020-11-03,0.214,0.659,0.126,0.3818,0.0,0.33,0.33,0.0,0.33
240,Amy Coney Barrett,know thing fair legal process outside politics especially confirmation ,2020-11-03,0.352,0.648,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
241,Amy Coney Barrett,amy coney barrett hearing first case wednesday november 4th sworn l ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
242,Amy Coney Barrett,trust amy coney barrett quite willing thing trump gave away w ,2020-11-03,0.268,0.732,0.0,0.5106,0.2,0.4,0.0,0.0,0.4
243,Amy Coney Barrett,associate justice amy coney barrett says thanks harry ,2020-11-03,0.512,0.488,0.0,0.743,0.0,0.67,0.0,0.0,0.33
244,Amy Coney Barrett,justice amy coney barrett illegitimate member supreme court poor exam ,2020-11-03,0.409,0.409,0.181,0.5994,0.0,1.0,0.0,0.0,0.0
245,Amy Coney Barrett,justice barrett born illegitimate pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.536,0.464,0.0,0.886,0.0,0.75,0.0,0.25,0.0
246,Amy Coney Barrett,lol would amy coney barrett culm ,2020-11-03,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
247,Amy Coney Barrett,biden said becomes president would appoint barack obama supreme court main reason repub rushed ,2020-11-03,0.217,0.783,0.0,0.5574,0.0,0.5,0.17,0.17,0.17
248,Amy Coney Barrett,lindsey went dark side john mc cain rip hope lose harrisonjaime amy coney barrett ,2020-11-03,0.165,0.682,0.153,0.0516,0.0,0.5,0.0,0.5,0.0
249,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
250,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice via ,2020-11-03,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
251,Amy Coney Barrett,barrett kavenaugh roberts worked gw bush suppress recount florida 200 knew quid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252,Amy Coney Barrett,madam speaker pelosi calls amy coney barrett confirmed senate illegitimate supreme court justi ,2020-11-03,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
253,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
254,Amy Coney Barrett,found casual friend mine talented fiber artist hung events huge ,2020-11-03,0.639,0.361,0.0,0.8625,0.0,0.0,1.0,0.0,0.0
255,Amy Coney Barrett,amy coney barrett say ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,Amy Coney Barrett,utterly ridiculous nominated president confirmed elected senators nancy convince igno ,2020-11-03,0.156,0.625,0.218,-0.2006,0.0,1.0,0.0,0.0,0.0
257,Amy Coney Barrett,election must aggressively push supreme court issue either expand court 3 sea ,2020-11-03,0.364,0.494,0.142,0.5574,0.0,1.0,0.0,0.0,0.0
258,Amy Coney Barrett,pelosi nuts amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.511,0.368,0.121,0.8126,0.0,1.0,0.0,0.0,0.0
259,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice via ,2020-11-03,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
260,Amy Coney Barrett,destroying norms eroding government nothing republicans acb illegal ,2020-11-03,0.233,0.479,0.287,-0.1719,0.0,1.0,0.0,0.0,0.0
261,Amy Coney Barrett,nancy would trashing amy coney barrett election final supreme cour ,2020-11-03,0.286,0.714,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
262,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
263,Amy Coney Barrett,scary amy coney barrett supreme court th ,2020-11-03,0.305,0.424,0.271,0.1027,0.0,1.0,0.0,0.0,0.0
264,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
265,Amy Coney Barrett,justice amy coney barrett hears first supreme court argument ,2020-11-03,0.452,0.387,0.161,0.6705,0.0,0.75,0.0,0.0,0.25
266,Amy Coney Barrett,speaks senior correspondent share election day insights wake ,2020-11-03,0.239,0.761,0.0,0.296,0.0,0.67,0.33,0.0,0.0
267,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice via yahoo ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
268,Amy Coney Barrett,thing pelosi call amy coney barrett justice barrett ,2020-11-03,0.327,0.673,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
269,Amy Coney Barrett,im sure amy coney barrett see tweet libiot ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
270,Amy Coney Barrett,ironically amy coney barrett sounds like plan uphold precedent amp keep abortion perfectly lega ,2020-11-03,0.358,0.642,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
271,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice hill ,2020-11-03,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
272,Amy Coney Barrett,prophet tb joshua predicted christians disappointed outcome us election2020 howe ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
273,Amy Coney Barrett,id say final nail coffin amy coney barrett anointed supreme ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
274,Amy Coney Barrett,trump threatening take away health care millions right privilege ,2020-11-03,0.377,0.397,0.225,0.3182,0.25,0.5,0.0,0.0,0.25
275,Amy Coney Barrett,scary truth many senate dems share corporate agenda amy coney barrett via nationof change ,2020-11-03,0.241,0.588,0.171,0.0772,0.0,1.0,0.0,0.0,0.0
276,Amy Coney Barrett,first supreme court hearing amy coney barrett freedom information act case stake fish wil ,2020-11-03,0.394,0.606,0.0,0.8316,0.0,0.67,0.0,0.0,0.33
277,Amy Coney Barrett,exactly crime amy coney barrett specifically commit according democrats kafkaesque demands fo ,2020-11-03,0.14,0.637,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
278,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
279,Amy Coney Barrett,youre terrified roe v wade overturned best thing ,2020-11-03,0.318,0.379,0.303,0.0516,0.0,0.0,0.0,0.33,0.67
280,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
281,Amy Coney Barrett,missing gop senators backbones ,2020-11-03,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,1.0,0.0
282,Amy Coney Barrett,crazy nancy pelosi calls amy coney barrett illegitimate supreme court justice guess gets bite ,2020-11-03,0.343,0.539,0.118,0.6808,0.0,0.75,0.0,0.0,0.25
283,Amy Coney Barrett,nancy pelosi slams justice amy coney barrett illegitimate ,2020-11-03,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
284,Amy Coney Barrett,pls put mentally compromised ward asap pelosi calls amy coney barrett illegitimate supreme court ju ,2020-11-03,0.274,0.726,0.0,0.5994,0.0,0.33,0.0,0.33,0.33
285,Amy Coney Barrett,electionwe must push supreme court either expand court ,2020-11-03,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
286,Amy Coney Barrett,read amy coney barrett opinion 14th amendment giv ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,Amy Coney Barrett,thats amy coney barretts car ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
289,Amy Coney Barrett,little studying time colleagues open smart news read pelosi amy coney barrett illegitimate supreme ,2020-11-03,0.344,0.656,0.0,0.743,0.0,1.0,0.0,0.0,0.0
290,Amy Coney Barrett,deserve better amy coney barrett brave women via tube ,2020-11-03,0.474,0.526,0.0,0.743,0.0,0.67,0.0,0.0,0.33
291,Amy Coney Barrett,ok laughing loud ,2020-11-03,0.844,0.156,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
292,Amy Coney Barrett,great amy coney barrett serve scotus inspiration conservative women like sandra day oc ,2020-11-03,0.5,0.5,0.0,0.875,0.0,0.0,1.0,0.0,0.0
293,Amy Coney Barrett,election day push biden house speaker pelosi calls amy coney barrett illegitimate supreme court justice ,2020-11-03,0.35,0.65,0.0,0.7906,0.0,0.75,0.25,0.0,0.0
294,Amy Coney Barrett,best acb meltdowns amy coney barrett confirmed good morning mug club via ,2020-11-03,0.415,0.585,0.0,0.7964,0.0,0.25,0.25,0.25,0.25
295,Amy Coney Barrett,swamp creature speaks ca stand losing nancy deserve hold office pelosi amy coney barre ,2020-11-03,0.0,0.833,0.167,-0.3818,0.0,0.67,0.0,0.33,0.0
296,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news much rheto ,2020-11-03,0.519,0.481,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
297,Amy Coney Barrett,speaker nancy pelosi called amy coney barrett illegitimate supreme court justice one week sena ,2020-11-03,0.368,0.632,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
298,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
299,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
300,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,Amy Coney Barrett,election must aggressively push supreme court issue either expand court 3 seats ,2020-11-03,0.364,0.494,0.142,0.5574,0.0,1.0,0.0,0.0,0.0
302,Amy Coney Barrett,dressed amy coney barrett halloween please move chechnya like trum ,2020-11-03,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
303,Amy Coney Barrett,election must aggressively push supreme court issue either expand court 3 sea ,2020-11-03,0.364,0.494,0.142,0.5574,0.0,1.0,0.0,0.0,0.0
304,Amy Coney Barrett,amy coney barrett philosophy tube ft legal eagle ,2020-11-03,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
305,Amy Coney Barrett,dude could fight senate find opinion valuable amy con ,2020-11-03,0.244,0.551,0.205,0.128,0.0,0.0,0.0,1.0,0.0
306,Amy Coney Barrett,election must aggressively push supreme court issue either expand court 3 sea ,2020-11-03,0.364,0.494,0.142,0.5574,0.0,1.0,0.0,0.0,0.0
307,Amy Coney Barrett,amy coney barrett qualified anyone believe thinks different kind person ,2020-11-03,0.274,0.726,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
308,Amy Coney Barrett,go may way way pelosi calls amy coney barrett illegitimate supreme court justice ,2020-11-03,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
309,Amy Coney Barrett,one anti constitutional anti american propagandists ever lead house ho ,2020-11-03,0.0,0.635,0.365,-0.5574,0.0,0.0,0.0,0.0,1.0
