,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
837,Amy Coney Barrett,bernie bros blaming nancy pelosi amy coney barretts confirmation nancy speaker house ,2020-10-26,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,0.0
838,Amy Coney Barrett,amy coney barrett got confirmed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
839,Amy Coney Barrett,said one woman amy coney barrett till death retirementd ,2020-10-26,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.0,0.5
840,Amy Coney Barrett,congratulations justice amy coney barrett watched good deal testimonies senate ,2020-10-26,0.593,0.407,0.0,0.8807,0.0,0.33,0.33,0.0,0.33
841,Amy Coney Barrett,amy coney barrett court 40 years young libtards terrified ,2020-10-26,0.0,0.667,0.333,-0.6124,0.0,1.0,0.0,0.0,0.0
842,Amy Coney Barrett,amy coney barrett amazing candidate help us reach goal signing petition please g ,2020-10-26,0.553,0.447,0.0,0.836,0.0,0.25,0.0,0.25,0.5
843,Amy Coney Barrett,amy coney barrett sworn 115th supreme court justice monday establishing broad conservative majorit ,2020-10-26,0.389,0.611,0.0,0.7906,0.2,0.8,0.0,0.0,0.0
844,Amy Coney Barrett,fuck amy coney barrett hope rot fucking hell ,2020-10-26,0.178,0.307,0.515,-0.7574,0.0,0.25,0.5,0.25,0.0
845,Amy Coney Barrett,amy coney barrett exact worse candidate could ever replaced rbg like eternal slap ,2020-10-26,0.238,0.581,0.18,-0.0,0.0,0.33,0.0,0.33,0.33
846,Amy Coney Barrett,senate confirms supreme joke amy coney barrett supreme court week election day ,2020-10-26,0.511,0.489,0.0,0.8555,0.0,0.5,0.5,0.0,0.0
847,Amy Coney Barrett,gop broke rules advance amy coney barrett supreme court nomination ,2020-10-26,0.25,0.556,0.194,0.2023,0.0,0.67,0.0,0.0,0.33
848,Amy Coney Barrett,good night good fing luck ,2020-10-26,0.815,0.185,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
849,Amy Coney Barrett,fuck trump fuck mitch mcconnell fuck lindsay graham fuck amy coney barrett fuck republicans voted judge ,2020-10-26,0.0,0.386,0.614,-0.9552,0.0,0.0,0.83,0.0,0.17
850,Amy Coney Barrett,dont trust amy coney barrett ,2020-10-26,0.0,0.597,0.403,-0.4023,0.0,1.0,0.0,0.0,0.0
851,Amy Coney Barrett,sad day america chaos violence hunger 1 covid cases stimulus deal taxpayers paid confirmat ,2020-10-26,0.0,0.411,0.589,-0.9169,0.0,0.33,0.33,0.33,0.0
852,Amy Coney Barrett,disrespectful us election2020 us politics ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
853,Amy Coney Barrett,gift amy coney barrett ,2020-10-26,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
854,Amy Coney Barrett,amy coney barrett trash excuse french fuck barrett ,2020-10-26,0.12,0.556,0.324,-0.4939,0.33,0.0,0.33,0.33,0.0
855,Amy Coney Barrett,amy coney barrett recuse election ruling ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
856,Amy Coney Barrett,camela isnt cackling tonight one vicious senators kavenaugh hearing whines getting ,2020-10-26,0.0,0.629,0.371,-0.6486,0.0,0.0,0.0,0.0,0.0
857,Amy Coney Barrett,yes amy coney barrett nomination last part trump plan steal election vote numbers ca ,2020-10-26,0.151,0.67,0.179,-0.128,0.0,0.25,0.0,0.25,0.5
858,Amy Coney Barrett,counting amy coney barrett republican presidents appointed 15 last 19 sup ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859,Amy Coney Barrett,ur fucking kidding amy coney barrett confirmed supreme court ,2020-10-26,0.431,0.569,0.0,0.6478,0.0,0.5,0.5,0.0,0.0
860,Amy Coney Barrett,trump getting amy coney barrett supreme court 8 days election like cliché vill ,2020-10-26,0.379,0.621,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
861,Amy Coney Barrett,amy coney barrett confirmed think republican party renamed reallyfuckedtheamericans party ,2020-10-26,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
862,Amy Coney Barrett,pretty sure amy coney barrett comments uphold laws constitution ,2020-10-26,0.44,0.56,0.0,0.6705,0.0,0.5,0.25,0.0,0.25
863,Amy Coney Barrett,shes justice impeach amy coney barrett democrats brave ,2020-10-26,0.531,0.469,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
864,Amy Coney Barrett,amy coney barrett legacy stained forever history books dishonorable confirmation ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
865,Amy Coney Barrett,doesnt recuse upcoming voter suppression cases dems move im ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,Amy Coney Barrett,looks like sell soul trump takes supreme court victory lap deceiving nation worsening p ,2020-10-26,0.298,0.439,0.263,0.1779,0.0,0.2,0.0,0.2,0.6
867,Amy Coney Barrett,fuck amy coney barrett ,2020-10-26,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
868,Amy Coney Barrett,amy coney barrett trump heralds amomentous day conservative supreme court justice sworn ,2020-10-26,0.412,0.588,0.0,0.7906,0.2,0.4,0.2,0.0,0.2
869,Amy Coney Barrett,yet one answered asked whether amy coney barrett girl power ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
870,Amy Coney Barrett,let bully amy coney barrett quitting go first amy coney barrett gringa blanca pendeja tonta weona ,2020-10-26,0.0,0.824,0.176,-0.4939,0.0,0.0,0.0,0.5,0.5
871,Amy Coney Barrett,pelosi statement confirmation justice amy coney barrett ,2020-10-26,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
872,Amy Coney Barrett,fuck amy coney barrett ,2020-10-26,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
873,Amy Coney Barrett,homies hate amy coney barrett ,2020-10-26,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
874,Amy Coney Barrett,scotus justice amy coney barrett sworn ,2020-10-26,0.405,0.595,0.0,0.5267,0.5,0.5,0.0,0.0,0.0
875,Amy Coney Barrett,poor rezs crying momma say amy coney barrett ,2020-10-26,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.0,1.0
876,Amy Coney Barrett,amy coney barrett betsy devos shelley moor capito fuckimg hate bitches ,2020-10-26,0.0,0.542,0.458,-0.8225,0.0,0.0,0.0,1.0,0.0
877,Amy Coney Barrett,supreme court justice amy coney barrett sworn white house ceremony via nypost ,2020-10-26,0.412,0.588,0.0,0.7906,0.25,0.75,0.0,0.0,0.0
878,Amy Coney Barrett,tweet rbg death amp acb confirmation means something perfectly 100 book scotus trump nomination ,2020-10-26,0.209,0.597,0.194,0.0772,0.0,0.5,0.0,0.0,0.5
879,Amy Coney Barrett,amy coney barrett make sure country stays great unlike crooked hillary w ,2020-10-26,0.416,0.584,0.0,0.7506,0.2,0.2,0.2,0.4,0.0
880,Amy Coney Barrett,need fucking drink ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881,Amy Coney Barrett,voted amy coney barrett cursed generations sorry dont make rules anyone ,2020-10-26,0.0,0.885,0.115,-0.0772,0.0,0.33,0.0,0.67,0.0
882,Amy Coney Barrett,ohio senator rob portman voted favor amy coney barrett confirmation reelection 2022 ,2020-10-26,0.166,0.613,0.221,-0.2263,0.0,0.0,1.0,0.0,0.0
883,Amy Coney Barrett,amy coney barrett confirmed supreme court takes constitutional oath npr ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
884,Amy Coney Barrett,glad amy coney barrett confirmed seems reasonable judicial philosophy understand fr ,2020-10-26,0.231,0.769,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
885,Amy Coney Barrett,yes yes ,2020-10-26,1.0,0.0,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
886,Amy Coney Barrett,wow amy coney barrett sworn wasted time common scotus sworn immediately confirmation vote ,2020-10-26,0.211,0.611,0.178,0.1531,0.5,0.25,0.0,0.0,0.25
887,Amy Coney Barrett,source ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,Amy Coney Barrett,ohio democrats beginning fight beat sen rob portman 2022 smart news ,2020-10-26,0.16,0.473,0.367,-0.5423,0.0,0.0,0.0,0.5,0.5
889,Amy Coney Barrett,said one woman amy coney barrett till death us part ,2020-10-26,0.0,0.698,0.302,-0.5994,0.0,0.5,0.0,0.0,0.5
890,Amy Coney Barrett,doom foretold certain right captured federal judiciary supreme court ,2020-10-26,0.396,0.417,0.188,0.4588,0.0,0.6,0.2,0.2,0.0
891,Amy Coney Barrett,need make sure doesnt damage gay rights amy coney barrett right wing extremist needs ,2020-10-26,0.291,0.709,0.0,0.6031,0.0,0.67,0.17,0.17,0.0
892,Amy Coney Barrett,hate outraged supreme court cant talk amy coney barrett looks like pam beesly ,2020-10-26,0.274,0.404,0.323,-0.2732,0.0,0.5,0.0,0.5,0.0
893,Amy Coney Barrett,photos tell story photo 1 nazi germany cathedral light example 1937 photo 2 nazi germany brandenb ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894,Amy Coney Barrett,amy coney barrett congrats ,2020-10-26,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
895,Amy Coney Barrett,breaking suspicious package arrives us capitol amy coney barrett confirmation vote ,2020-10-26,0.0,0.8,0.2,-0.3612,0.0,0.67,0.0,0.0,0.33
896,Amy Coney Barrett,amy coney barrett sniveling dolores umbridge ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897,Amy Coney Barrett,cory gardner votes confirm amy coney barrett us supreme court ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
898,Amy Coney Barrett,aoc amy coney barrett confirmation expand court doesnt clue surp ,2020-10-26,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
899,Amy Coney Barrett,top story white house justice amy coney barrett taken constitutional oath se ,2020-10-26,0.342,0.658,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
900,Amy Coney Barrett,anyone else notice similarities initials ruth bader ginsburg amy coney barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
901,Amy Coney Barrett,election one man see centuries progress slipping fingers women like ,2020-10-26,0.398,0.602,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
902,Amy Coney Barrett,theyve rigged courts democrats rip illegitimate nominee amy coney barrett mc connells sham pr ,2020-10-26,0.0,0.839,0.161,-0.3612,0.0,1.0,0.0,0.0,0.0
903,Amy Coney Barrett,please expand court amy coney barrett cannot harm america ,2020-10-26,0.554,0.446,0.0,0.7543,0.0,0.5,0.0,0.5,0.0
904,Amy Coney Barrett,impeach amy coney barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
905,Amy Coney Barrett,amy coney barrett got supreme court justice legit thorough jar jar giving immediately emerg ,2020-10-26,0.461,0.539,0.0,0.8555,0.0,1.0,0.0,0.0,0.0
906,Amy Coney Barrett,amy coney barrett got appointed hear abortion related case next week perfect time begin proce ,2020-10-26,0.209,0.791,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
907,Amy Coney Barrett,think good amy coney barrett appointed ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
908,Amy Coney Barrett,united states supreme court associate justice amy coney barrett via tube ,2020-10-26,0.551,0.449,0.0,0.8689,0.0,0.75,0.0,0.25,0.0
909,Amy Coney Barrett,amy coney barrett confirmed us supreme court ,2020-10-26,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
910,Amy Coney Barrett,congratulations justice amy coney barrett ,2020-10-26,0.709,0.291,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
911,Amy Coney Barrett,please help us make country conservative moral sign petition help amy coney barrett overtur ,2020-10-26,0.412,0.588,0.0,0.7717,0.0,0.2,0.0,0.4,0.4
912,Amy Coney Barrett,sorry think vacant seat scotus filled timetable acco ,2020-10-26,0.0,0.843,0.157,-0.0772,0.0,0.33,0.0,0.33,0.33
913,Amy Coney Barrett,leslie marshall amy coney barrett confirmation proof need biden victory 2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,Amy Coney Barrett,clarence thomas swears amy coney barrett supreme court ,2020-10-26,0.444,0.556,0.0,0.5859,0.5,0.5,0.0,0.0,0.0
915,Amy Coney Barrett,dont understand female happy amy coney barrett confirmed especially female ,2020-10-26,0.0,0.75,0.25,-0.4585,0.0,0.5,0.5,0.0,0.0
916,Amy Coney Barrett,said anger good triumphs evil congratulations justice amy coney barrett ,2020-10-26,0.522,0.158,0.32,0.6249,0.0,0.2,0.4,0.2,0.2
917,Amy Coney Barrett,amy coney barrett confirmed supreme court donald trump holds white house ceremony wow wow wow even ,2020-10-26,0.556,0.444,0.0,0.9432,0.0,0.43,0.0,0.0,0.57
918,Amy Coney Barrett,amy coney barrett disgrace judiciary ca judge human know ,2020-10-26,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
919,Amy Coney Barrett,amy coney barrett said trouble separating church state yall please vote ,2020-10-26,0.164,0.643,0.193,-0.1027,0.0,0.0,0.0,0.6,0.4
920,Amy Coney Barrett,amy coney barrett confirmed us supreme court ,2020-10-26,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
921,Amy Coney Barrett,legal career means end end building kingdom god amy coney barrett acb confirmed ,2020-10-26,0.247,0.753,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
922,Amy Coney Barrett,senate confirms trump supreme court nominee week ahead election day trash ,2020-10-26,0.265,0.735,0.0,0.5574,0.2,0.4,0.2,0.0,0.2
923,Amy Coney Barrett,markey rips gop support amy coney barrett originalism fancy word discrimination hill ,2020-10-26,0.197,0.803,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
924,Amy Coney Barrett,better court packingterm limits tool demo ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
925,Amy Coney Barrett,hillary clintons achievements lawyer first lady senator secretary state presidential choice majo ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
926,Amy Coney Barrett,also drama queer penguin land current respite amy coney barrett confirmation ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927,Amy Coney Barrett,clarence thomas sexual harasser brett kavanaugh rapist samuel alito right wing extremist neil gorsuch ill ,2020-10-26,0.0,0.519,0.481,-0.9022,0.0,1.0,0.0,0.0,0.0
928,Amy Coney Barrett,shoutout amy coney barrett potentially ruining life basic human rights woman hate ugo ,2020-10-26,0.0,0.659,0.341,-0.6908,0.0,0.5,0.0,0.5,0.0
929,Amy Coney Barrett,white house watch clarence thomas swears amy coney barrett rose garden ceremony tube ,2020-10-26,0.091,0.909,0.0,0.0516,0.25,0.5,0.0,0.0,0.25
930,Amy Coney Barrett,breaking amy coney barrett sworn supreme court justice amy coney barrett amy coney barrett scotus ,2020-10-26,0.35,0.65,0.0,0.7906,0.25,0.5,0.0,0.0,0.25
931,Amy Coney Barrett,notre dames president father john jenkins released statement congratulations amy coney barretts confirma ,2020-10-26,0.245,0.755,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
932,Amy Coney Barrett,amy coney barrett confirmed supreme court today scared happens next ,2020-10-26,0.248,0.552,0.2,0.1779,0.0,0.67,0.0,0.33,0.0
933,Amy Coney Barrett,amy coney barrett notre dame bravo jurisprudence ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
934,Amy Coney Barrett,least one jewish group pleased move republican jewish coalition tweeted congratulations bar ,2020-10-26,0.405,0.595,0.0,0.7783,0.0,0.0,0.0,0.5,0.5
935,Amy Coney Barrett,target trip buy coat hangers nd girls thanks amy coney barrett ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
936,Amy Coney Barrett,ocasio cortez ilhan omar call expanding supreme court justice amy coney barrett confirmed ,2020-10-26,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
937,Amy Coney Barrett,amy coney barrett placed onto federal bench 36 months ago trump mc connell behind backs ,2020-10-26,0.0,0.921,0.079,-0.0516,0.0,0.33,0.0,0.33,0.33
938,Amy Coney Barrett,gilead coming amy coney barrett past calls question pledges impartiality ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
939,Amy Coney Barrett,amy coney barrett stone age justice digital age god bless america tonigh ,2020-10-26,0.48,0.52,0.0,0.8074,0.33,0.17,0.17,0.0,0.33
940,Amy Coney Barrett,getting ready dystopian future since amy coney barrett got elected supreme court ,2020-10-26,0.379,0.621,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
941,Amy Coney Barrett,donald trump killed 22500 americans amy coney barrett supreme court p ,2020-10-26,0.224,0.497,0.28,-0.2263,0.0,0.33,0.0,0.0,0.67
942,Amy Coney Barrett,stay classy democrats mazie hirono says hell senate floor casting vote amy coney barrett ,2020-10-26,0.149,0.615,0.236,-0.4019,0.33,0.0,0.0,0.0,0.67
943,Amy Coney Barrett,hope amy coney barrett ,2020-10-26,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
944,Amy Coney Barrett,amy coney barrett deciding whose rights wants take away first ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
945,Amy Coney Barrett,make statement many people sides aisle respect ,2020-10-26,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
946,Amy Coney Barrett,48 senators voted amy coney barrett confirmation represent 135 million people 52 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,Amy Coney Barrett,honor amy coney barrett confirmed ,2020-10-26,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
948,Amy Coney Barrett,unless youre straight white woman married wealthy straight white christian man amy coney barrett ,2020-10-26,0.364,0.636,0.0,0.6486,0.0,0.75,0.25,0.0,0.0
949,Amy Coney Barrett,theres dozens reasons deserve reelection none amy cone ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950,Amy Coney Barrett,amy coney barrett ruth bader ginsburg phyllis schlafly gloria steinem vote rbg biden harris2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,Amy Coney Barrett,truly scared every woman country deserved better amy coney barrett ,2020-10-26,0.369,0.446,0.185,0.4404,0.0,0.0,0.0,0.5,0.5
952,Amy Coney Barrett,amy coney barrett couldnt even name 5 freedoms expressed first amendment thats something learned ,2020-10-26,0.0,0.864,0.136,-0.2235,0.0,0.0,0.0,0.0,1.0
953,Amy Coney Barrett,amy coney barrett president donald trumps pick supreme court facing renewed scrutin ,2020-10-26,0.247,0.753,0.0,0.5574,0.33,0.33,0.0,0.0,0.33
954,Amy Coney Barrett,hope amy coney barrett gets beauty rest tonight big day ahead tomorrow begins l ,2020-10-26,0.379,0.621,0.0,0.7717,0.0,0.33,0.67,0.0,0.0
955,Amy Coney Barrett,happy birthday hill wonderful gift swearing amy coney barrett ,2020-10-26,0.595,0.289,0.116,0.8519,0.33,0.0,0.33,0.0,0.33
956,Amy Coney Barrett,donald trump killed 22500 americans amy coney barrett supreme court proving ,2020-10-26,0.211,0.526,0.263,-0.2263,0.0,0.5,0.0,0.0,0.5
957,Amy Coney Barrett,amy coney barrett got sworn ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
958,Amy Coney Barrett,another superspreader amy coney barrett white house great bet shes thrilled ,2020-10-26,0.438,0.562,0.0,0.7906,0.0,0.5,0.25,0.0,0.25
959,Amy Coney Barrett,donald trump killed 22500 americans amy coney barrett supreme court proving def ,2020-10-26,0.199,0.552,0.249,-0.2263,0.0,0.5,0.0,0.0,0.5
960,Amy Coney Barrett,females happy historically accused males suits ,2020-10-26,0.374,0.404,0.222,0.3612,0.0,0.0,1.0,0.0,0.0
961,Amy Coney Barrett,amy coney barrett ruled case raped pregnant teen worrying people october 1920 ,2020-10-26,0.0,0.588,0.412,-0.7906,0.33,0.33,0.0,0.33,0.0
962,Amy Coney Barrett,amy coney barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,Amy Coney Barrett,ca news today cnn msnbc skip historic senate vote confirming amy coney barrett supreme court ,2020-10-26,0.205,0.795,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
964,Amy Coney Barrett,amy coney barretts first votes could throw election trump slate ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
965,Amy Coney Barrett,top story white house justice amy coney barrett taken constitutional oath se ,2020-10-26,0.342,0.658,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
966,Amy Coney Barrett,donald trump killed 22500 americans amy coney barrett supreme court proving ,2020-10-26,0.211,0.526,0.263,-0.2263,0.0,0.5,0.0,0.0,0.5
967,Amy Coney Barrett,wonder amy coney barrett likes beer ,2020-10-26,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
968,Amy Coney Barrett,apply amy coney barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,Amy Coney Barrett,unless youre straight white woman married wealthy straight white christian ,2020-10-26,0.474,0.526,0.0,0.6486,0.0,0.75,0.25,0.0,0.0
970,Amy Coney Barrett,amy coney barretts first votes could throw election trump smart news ,2020-10-26,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
971,Amy Coney Barrett,fuck amy coney barrett homies hate amy coney barrett ,2020-10-26,0.0,0.493,0.507,-0.802,0.0,0.0,0.5,0.5,0.0
972,Amy Coney Barrett,folks save url link tweet dominionist daniel darling soon come ha ,2020-10-26,0.54,0.46,0.0,0.8555,0.0,0.0,0.0,0.0,0.0
973,Amy Coney Barrett,amy coney barrett minute make friends family love deeply harder even ,2020-10-26,0.448,0.552,0.0,0.8074,0.0,0.0,0.4,0.4,0.2
974,Amy Coney Barrett,amy coney barrett looks like would slut shame thirteen year old girl wearing tankini youth group pool party ,2020-10-26,0.199,0.536,0.264,-0.4019,0.0,0.5,0.0,0.0,0.5
975,Amy Coney Barrett,amy coney barrett long scotus always ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
976,Amy Coney Barrett,congratulations honorable justice amy coney barrett god bless america god bless justice barr ,2020-10-26,0.828,0.172,0.0,0.9719,0.0,0.33,0.33,0.0,0.33
977,Amy Coney Barrett,k pop fans anything amy coney barrett orr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,Amy Coney Barrett,top story white house justice amy coney barrett taken constitutional oath se ,2020-10-26,0.342,0.658,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
979,Amy Coney Barrett,people dying senate confirmed supreme court justice openly shared desire reve ,2020-10-26,0.634,0.366,0.0,0.9022,0.0,0.8,0.0,0.2,0.0
980,Amy Coney Barrett,hope amy coney barrett gets covid ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
981,Amy Coney Barrett,president trump reveled one signature achievements white house ceremony celebrate senate conf ,2020-10-26,0.252,0.748,0.0,0.5719,0.0,0.25,0.25,0.0,0.5
982,Amy Coney Barrett,trump celebrates amy coney barrett sworn ,2020-10-26,0.425,0.575,0.0,0.5719,0.5,0.0,0.0,0.0,0.5
983,Amy Coney Barrett,republicans winning moves elected amy coney barrett officially lost moral high ground ,2020-10-26,0.217,0.637,0.146,0.2732,0.0,0.5,0.0,0.5,0.0
984,Amy Coney Barrett,full offense amy coney barrett evil hag send tweet ,2020-10-26,0.0,0.522,0.478,-0.7506,0.0,0.67,0.0,0.33,0.0
985,Amy Coney Barrett,amy coney barrett confirmed supreme court late monday deeply divided senate republicans overp ,2020-10-26,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
986,Amy Coney Barrett,donald trump killed 22500 americans amy coney barrett supreme court ,2020-10-26,0.224,0.497,0.28,-0.2263,0.0,0.33,0.0,0.0,0.67
987,Amy Coney Barrett,amy coney barett 48 year old judge confirmation solidifies court conservative majority potentially ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988,Amy Coney Barrett,amy coney barrett sworn supreme court justice senate vote ,2020-10-26,0.5,0.5,0.0,0.7906,0.33,0.67,0.0,0.0,0.0
989,Amy Coney Barrett,donald trump killed 22500 americans amy coney barrett supreme court proving ,2020-10-26,0.211,0.526,0.263,-0.2263,0.0,0.5,0.0,0.0,0.5
990,Amy Coney Barrett,amy coney barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,Amy Coney Barrett,president trump participates swearing ceremony honorable amy coney barrett white house ,2020-10-26,0.241,0.621,0.138,0.3612,0.33,0.33,0.0,0.0,0.33
992,Amy Coney Barrett,cnn msnbc skip historic senate vote confirming amy coney barrett supreme court acosta maddow ,2020-10-26,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
993,Amy Coney Barrett,ok hot take tell wrong much amy coney barrett supreme court bad thing dems shoul ,2020-10-26,0.248,0.47,0.282,-0.2023,0.0,0.2,0.0,0.6,0.2
994,Amy Coney Barrett,donald trump killed 22500 americans amy coney barrett supreme court ,2020-10-26,0.224,0.497,0.28,-0.2263,0.0,0.33,0.0,0.0,0.67
995,Amy Coney Barrett,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,Amy Coney Barrett,donald trump killed 22500 americans amy coney barrett supreme court proving ,2020-10-26,0.211,0.526,0.263,-0.2263,0.0,0.5,0.0,0.0,0.5
997,Amy Coney Barrett,donald trump killed 22500 americans amy coney barrett supreme court ,2020-10-26,0.224,0.497,0.28,-0.2263,0.0,0.33,0.0,0.0,0.67
998,Amy Coney Barrett,democrats must honest pbm amy coney barretts confirmation happened ele ,2020-10-26,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
999,Amy Coney Barrett,done went white house participated ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
