,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
694,Amy Coney Barrett,like rushed amy coney barretts nomination definitely tell lawyers didnt lot time p ,2021-02-09,0.342,0.658,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
695,Amy Coney Barrett,house democrats defied norms mc connell blocks merrick garland rushes amy coney barrett fo ,2021-02-09,0.0,0.872,0.128,-0.2263,0.0,0.0,1.0,0.0,0.0
696,Amy Coney Barrett,rushed process talking amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697,Amy Coney Barrett,gop stoogie better talk rushed processes cough cough amy coney barrett ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
698,Amy Coney Barrett,none trumps impeachments rushed know rushed amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
699,Amy Coney Barrett,trump lawyer says impeachment rushed confirmed amy coney barrett 8 days election 65 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4
700,Amy Coney Barrett,neera tanden sounded like amy coney barrett confirmation hearings remorseful ,2021-02-09,0.202,0.645,0.153,0.1531,0.0,0.0,0.0,0.0,0.0
701,Amy Coney Barrett,rushed partisan problem eh name amy coney barrett ting bell hypocrites ,2021-02-09,0.0,0.787,0.213,-0.4019,0.0,0.5,0.5,0.0,0.0
702,Amy Coney Barrett,vote hold trump accountable words matter little actionsvotes matter ,2021-02-09,0.239,0.761,0.0,0.0516,0.25,0.5,0.0,0.0,0.25
703,Amy Coney Barrett,complicity overload disgusting state females gung ho amy coney barrett pro life ,2021-02-09,0.0,0.629,0.371,-0.7096,0.0,0.25,0.0,0.75,0.0
704,Amy Coney Barrett,lying lindsey done anything unifying anyone gonna l ,2021-02-09,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,0.0
705,Amy Coney Barrett,see also amy coney barrett smirking holds empty notepad ,2021-02-09,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,0.0,0.0
706,Amy Coney Barrett,maybe yesterday voted move forward trial also maybe ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,Amy Coney Barrett,amy coney barrett wouldve considered normal even 10 years ago ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708,Amy Coney Barrett,favor removing amy coney barrett receive un rushed confirmation hearing ,2021-02-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.67,0.0,0.33
709,Amy Coney Barrett,like trump couldnt wait amy coney barrett appointed scotus th ,2021-02-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
710,Amy Coney Barrett,act openly contemptuous like amy coney barrett hearings ,2021-02-09,0.214,0.513,0.274,-0.1779,0.0,0.0,0.0,0.0,0.0
711,Amy Coney Barrett,bad neither amy coney barrett ,2021-02-09,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
712,Amy Coney Barrett,amy coney barrett forever republicans dirty little trick ,2021-02-09,0.109,0.6,0.29,-0.4228,0.5,0.0,0.0,0.0,0.5
713,Amy Coney Barrett,3 words amy coney barrett needs shut ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
714,Amy Coney Barrett,bs rushed amy coney barrett nomination week mitch mc connell accept responsibility ,2021-02-09,0.191,0.809,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
715,Amy Coney Barrett,oh stinks guess take bird feeders want back patio become bir ,2021-02-09,0.106,0.732,0.163,-0.1779,0.33,0.0,0.0,0.33,0.33
716,Amy Coney Barrett,learned amy coney barrett thing republicans dont ever suffer consequences acti ,2021-02-09,0.222,0.778,0.0,0.431,0.0,0.0,0.0,0.0,1.0
717,Amy Coney Barrett,amy coney barrett unity pick looking hey lindsey p ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
718,Amy Coney Barrett,one thoughtlast summer gqp decided fast track amy coney barrett scotus instead ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
719,Amy Coney Barrett,didnt tell q publicans denied merrick garland scotus hearing oba ,2021-02-09,0.231,0.769,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
720,Amy Coney Barrett,media covered trump tweets 247 mazie hirono many de ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
721,Amy Coney Barrett,well theres barrett racist azz sitting scotus previously ruled called nig ,2021-02-09,0.139,0.596,0.265,-0.4404,0.0,1.0,0.0,0.0,0.0
722,Amy Coney Barrett,problems friend lives ca resistant mask seems threat ,2021-02-09,0.224,0.35,0.427,-0.4404,0.0,0.4,0.2,0.4,0.0
723,Amy Coney Barrett,3 words lindsey amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724,Amy Coney Barrett,3 words lindsey graham amy coney barrett 3 gfy ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
725,Amy Coney Barrett,amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,Amy Coney Barrett,dear lindsey neither amy coney barrett elections consequences ,2021-02-09,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
727,Amy Coney Barrett,sorry amy coney barrett guy ,2021-02-09,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
728,Amy Coney Barrett,citizens need reminded really stands ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
729,Amy Coney Barrett,heard judge amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,Amy Coney Barrett,anyone remember back trump took heat expediting amy coney barrett election trumps arg ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
731,Amy Coney Barrett,kinda like said would represent people alabama voted ,2021-02-09,0.24,0.76,0.0,0.2975,0.0,0.5,0.0,0.0,0.5
732,Amy Coney Barrett,mc connell deep cynicism worse scrambling confirm amy coney barrett 11th hour denying merri ,2021-02-09,0.0,0.573,0.427,-0.802,0.0,0.5,0.25,0.25,0.0
733,Amy Coney Barrett,count votes moscow mitch lindsey graham john cornyn supreme court justice ,2021-02-09,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
734,Amy Coney Barrett,ca charge president ca start trial quickly cough amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
735,Amy Coney Barrett,amy coney barrett nominated 92920 approved senate 102620 merrick ,2021-02-09,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
736,Amy Coney Barrett,voted amy coney barrett aint worth saying manchins good though ,2021-02-09,0.231,0.637,0.133,0.3036,0.0,0.25,0.25,0.25,0.25
737,Amy Coney Barrett,predictable hypocrisy everything politicalhypocritical merrick garland amy coney ba ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738,Amy Coney Barrett,reid reduced lower court nominee scotus mc connell would done ,2021-02-09,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
739,Amy Coney Barrett,amy coney barrett supposed religious extremist first opinion church ruling says otherwise ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
740,Amy Coney Barrett,anyway done saw tl apparently blm murder people breitbart good amy coney ,2021-02-09,0.165,0.568,0.267,-0.4215,0.0,0.0,1.0,0.0,0.0
741,Amy Coney Barrett,scripturally speak god thus sayeth lord wrongly resp ,2021-02-09,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
742,Amy Coney Barrett,remember dems said would move pack court amy coney barrett got lame ducked young ,2021-02-09,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.25,0.25
743,Amy Coney Barrett,snap impeachment impeachment delayed mc connell refused recall senate something ,2021-02-09,0.0,0.661,0.339,-0.4767,0.0,0.0,0.0,0.5,0.5
744,Amy Coney Barrett,speaking hypocrites republican senators could hold rushed hearing amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
745,Amy Coney Barrett,functioning government couldve sending stimulus checks whole time girl could ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
746,Amy Coney Barrett,thank amy coney barrett ,2021-02-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
747,Amy Coney Barrett,barrett paging supreme court justice amy coney barrett telegram hunters laptop ,2021-02-09,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
748,Amy Coney Barrett,confirmation merrick garland vs confirmation amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,Amy Coney Barrett,yes mean take word would happen r ,2021-02-09,0.351,0.649,0.0,0.4019,0.33,0.33,0.0,0.33,0.0
750,Amy Coney Barrett,like jammed amy coney barrett hypocrite ,2021-02-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
751,Amy Coney Barrett,supreme court handed 1st anti abortion decision amy coney barrett era instead holding ,2021-02-09,0.213,0.651,0.136,0.3182,0.0,1.0,0.0,0.0,0.0
752,Amy Coney Barrett,oh like rush put amy coney barrett supreme court haste seems appropriate favor ,2021-02-09,0.468,0.532,0.0,0.8316,0.0,0.17,0.5,0.33,0.0
753,Amy Coney Barrett,know snap q cult could act ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754,Amy Coney Barrett,democrats republicans rushed confirmation amy coney barrett also democrats rush senate trial trump laughing loud ,2021-02-09,0.186,0.814,0.0,0.4939,0.0,0.0,0.67,0.0,0.33
755,Amy Coney Barrett,republican senators rushed amy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756,Amy Coney Barrett,recall anyone asking people praise wish ,2021-02-09,0.612,0.388,0.0,0.743,0.0,1.0,0.0,0.0,0.0
757,Amy Coney Barrett,mean else expect tovarich mitch man rushed amy coney barrett nomination violati ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758,Amy Coney Barrett,think rushed make confirmation hearing amy coney barrett th ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
759,Amy Coney Barrett,see also merrill garland amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,Amy Coney Barrett,cant imagine religion influence allidiotic argument ,2021-02-09,0.0,0.667,0.333,-0.3612,0.0,0.5,0.0,0.0,0.5
761,Amy Coney Barrett,snap like amy coney barrett snap ,2021-02-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
762,Amy Coney Barrett,snap impeachment unlike amy coney barrett scotus seat guys practically danced undug grave ,2021-02-09,0.0,0.822,0.178,-0.3818,0.0,0.5,0.0,0.0,0.5
763,Amy Coney Barrett,amy coney barrett nominated installed scotus faster say packing courts merrick garla ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
764,Amy Coney Barrett,like amy coney barrett ram dickhead ,2021-02-09,0.236,0.377,0.387,-0.3818,0.0,0.0,0.0,0.0,0.0
765,Amy Coney Barrett,okay could worked streamlining nomination amy coney barrett ,2021-02-09,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
766,Amy Coney Barrett,impeached president senate could started trial ever l ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
767,Amy Coney Barrett,impeached 1132021 still office enough time senate trial befor ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
768,Amy Coney Barrett,republicans got scotus amy coney barrett confirmed eight days president biden elected ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
769,Amy Coney Barrett,acb fairly good justice could name 1 rights 1st amendment ,2021-02-09,0.474,0.526,0.0,0.743,0.0,0.67,0.33,0.0,0.0
770,Amy Coney Barrett,bigger wounds voting merrick garland rushing confirmation amy coney barrett bigg ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771,Amy Coney Barrett,yall rushed amy coney barretts confirmation fast rgbs body practically still war ,2021-02-09,0.0,0.738,0.262,-0.5994,0.0,0.0,1.0,0.0,0.0
772,Amy Coney Barrett,timeline requirement impeachment ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,Amy Coney Barrett,amy coney barrett ring bell ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,Amy Coney Barrett,like amy coney barrett ,2021-02-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
775,Amy Coney Barrett,like snap appointment amy coney barrett hypocrites gop ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
776,Amy Coney Barrett,snap impeachment amy coney barrett ring bells ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,Amy Coney Barrett,someone tell amy coney barrett isnt f category ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778,Amy Coney Barrett,unity remember amy coney barrett one example minor context full throated hypocrisies ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779,Amy Coney Barrett,thats fair ill play along amy coney barrett weve lived insurrection ,2021-02-09,0.303,0.516,0.181,0.2263,0.0,1.0,0.0,0.0,0.0
780,Amy Coney Barrett,insistence new scj appointed election year fast track amy coney bar ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,Amy Coney Barrett,media reaction amy coney barretts catholic faith versus media reaction joe bidens catholic faith ,2021-02-09,0.318,0.682,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
782,Amy Coney Barrett,dear treason weasel 1 amy coney barretts confirmation amp 2 failure vote hear wi ,2021-02-09,0.146,0.506,0.348,-0.5574,0.0,0.0,0.0,0.5,0.5
783,Amy Coney Barrett,mc connell knew exactly doinghe set fail least hopes thi ,2021-02-09,0.0,0.578,0.422,-0.7033,0.0,1.0,0.0,0.0,0.0
784,Amy Coney Barrett,say tens thousands protesters marched ,2021-02-09,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,1.0
785,Amy Coney Barrett,always lot respect mitt romney lesbian really think ever forgive ,2021-02-09,0.406,0.594,0.0,0.6666,0.0,0.0,0.17,0.33,0.5
786,Amy Coney Barrett,yeah good one clever need therapy ha ha got back post ele ,2021-02-09,0.648,0.352,0.0,0.8979,0.0,0.0,1.0,0.0,0.0
787,Amy Coney Barrett,elizabeth warren replace amy coney barrett sits supreme court illega ,2021-02-09,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
788,Amy Coney Barrett,sen mc connell one playing political games years ie refusing hearing merrick gar ,2021-02-09,0.116,0.71,0.174,-0.2263,0.0,0.5,0.0,0.5,0.0
789,Amy Coney Barrett,someone suggested premature delivery mitch still majority leader would ha ,2021-02-09,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
790,Amy Coney Barrett,merrick garland amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,Amy Coney Barrett,beware american taliban religious whack ohs believe must live belief ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
792,Amy Coney Barrett,try snap confirmations lifetime appointments supreme court justice amy coney barrett job ,2021-02-09,0.412,0.588,0.0,0.7906,0.0,0.6,0.2,0.0,0.2
793,Amy Coney Barrett,many senators voting constitutionality today would find way reverse ration ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
794,Amy Coney Barrett,political duplicity keeping guy deep sixed merrick garlands shot ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,Amy Coney Barrett,reminded amy coney barrett ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,Amy Coney Barrett,good try ghost rider also wonder positive comments amy coney ,2021-02-09,0.411,0.443,0.146,0.6369,0.0,0.0,0.5,0.0,0.5
797,Amy Coney Barrett,lol democrats double standard gop incapable seeing massive republican hypocrisy ,2021-02-09,0.209,0.597,0.194,0.0516,0.0,0.0,0.0,0.0,0.0
798,Amy Coney Barrett,fair fact trump valid defense really sit outrag ,2021-02-09,0.388,0.612,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
799,Amy Coney Barrett,rushed harm already done trump mob riot want talk rush ho ,2021-02-09,0.079,0.488,0.433,-0.7783,0.2,0.2,0.4,0.0,0.2
