,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
171,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Amy Coney Barrett,hope hope amy coney barrett helps complete process turning back clock ,2021-01-28,0.512,0.488,0.0,0.8126,0.0,0.5,0.0,0.0,0.5
173,Amy Coney Barrett,name one potential alternative listen also feel appointments ra ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174,Amy Coney Barrett,centrist rs say ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,Amy Coney Barrett,average age supreme court creeping 49 candles today rookie justice amy coney barrett ,2021-01-28,0.389,0.611,0.0,0.7906,0.25,0.75,0.0,0.0,0.0
176,Amy Coney Barrett,drained consent comity senate abysmal treatment president obama ,2021-01-28,0.183,0.577,0.24,-0.1531,0.0,0.0,0.0,0.0,0.0
177,Amy Coney Barrett,democratic voters please raise hand asked media felt ,2021-01-28,0.478,0.522,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
178,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Amy Coney Barrett,justice amy coney barrett turns 49 today youngest sitting scotus justices thursday morning ,2021-01-28,0.221,0.779,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
180,Amy Coney Barrett,hmmthe centrist republicans ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Amy Coney Barrett,supreme ups justice amy coney barrett turns 49 today scotus ,2021-01-28,0.467,0.533,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
182,Amy Coney Barrett,amy coney barrett celebrates first birthday us supreme court justice today youngest ,2021-01-28,0.543,0.457,0.0,0.8934,0.0,0.67,0.0,0.0,0.33
183,Amy Coney Barrett,lol susan collins got brett kavanaugh amy coney barrett sit democrats actually ,2021-01-28,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
184,Amy Coney Barrett,much bipartisan consulting went brett kavanaugh amy coney barrett muslim ban tax cut pla ,2021-01-28,0.0,0.678,0.322,-0.6908,0.0,0.67,0.0,0.33,0.0
185,Amy Coney Barrett,publicly promote merritt garland hearing vote amy coney barret ,2021-01-28,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
186,Amy Coney Barrett,happy 49 justice amy coney barrett fun fact barrett first supreme court justice gotten jd nd law ,2021-01-28,0.592,0.408,0.0,0.9545,0.0,0.43,0.29,0.0,0.29
187,Amy Coney Barrett,oh child must remind merrick garland president obama nominated gop wouldnt hol ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Amy Coney Barrett,biden starts staffing commission supreme court reform pushed idea candidate amy coney ,2021-01-28,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
189,Amy Coney Barrett,want see gop feels bipartisanship look way ha ,2021-01-28,0.381,0.619,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
190,Amy Coney Barrett,save collins voted ,2021-01-28,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
191,Amy Coney Barrett,happy birthday new justice amy coney barrett new year new beginnings ,2021-01-28,0.441,0.559,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
192,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Amy Coney Barrett,happy birthday supreme court justice amy coney barrett ,2021-01-28,0.682,0.318,0.0,0.8934,0.0,0.67,0.33,0.0,0.0
194,Amy Coney Barrett,one day later newest justices turn justice amy coney barrett 49 today ,2021-01-28,0.236,0.764,0.0,0.5267,0.0,0.5,0.25,0.0,0.25
195,Amy Coney Barrett,republicans suddenly skittish deficits using excuse delay passage relief b ,2021-01-28,0.346,0.472,0.181,0.2732,0.0,0.5,0.0,0.5,0.0
196,Amy Coney Barrett,despite fact donald trump properly leading anymore last policies leaving positive foot ,2021-01-28,0.247,0.753,0.0,0.5574,0.25,0.25,0.25,0.0,0.25
197,Amy Coney Barrett,weeks took 8 days shove amy coney barrett wrap days sto ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
198,Amy Coney Barrett,merrick garland amy coney barrett dear democrats voted represent many millions mor ,2021-01-28,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
199,Amy Coney Barrett,like merrick garland vs amy coney barrett know would make argument ,2021-01-28,0.179,0.643,0.179,0.0,0.0,0.67,0.0,0.33,0.0
200,Amy Coney Barrett,mean like bipartisanship republicans showed merrick garland brett kavanaugh ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
201,Amy Coney Barrett,join us wishing justice amy coney barrett happy birthday ,2021-01-28,0.691,0.309,0.0,0.8807,0.0,0.5,0.5,0.0,0.0
202,Amy Coney Barrett,mike pence amy coney barrett could battle ,2021-01-28,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
203,Amy Coney Barrett,happy birthday justice amy coney barrett womenfor amy ,2021-01-28,0.542,0.458,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
204,Amy Coney Barrett,amy coney barrett many dems supported lifetime appointment ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
205,Amy Coney Barrett,sis guggenheim fellow robin broad amp john cavangh forthcoming water defenders tells grassroots fight ,2021-01-28,0.082,0.755,0.164,-0.3182,0.0,0.25,0.0,0.75,0.0
206,Amy Coney Barrett,yeah amy coney barrett ,2021-01-28,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
207,Amy Coney Barrett,amy coney barrett f ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,Amy Coney Barrett,asked opinion amy coney barrett could put quote yearbook w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
209,Amy Coney Barrett,happy birthday magnificent justice amy coney barrett ,2021-01-28,0.733,0.267,0.0,0.9001,0.0,0.33,0.67,0.0,0.0
210,Amy Coney Barrett,merrick garland brett kavanaugh amy coney barrett kick rocks ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,Amy Coney Barrett,thoughts ramming amy coney barrett purely ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212,Amy Coney Barrett,cant believe share birthday amy coney barrett yas queen girlboss moment ive ever heard one ,2021-01-28,0.0,0.881,0.119,-0.2235,0.0,0.5,0.0,0.0,0.5
213,Amy Coney Barrett,coming immoral man stole supreme court seat gorsuch put hundreds incompe ,2021-01-28,0.231,0.577,0.192,0.1531,0.0,0.25,0.0,0.25,0.5
214,Amy Coney Barrett,amy coney barrett pandemic raging people dying senate gop spent 8 days ramming throu ,2021-01-28,0.0,0.779,0.221,-0.5267,0.33,0.33,0.33,0.0,0.0
215,Amy Coney Barrett,jokeoftheday happy birthday supreme court justice amy coney barrett turns 49 today justi ,2021-01-28,0.517,0.483,0.0,0.8934,0.0,0.5,0.25,0.0,0.25
216,Amy Coney Barrett,birthday justice amy coney barrett fifth woman ever serve scotus turns 49 today fir ,2021-01-28,0.207,0.793,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
217,Amy Coney Barrett,wear hypocrisy badge honor minority ldr merrick garland amy coney barrett dr ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
218,Amy Coney Barrett,impeachment oh remember ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Amy Coney Barrett,yeaa dont get tbh republicans get supreme court nominee like 3 4 week ,2021-01-28,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
220,Amy Coney Barrett,broke quorum rules push totally unqualified amy coney barrett get bent ,2021-01-28,0.0,0.781,0.219,-0.4215,0.25,0.5,0.0,0.0,0.25
221,Amy Coney Barrett,know amy coney barrett shaking boots biden revoking trumps anti abortion policy ,2021-01-28,0.0,0.714,0.286,-0.4588,0.0,0.5,0.0,0.0,0.5
222,Amy Coney Barrett,rename american rescue plan amy coney barrett bet gets rammed week ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
223,Amy Coney Barrett,question amy coney barrett radical catholic faith bidens called devout catholic faith ,2021-01-28,0.359,0.641,0.0,0.6808,0.0,0.33,0.0,0.0,0.67
224,Amy Coney Barrett,add tom barasso angry biden proposing eliminate coal production yes tom barasso pro ,2021-01-28,0.159,0.647,0.194,-0.1531,0.33,0.0,0.0,0.67,0.0
225,Amy Coney Barrett,someone said ram damn bill like name amy coney barrett ,2021-01-28,0.189,0.606,0.205,-0.0516,0.0,0.0,0.0,0.0,1.0
226,Amy Coney Barrett,played hand merrick garland amy coney barrett consequences ,2021-01-28,0.483,0.517,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
227,Amy Coney Barrett,said guy confirmed amy coney barrett deciding vote many executions seven ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
228,Amy Coney Barrett,ca remember saying senate busy stick amy coney barrett months ago ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
229,Amy Coney Barrett,last days trump administration hundreds thousands dying time amy cone ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
230,Amy Coney Barrett,see previous tweet stop projecting republicans known dou ,2021-01-28,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
231,Amy Coney Barrett,old enough remember amy coney barrett process went ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232,Amy Coney Barrett,republicans wailed amy coney barrett faith attack utter word ,2021-01-28,0.217,0.543,0.24,-0.0772,0.33,0.0,0.0,0.33,0.33
233,Amy Coney Barrett,still question much reality show drama around apparent illness real however man ,2021-01-28,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.33,0.33
234,Amy Coney Barrett,republicans drag feet everything except amy coney barrett ,2021-01-28,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
235,Amy Coney Barrett,sure way worked help beat pandemic rushing amy coney barrett ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,0.4,0.2,0.0,0.4
236,Amy Coney Barrett,amy coney barrett participated february 2020 mock trial peter pan matter fact ,2021-01-28,0.079,0.719,0.201,-0.4019,0.0,0.5,0.0,0.5,0.0
237,Amy Coney Barrett,jan 28 birthdays 2 sarah mc lachlan 53 kathryn morris 52 mo rocca 52 amy coney barrett 49 rick ross 45 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,Amy Coney Barrett,hard hitting questions guy asked amy coney barrett laundry house wonder ,2021-01-28,0.0,0.877,0.123,-0.1027,0.4,0.4,0.0,0.0,0.2
239,Amy Coney Barrett,care helping american people first pushed amy coney barrett c ,2021-01-28,0.435,0.565,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
240,Amy Coney Barrett,green eggs ham benghazi aca repeal merrick garland amy coney barrett shut ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
241,Amy Coney Barrett,fake outrage stems ,2021-01-28,0.0,0.135,0.865,-0.7506,0.0,0.0,0.0,1.0,0.0
242,Amy Coney Barrett,see also merrick garland rbg amy coney barrett federal judges obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,Amy Coney Barrett,merrick garland amy coney barrett recognize hypocrisy see minority leader ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,Amy Coney Barrett,aww look republicans sending valentine amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245,Amy Coney Barrett,happy birthday justice amy coney barrett ,2021-01-28,0.64,0.36,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
246,Amy Coney Barrett,true bad part w ,2021-01-28,0.384,0.137,0.479,-0.1779,0.0,0.0,0.0,1.0,0.0
247,Amy Coney Barrett,sat amy coney barrett 8 days election blocked merrick garland 237 days election ,2021-01-28,0.0,0.84,0.16,-0.2732,0.0,0.0,1.0,0.0,0.0
248,Amy Coney Barrett,amy coney barrett bench breastfeeding 17 year old son ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Amy Coney Barrett,dunno mr thune amp mc connell perhaps ask scj amy coney barrett weigh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,Amy Coney Barrett,three words thune amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251,Amy Coney Barrett,knew dirt would inevitably turn optics amy con ,2021-01-28,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.0,0.5
252,Amy Coney Barrett,literally response everything would amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
253,Amy Coney Barrett,seriously sen toomeys first q hud nomination hearing said amy coney ba ,2021-01-28,0.0,0.855,0.145,-0.1779,0.0,0.0,0.0,0.0,1.0
254,Amy Coney Barrett,happy birthday queen yas fuck amy coney barrett ,2021-01-28,0.28,0.455,0.265,0.0516,0.0,0.0,1.0,0.0,0.0
255,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,Amy Coney Barrett,remember trump mc connell keep everyone calm safe country ,2021-01-28,0.426,0.574,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
257,Amy Coney Barrett,suspect views amy coney barrett different marjorie taylor greene ,2021-01-28,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
258,Amy Coney Barrett,1281972 happy birthday justice amy coney barrett ,2021-01-28,0.587,0.413,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
259,Amy Coney Barrett,amy coney barretts birthday today celebrate ask donating planned parenthood ,2021-01-28,0.291,0.709,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
260,Amy Coney Barrett,house pass bill green new deal 15 minimum wage medicare voting rights covid r ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261,Amy Coney Barrett,due respect sen toomey issues amy coney barrett sound like hyper partisan ,2021-01-28,0.359,0.641,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
262,Amy Coney Barrett,stay named relief bill amy coney barrett possible idiots traded sp ,2021-01-28,0.237,0.763,0.0,0.4767,0.5,0.5,0.0,0.0,0.0
263,Amy Coney Barrett,happy birthday supreme court justice amy coney barrett ,2021-01-28,0.682,0.318,0.0,0.8934,0.0,0.67,0.33,0.0,0.0
264,Amy Coney Barrett,amy coney barrett rely proud history clout babe ruth great rally monday denton sits ,2021-01-28,0.375,0.625,0.0,0.802,0.0,0.5,0.5,0.0,0.0
265,Amy Coney Barrett,otd january 28 1972 amy coney barrett born justice barrett appointed supreme court 2020 ,2021-01-28,0.368,0.632,0.0,0.7906,0.0,0.67,0.0,0.33,0.0
266,Amy Coney Barrett,toomey going fudge past quotes including blasted republican senators hittin ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
267,Amy Coney Barrett,impressive john kennedy managed make feel sympathy amy coney barrett idiotic sexist que ,2021-01-28,0.299,0.515,0.186,0.296,0.0,0.25,0.25,0.5,0.0
268,Amy Coney Barrett,terrible mistake meant amy coney barrett ,2021-01-28,0.0,0.421,0.579,-0.6705,0.0,1.0,0.0,0.0,0.0
269,Amy Coney Barrett,also collins murkowski seem mind partisanship rammed amy coney barrett 10 da ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
270,Amy Coney Barrett,joe biden started staffing commission supreme court reform pushed idea candidate ,2021-01-28,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
271,Amy Coney Barrett,reforming supreme court fellow devout catholic like amy coney barrett dont get joe ,2021-01-28,0.357,0.643,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
272,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,Amy Coney Barrett,hope hope amy coney barrett helps complete process turning back clock ,2021-01-28,0.512,0.488,0.0,0.8126,0.0,0.5,0.0,0.0,0.5
274,Amy Coney Barrett,name one potential alternative listen also feel appointments ra ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275,Amy Coney Barrett,centrist rs say ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,Amy Coney Barrett,average age supreme court creeping 49 candles today rookie justice amy coney barrett ,2021-01-28,0.389,0.611,0.0,0.7906,0.25,0.75,0.0,0.0,0.0
277,Amy Coney Barrett,drained consent comity senate abysmal treatment president obama ,2021-01-28,0.183,0.577,0.24,-0.1531,0.0,0.0,0.0,0.0,0.0
278,Amy Coney Barrett,democratic voters please raise hand asked media felt ,2021-01-28,0.478,0.522,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
279,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,Amy Coney Barrett,justice amy coney barrett turns 49 today youngest sitting scotus justices thursday morning ,2021-01-28,0.221,0.779,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
281,Amy Coney Barrett,hmmthe centrist republicans ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,Amy Coney Barrett,supreme ups justice amy coney barrett turns 49 today scotus ,2021-01-28,0.467,0.533,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
283,Amy Coney Barrett,amy coney barrett celebrates first birthday us supreme court justice today youngest ,2021-01-28,0.543,0.457,0.0,0.8934,0.0,0.67,0.0,0.0,0.33
284,Amy Coney Barrett,lol susan collins got brett kavanaugh amy coney barrett sit democrats actually ,2021-01-28,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
285,Amy Coney Barrett,much bipartisan consulting went brett kavanaugh amy coney barrett muslim ban tax cut pla ,2021-01-28,0.0,0.678,0.322,-0.6908,0.0,0.67,0.0,0.33,0.0
286,Amy Coney Barrett,publicly promote merritt garland hearing vote amy coney barret ,2021-01-28,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
287,Amy Coney Barrett,happy 49 justice amy coney barrett fun fact barrett first supreme court justice gotten jd nd law ,2021-01-28,0.592,0.408,0.0,0.9545,0.0,0.43,0.29,0.0,0.29
288,Amy Coney Barrett,oh child must remind merrick garland president obama nominated gop wouldnt hol ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,Amy Coney Barrett,biden starts staffing commission supreme court reform pushed idea candidate amy coney ,2021-01-28,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
290,Amy Coney Barrett,want see gop feels bipartisanship look way ha ,2021-01-28,0.381,0.619,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
291,Amy Coney Barrett,save collins voted ,2021-01-28,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
292,Amy Coney Barrett,happy birthday new justice amy coney barrett new year new beginnings ,2021-01-28,0.441,0.559,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
293,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,Amy Coney Barrett,happy birthday supreme court justice amy coney barrett ,2021-01-28,0.682,0.318,0.0,0.8934,0.0,0.67,0.33,0.0,0.0
295,Amy Coney Barrett,one day later newest justices turn justice amy coney barrett 49 today ,2021-01-28,0.236,0.764,0.0,0.5267,0.0,0.5,0.25,0.0,0.25
296,Amy Coney Barrett,republicans suddenly skittish deficits using excuse delay passage relief b ,2021-01-28,0.346,0.472,0.181,0.2732,0.0,0.5,0.0,0.5,0.0
297,Amy Coney Barrett,despite fact donald trump properly leading anymore last policies leaving positive foot ,2021-01-28,0.247,0.753,0.0,0.5574,0.25,0.25,0.25,0.0,0.25
298,Amy Coney Barrett,weeks took 8 days shove amy coney barrett wrap days sto ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
299,Amy Coney Barrett,merrick garland amy coney barrett dear democrats voted represent many millions mor ,2021-01-28,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
300,Amy Coney Barrett,didnt care jammed amy coney barrett right ,2021-01-28,0.0,0.695,0.305,-0.3875,0.0,1.0,0.0,0.0,0.0
301,Amy Coney Barrett,mean like bipartisanship republicans showed merrick garland brett kavanaugh ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
302,Amy Coney Barrett,join us wishing justice amy coney barrett happy birthday ,2021-01-28,0.691,0.309,0.0,0.8807,0.0,0.5,0.5,0.0,0.0
303,Amy Coney Barrett,mike pence amy coney barrett could battle ,2021-01-28,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
304,Amy Coney Barrett,happy birthday justice amy coney barrett womenfor amy ,2021-01-28,0.542,0.458,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
305,Amy Coney Barrett,amy coney barrett many dems supported lifetime appointment ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
306,Amy Coney Barrett,sis guggenheim fellow robin broad amp john cavangh forthcoming water defenders tells grassroots fight ,2021-01-28,0.082,0.755,0.164,-0.3182,0.0,0.25,0.0,0.75,0.0
307,Amy Coney Barrett,yeah amy coney barrett ,2021-01-28,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
308,Amy Coney Barrett,amy coney barrett f ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,Amy Coney Barrett,asked opinion amy coney barrett could put quote yearbook w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
310,Amy Coney Barrett,happy birthday magnificent justice amy coney barrett ,2021-01-28,0.733,0.267,0.0,0.9001,0.0,0.33,0.67,0.0,0.0
311,Amy Coney Barrett,merrick garland brett kavanaugh amy coney barrett kick rocks ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,Amy Coney Barrett,thoughts ramming amy coney barrett purely ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,Amy Coney Barrett,cant believe share birthday amy coney barrett yas queen girlboss moment ive ever heard one ,2021-01-28,0.0,0.881,0.119,-0.2235,0.0,0.5,0.0,0.0,0.5
314,Amy Coney Barrett,coming immoral man stole supreme court seat gorsuch put hundreds incompe ,2021-01-28,0.231,0.577,0.192,0.1531,0.0,0.25,0.0,0.25,0.5
315,Amy Coney Barrett,amy coney barrett pandemic raging people dying senate gop spent 8 days ramming throu ,2021-01-28,0.0,0.779,0.221,-0.5267,0.33,0.33,0.33,0.0,0.0
316,Amy Coney Barrett,jokeoftheday happy birthday supreme court justice amy coney barrett turns 49 today justi ,2021-01-28,0.517,0.483,0.0,0.8934,0.0,0.5,0.25,0.0,0.25
317,Amy Coney Barrett,birthday justice amy coney barrett fifth woman ever serve scotus turns 49 today fir ,2021-01-28,0.207,0.793,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
318,Amy Coney Barrett,wear hypocrisy badge honor minority ldr merrick garland amy coney barrett dr ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
319,Amy Coney Barrett,impeachment oh remember ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,Amy Coney Barrett,yeaa dont get tbh republicans get supreme court nominee like 3 4 week ,2021-01-28,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
321,Amy Coney Barrett,broke quorum rules push totally unqualified amy coney barrett get bent ,2021-01-28,0.0,0.781,0.219,-0.4215,0.25,0.5,0.0,0.0,0.25
322,Amy Coney Barrett,know amy coney barrett shaking boots biden revoking trumps anti abortion policy ,2021-01-28,0.0,0.714,0.286,-0.4588,0.0,0.5,0.0,0.0,0.5
