,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
681,Amy Coney Barrett,removed post congratulating amy coney barrett didnt want political posted yo ,2020-10-28,0.0,0.891,0.109,-0.0572,0.0,0.0,1.0,0.0,0.0
682,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
683,Amy Coney Barrett,actually think amy coney barrett court going turn america handmaids tale delusional ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
684,Amy Coney Barrett,left doesnt fear amy coney barrett fears constitution wall st ,2020-10-28,0.196,0.596,0.209,-0.0444,0.25,0.25,0.0,0.5,0.0
685,Amy Coney Barrett,homies hate amy coney barrett ,2020-10-28,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
686,Amy Coney Barrett,amy coney barrett need black children anymore ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,Amy Coney Barrett,amy coney barrett scotus confirmation makes one thing clear reproductive autonomy threat ,2020-10-28,0.163,0.625,0.212,-0.2023,0.0,0.25,0.0,0.5,0.25
688,Amy Coney Barrett,scary stuff ,2020-10-28,0.0,0.238,0.762,-0.4939,0.5,0.5,0.0,0.0,0.0
689,Amy Coney Barrett,amy coney barrett pick girl like fk bitch go invest skincare botox ,2020-10-28,0.153,0.613,0.233,-0.3182,0.0,0.0,0.0,0.0,1.0
690,Amy Coney Barrett,late girl scouts organization gig supreme court girl scouts deletes amy coney barrett twi ,2020-10-28,0.217,0.783,0.0,0.5574,0.0,0.25,0.0,0.25,0.5
691,Amy Coney Barrett,joe biden said opposes term limits federal judiciary latest comment courts ca ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
692,Amy Coney Barrett,may live words judge declares independence congress president als ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
693,Amy Coney Barrett,amy coney barrett support defend constitution united st ,2020-10-28,0.478,0.522,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
694,Amy Coney Barrett,pure evil fit even say amy coney barrett name ,2020-10-28,0.18,0.504,0.317,-0.4404,0.0,0.0,0.5,0.0,0.5
695,Amy Coney Barrett,one hope big enough make amy coney barrett irrelevant well ,2020-10-28,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
696,Amy Coney Barrett,real danger privilege amy coney barrett 3 years bench accepted nomination ,2020-10-28,0.307,0.467,0.227,0.0516,0.0,0.5,0.0,0.5,0.0
697,Amy Coney Barrett,girl scouts spark outrage since deleted post congratulating amy coney barrett via nypost ,2020-10-28,0.117,0.679,0.204,-0.34,0.0,0.0,0.5,0.0,0.5
698,Amy Coney Barrett,strategic obsession amy coney barrett motherhood helped gop make ultra conservative seem benign ,2020-10-28,0.146,0.701,0.153,-0.0258,0.0,0.0,0.0,0.67,0.33
699,Amy Coney Barrett,except amy coney barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,Amy Coney Barrett,pressley trans shove whatever orifice prefer shoving thingsthe left ridiculous gon ,2020-10-28,0.0,0.8,0.2,-0.3612,0.0,0.0,1.0,0.0,0.0
701,Amy Coney Barrett,going delete delete tweet amy coney barrett pictured ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702,Amy Coney Barrett,ca believe democrates used force stop bernie sanders used stop amy coney barrettlmao ,2020-10-28,0.0,0.714,0.286,-0.5267,0.0,1.0,0.0,0.0,0.0
703,Amy Coney Barrett,hint homies hate amy coney barrett ,2020-10-28,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
704,Amy Coney Barrett,lot small minded ppl commenting two great minds two extremely competent inspiring w ,2020-10-28,0.521,0.479,0.0,0.868,0.0,0.17,0.33,0.17,0.33
705,Amy Coney Barrett,left tells women really woman conservatives identify woman femi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
706,Amy Coney Barrett,ever woman exemplifies want without forsaking ,2020-10-28,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
707,Amy Coney Barrett,radical democrats already considering impeaching justice amy coney barrett doesnt recuse elect ,2020-10-28,0.236,0.764,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
708,Amy Coney Barrett,credit due amy coney barrett sat decision saying understood case needed prompt action ,2020-10-28,0.178,0.822,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
709,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
710,Amy Coney Barrett,rhetoric fuels girlpower feminism amy coney barrett gender simply enough ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,Amy Coney Barrett,amy coney barrett says interpret constitution written bible de ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
712,Amy Coney Barrett,girl scouts celebrating handmaiden amy coney barrett seems antithetical mission unless plan ,2020-10-28,0.252,0.748,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
713,Amy Coney Barrett,someone probably let girl scouts know twitter forever deleting tweet amy coney b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
714,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
715,Amy Coney Barrett,girl scouts america deleted social media post official twitter facebook pages wednesday evening ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
716,Amy Coney Barrett,breaking news senate confirms amy coney barrett supreme court ,2020-10-28,0.31,0.69,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
717,Amy Coney Barrett,amy coney barrett seems like genuinely good person stated opposition discrimination ,2020-10-28,0.375,0.625,0.0,0.6597,0.0,0.0,0.25,0.75,0.0
718,Amy Coney Barrett,truck amy coney barrett husband ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,Amy Coney Barrett,believe comments youve listening way much cnn shoul ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,Amy Coney Barrett,top story supreme court leaves nc absentee ballot deadline nov 12 see ,2020-10-28,0.327,0.545,0.127,0.5106,0.0,0.67,0.0,0.0,0.33
721,Amy Coney Barrett,alternative court packing congress constitutional amp allows congress pass law prevent supreme ,2020-10-28,0.32,0.68,0.0,0.5719,0.0,0.25,0.0,0.0,0.75
722,Amy Coney Barrett,context previously shared amp deleted tweet celebrating amy coney barrett empowering women jum ,2020-10-28,0.357,0.643,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
723,Amy Coney Barrett,hope girl scouts fight back amy coney barrett tries block selling cookies ,2020-10-28,0.167,0.517,0.316,-0.3818,0.0,0.33,0.0,0.33,0.33
724,Amy Coney Barrett,could amy coney barrett id call c word ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
725,Amy Coney Barrett,truly reprehensible many levels elected congresswoman rep ayanna pressley mass bullied amp b ,2020-10-28,0.171,0.588,0.241,-0.296,0.0,0.0,0.0,0.0,0.0
726,Amy Coney Barrett,retracting congratulations amy coney barrett tells young girls one thing learn place strive ,2020-10-28,0.245,0.755,0.0,0.5994,0.0,0.4,0.0,0.2,0.4
727,Amy Coney Barrett,girl scouts deletes social media congratulations amy coney barrett supreme court seat angry backlash ,2020-10-28,0.344,0.505,0.151,0.6369,0.25,0.5,0.0,0.0,0.25
728,Amy Coney Barrett,amy coney barrett might supreme court justice doesnt mean respect ,2020-10-28,0.423,0.423,0.154,0.6647,0.25,0.5,0.25,0.0,0.0
729,Amy Coney Barrett,ex members amy coney barrett faith group tell trauma sexual abuse people praise deep concern regard ,2020-10-28,0.252,0.472,0.276,-0.1531,0.0,0.0,0.17,0.33,0.5
730,Amy Coney Barrett,democrats shaming young girls congratulating new female supreme court justice took becaus ,2020-10-28,0.412,0.588,0.0,0.7906,0.0,0.4,0.2,0.0,0.4
731,Amy Coney Barrett,amy coney barrett president ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,Amy Coney Barrett,partisan celebrating highly qualified woman elevated highest court ,2020-10-28,0.346,0.654,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
733,Amy Coney Barrett,actually 19 colleagues notre dame wrote letter saying ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
734,Amy Coney Barrett,absolutely tears reading heart goes one right make decisions ,2020-10-28,0.0,0.785,0.215,-0.2944,0.0,0.57,0.0,0.43,0.0
735,Amy Coney Barrett,reason lefties heads explode see amy coney barrett referred acb initials r ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
736,Amy Coney Barrett,republicans use amy coney barrett supreme court confirmation taunt hillary clinton via ,2020-10-28,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
737,Amy Coney Barrett,someone tell parents want daughters associating mean spirited un american group ,2020-10-28,0.286,0.714,0.0,0.3818,0.0,0.25,0.0,0.5,0.25
738,Amy Coney Barrett,nikki haley amy coney barrett milk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,Amy Coney Barrett,amy coney barrett joins us supreme court democrats completely los via tube ,2020-10-28,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
740,Amy Coney Barrett,things like ,2020-10-28,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
741,Amy Coney Barrett,girls scouts wednesday night deleted social media posts congratulating conservative judge amy coney barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
742,Amy Coney Barrett,im scared amy coney barrett ,2020-10-28,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
743,Amy Coney Barrett,ok post comments support liberals comments support conservative females deemed politi ,2020-10-28,0.487,0.513,0.0,0.765,0.0,0.0,0.0,0.0,0.0
744,Amy Coney Barrett,chuck schumer says republicans regret vote amy coney barrett via cardinal retire old fool ,2020-10-28,0.0,0.678,0.322,-0.6908,0.0,0.0,0.0,0.0,1.0
745,Amy Coney Barrett,susan collins republican senator made ceremonial vote amy coney barrett despite confirming ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
746,Amy Coney Barrett,fuck amy coney barrett fuck anyone trying abolish roe v wade f ,2020-10-28,0.0,0.533,0.467,-0.7906,0.0,0.0,1.0,0.0,0.0
747,Amy Coney Barrett,amy coney barrett potential supreme court nominee wrote influential ruling campus sexual assault beth reinh ,2020-10-28,0.291,0.538,0.17,0.4019,0.0,1.0,0.0,0.0,0.0
748,Amy Coney Barrett,youre right logic lets push amy coney barrett left taken office ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
749,Amy Coney Barrett,3 democrats voted 52 republicans confirm acb federal judge 2017 1 joe donnel ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
750,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
751,Amy Coney Barrett,another liberal whose brain fried hate read ornstein impeach amy coney barrett ,2020-10-28,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.5,0.0
752,Amy Coney Barrett,amy coney barrett make sure victim gets nothing cop avoid discipline ,2020-10-28,0.293,0.56,0.147,0.2705,0.0,0.5,0.0,0.5,0.0
753,Amy Coney Barrett,good remember opinion amy coney barrett served handmaid christian group people praise emma brown jon ,2020-10-28,0.333,0.667,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
754,Amy Coney Barrett,come january democrats shove mc connell words amy coney barrett throat ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
755,Amy Coney Barrett,exactly girl scouts right celebrate rgb right celebrate amy ,2020-10-28,0.514,0.486,0.0,0.8126,0.0,0.67,0.0,0.0,0.33
756,Amy Coney Barrett,pro choice groups saw big uptick donations conservative judge confirmed supreme court ,2020-10-28,0.247,0.753,0.0,0.5574,0.25,0.5,0.0,0.0,0.25
757,Amy Coney Barrett,amy coney barrett support defend constitution united states agai ,2020-10-28,0.44,0.56,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
758,Amy Coney Barrett,buying cookies ever really loved peanut butter si dos ,2020-10-28,0.344,0.656,0.0,0.6361,0.0,0.0,0.33,0.0,0.67
759,Amy Coney Barrett,neither supreme court justice amy coney barrett cry ,2020-10-28,0.0,0.362,0.638,-0.8316,0.0,0.67,0.0,0.33,0.0
760,Amy Coney Barrett,amy coney barrett integrity would accepted scotus appointment ,2020-10-28,0.439,0.561,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
761,Amy Coney Barrett,today dissed justice amy coney barrett wont forget wont buying cookies ever ,2020-10-28,0.336,0.664,0.0,0.6207,0.33,0.33,0.0,0.0,0.33
762,Amy Coney Barrett,ca cheat case maga2020 make liberals cry pennsylvania elections board seeks justic ,2020-10-28,0.0,0.621,0.379,-0.7269,0.0,0.0,0.0,0.5,0.5
763,Amy Coney Barrett,dont know much amy coney barrett lady looks like type put raisins potato salad ,2020-10-28,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
764,Amy Coney Barrett,us supreme court justice amy coney barrett stand big issues ,2020-10-28,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
765,Amy Coney Barrett,young pro life women acb role model woman want ,2020-10-28,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
766,Amy Coney Barrett,girl scouts deletes social media congratulations amy coney barrett ,2020-10-28,0.328,0.672,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
767,Amy Coney Barrett,daughters father amy coney barrett makes proud american proud gr ,2020-10-28,0.437,0.563,0.0,0.7351,0.0,0.0,0.67,0.33,0.0
768,Amy Coney Barrett,thank girlscouts working kappa delta sorority sisters empower women girls important us ,2020-10-28,0.301,0.699,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
769,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment fox news ,2020-10-28,0.205,0.795,0.0,0.5574,0.0,0.33,0.33,0.17,0.17
770,Amy Coney Barrett,flogging dead horse yet another horrifying insight little trump cares anything othe ,2020-10-28,0.138,0.456,0.406,-0.7414,0.0,0.33,0.0,0.33,0.33
771,Amy Coney Barrett,researching implications conservative court found alternative way congress act order ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
772,Amy Coney Barrett,concerned beginning fears stemming new supreme court justice potential impact ,2020-10-28,0.417,0.417,0.167,0.6369,0.2,0.4,0.0,0.4,0.0
773,Amy Coney Barrett,saw girl say amy coney barrett inspiration ,2020-10-28,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
774,Amy Coney Barrett,please please please amy coney barrett episode know trump clarence tho ,2020-10-28,0.463,0.537,0.0,0.7096,0.0,0.0,0.0,0.8,0.2
775,Amy Coney Barrett,incensed amy coney barrett confirmation mourn organize vote via commondreams ,2020-10-28,0.0,0.58,0.42,-0.7003,0.5,0.5,0.0,0.0,0.0
776,Amy Coney Barrett,amy coney barrett intends bring women lift dont celebrate women ,2020-10-28,0.0,0.75,0.25,-0.4585,0.0,0.0,0.0,1.0,0.0
777,Amy Coney Barrett,cnn lgbtq families like mine scared scrambling via google news ,2020-10-28,0.187,0.597,0.216,-0.1027,0.0,0.33,0.0,0.33,0.33
778,Amy Coney Barrett,girl scouts spark outrage since deleted post congratulating amy coney barrett via nypost ,2020-10-28,0.117,0.679,0.204,-0.34,0.0,0.0,0.5,0.0,0.5
779,Amy Coney Barrett,sign dissent amy coney barrett ill deliver copy officials 326 ,2020-10-28,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
780,Amy Coney Barrett,5 things know amy coney barretts confirmation via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
781,Amy Coney Barrett,michiganders buying amy coney barrett top 4 reasons ,2020-10-28,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
782,Amy Coney Barrett,also cannot celebrate amy coney barrett going girls rights including right ,2020-10-28,0.0,0.769,0.231,-0.4585,0.0,0.75,0.0,0.0,0.25
783,Amy Coney Barrett,amy coney barrett supreme court would like clarify things said like girls ,2020-10-28,0.489,0.511,0.0,0.8225,0.0,0.4,0.0,0.0,0.6
784,Amy Coney Barrett,realizing amy coney barrett serena ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,Amy Coney Barrett,wait amy coney barrett common denominator picked trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
786,Amy Coney Barrett,dear amy coney barrett women go backwards time oppressive opinions ,2020-10-28,0.195,0.602,0.203,-0.0258,0.0,0.0,0.0,0.0,1.0
787,Amy Coney Barrett,heres one horrifying thing barrett supports ,2020-10-28,0.245,0.392,0.363,-0.296,0.0,0.0,0.0,0.0,1.0
788,Amy Coney Barrett,bro feeling okay noticed havent posted factually incorrect infographic amy coney barrett ,2020-10-28,0.254,0.746,0.0,0.34,0.0,1.0,0.0,0.0,0.0
789,Amy Coney Barrett,woman women ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,Amy Coney Barrett,girl scouts delete social media posts congratulating amy coney barrett via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
791,Amy Coney Barrett,another remanant american heritage needs destroyed girl scouts delete social media post congratulati ,2020-10-28,0.0,0.789,0.211,-0.4939,0.0,0.67,0.0,0.0,0.33
792,Amy Coney Barrett,republicans honor trust system confirmed judges werent even qualified ,2020-10-28,0.481,0.519,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
793,Amy Coney Barrett,nothing leftist woman wanting kill women ,2020-10-28,0.0,0.515,0.485,-0.6908,0.0,0.0,0.0,0.0,1.0
794,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment fox news ,2020-10-28,0.205,0.795,0.0,0.5574,0.0,0.33,0.33,0.17,0.17
795,Amy Coney Barrett,yes agree sara amy coney barrett going inspiration females years ,2020-10-28,0.551,0.449,0.0,0.8225,0.0,0.5,0.0,0.5,0.0
796,Amy Coney Barrett,someone watching amy coney barrett confirmation hearings ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
797,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
798,Amy Coney Barrett,lgbtq families like mine scared scrambling opinion cnn ,2020-10-28,0.219,0.526,0.254,-0.1027,0.0,0.33,0.0,0.33,0.33
799,Amy Coney Barrett,also wants make abortion punishable death ,2020-10-28,0.0,0.37,0.63,-0.7783,0.0,0.5,0.0,0.5,0.0
800,Amy Coney Barrett,night amy coney barrett confirmed kavanaugh wrote opinion questioning votes even co ,2020-10-28,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
801,Amy Coney Barrett,secret weapon take senate amp keep house article ii constitution article ii allow ,2020-10-28,0.126,0.728,0.146,-0.0772,0.0,0.5,0.0,0.0,0.5
802,Amy Coney Barrett,radical democrats desperate win theyre already considering impeaching justice amy coney barrett ,2020-10-28,0.389,0.486,0.124,0.7096,0.0,0.67,0.0,0.33,0.0
803,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
804,Amy Coney Barrett,hey amy coney barrett fuck ,2020-10-28,0.0,0.533,0.467,-0.5423,0.0,0.0,0.5,0.0,0.5
805,Amy Coney Barrett,joking aside think really important find amy coney barretts ,2020-10-28,0.363,0.637,0.0,0.4576,0.0,0.0,0.5,0.0,0.5
806,Amy Coney Barrett,fuck amy coney barrett ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
807,Amy Coney Barrett,would thought would happen america first started black supreme court justice swearing ,2020-10-28,0.389,0.5,0.111,0.7184,0.14,0.57,0.0,0.0,0.29
808,Amy Coney Barrett,two daughters girl scouts kindergarten high school saddened see like ,2020-10-28,0.18,0.576,0.245,-0.2263,0.0,0.5,0.0,0.0,0.5
809,Amy Coney Barrett,uplift every girl country encourage make de ,2020-10-28,0.355,0.645,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
810,Amy Coney Barrett,billy porter gives powerful response amy coney barrett supreme court confirmation via ,2020-10-28,0.39,0.61,0.0,0.7506,0.0,0.67,0.0,0.33,0.0
811,Amy Coney Barrett,amy coney barrett like amy phony barrett bye bitch ,2020-10-28,0.188,0.526,0.286,-0.3182,0.0,0.0,0.0,0.0,0.0
812,Amy Coney Barrett,top story supreme court leaves nc absentee ballot deadline nov 12 see ,2020-10-28,0.327,0.545,0.127,0.5106,0.0,0.67,0.0,0.0,0.33
813,Amy Coney Barrett,want views fuck trump trump 2020 acb blue lives matter pro life mike pence donald ivanka melania amy ,2020-10-28,0.115,0.718,0.167,-0.4767,0.0,0.33,0.17,0.17,0.33
814,Amy Coney Barrett,top story supreme court leaves nc absentee ballot deadline nov 12 see ,2020-10-28,0.327,0.545,0.127,0.5106,0.0,0.67,0.0,0.0,0.33
815,Amy Coney Barrett,amy coney barrett also advocate role model woman cho ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
816,Amy Coney Barrett,girl scouts deletes social media congratulations amy coney barrett supreme court seat angry backlash ,2020-10-28,0.344,0.505,0.151,0.6369,0.25,0.5,0.0,0.0,0.25
817,Amy Coney Barrett,disgusting marsha blackburn ,2020-10-28,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,1.0,0.0
818,Amy Coney Barrett,chuck schumers massive misstatement amy coney barrett unborn global news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,Amy Coney Barrett,im construction never heard amy coney barrett feel getting nominated ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
820,Amy Coney Barrett,need stack court clean clarence conflict interest continue kavanaugh due startli ,2020-10-28,0.356,0.5,0.144,0.5267,0.0,0.33,0.33,0.33,0.0
821,Amy Coney Barrett,im sorry walk back broke shitshow bingo 2020 amy coney barrett opposite girl scout ,2020-10-28,0.0,0.745,0.255,-0.4767,0.0,0.0,0.0,0.25,0.75
822,Amy Coney Barrett,one last cry chuck amp clown car amy coney barrett confirmed via despite b ,2020-10-28,0.0,0.795,0.205,-0.4767,0.5,0.5,0.0,0.0,0.0
823,Amy Coney Barrett,amy coney barretts involvement ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,Amy Coney Barrett,yes seems scarily possible amy coney barrett appointed justice ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
825,Amy Coney Barrett,anyway youre lgbtq lgbtq ally arent worried amy coney barrett appointed supreme ,2020-10-28,0.354,0.646,0.0,0.6692,0.0,0.0,0.0,1.0,0.0
826,Amy Coney Barrett,look insanity brewing within leftist hate mob great justice amy coney barrett true intellec ,2020-10-28,0.386,0.337,0.277,0.4404,0.25,0.25,0.25,0.25,0.0
827,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
828,Amy Coney Barrett,top story supreme court leaves nc absentee ballot deadline nov 12 see ,2020-10-28,0.327,0.545,0.127,0.5106,0.0,0.67,0.0,0.0,0.33
829,Amy Coney Barrett,story including ruling college rape victim ,2020-10-28,0.0,0.37,0.63,-0.7783,0.0,1.0,0.0,0.0,0.0
830,Amy Coney Barrett,girl scouts spark outrage since deleted post congratulating amy coney barrett via nypost ,2020-10-28,0.117,0.679,0.204,-0.34,0.0,0.0,0.5,0.0,0.5
831,Amy Coney Barrett,amy coney barrett got called big leagues week debut disappointing recusal today ,2020-10-28,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,1.0,0.0
832,Amy Coney Barrett,impeach amy coney barrett illegitimate nomination supreme court care2 ,2020-10-28,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
833,Amy Coney Barrett,amy coney barrett suck dick ,2020-10-28,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.0,0.0
834,Amy Coney Barrett,girl scouts trying lift girls women praising amy coney barrett ,2020-10-28,0.28,0.72,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
835,Amy Coney Barrett,rape pregnant teen ,2020-10-28,0.0,0.299,0.701,-0.6908,1.0,0.0,0.0,0.0,0.0
836,Amy Coney Barrett,wore masks fucking hard grasp ,2020-10-28,0.0,0.703,0.297,-0.1761,0.5,0.0,0.25,0.25,0.0
837,Amy Coney Barrett,definitely something wrong things coming indiana ie pence amy coney barrett eli lilly ,2020-10-28,0.161,0.655,0.185,-0.1027,0.0,0.33,0.0,0.0,0.67
838,Amy Coney Barrett,amy coney barrett senate confirmation vote torabicom ad please networking business artificialintelligence ,2020-10-28,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
839,Amy Coney Barrett,pressley trans shove whatever orifice prefer shoving thingsthe left ridiculous gon ,2020-10-28,0.0,0.8,0.2,-0.3612,0.0,0.0,1.0,0.0,0.0
840,Amy Coney Barrett,going delete delete tweet amy coney barrett pictured ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
841,Amy Coney Barrett,ca believe democrates used force stop bernie sanders used stop amy coney barrettlmao ,2020-10-28,0.0,0.714,0.286,-0.5267,0.0,1.0,0.0,0.0,0.0
842,Amy Coney Barrett,hint homies hate amy coney barrett ,2020-10-28,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
843,Amy Coney Barrett,lot small minded ppl commenting two great minds two extremely competent inspiring w ,2020-10-28,0.521,0.479,0.0,0.868,0.0,0.17,0.33,0.17,0.33
844,Amy Coney Barrett,left tells women really woman conservatives identify woman femi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
845,Amy Coney Barrett,ever woman exemplifies want without forsaking ,2020-10-28,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
846,Amy Coney Barrett,radical democrats already considering impeaching justice amy coney barrett doesnt recuse elect ,2020-10-28,0.236,0.764,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
847,Amy Coney Barrett,credit due amy coney barrett sat decision saying understood case needed prompt action ,2020-10-28,0.178,0.822,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
848,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
849,Amy Coney Barrett,rhetoric fuels girlpower feminism amy coney barrett gender simply enough ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,Amy Coney Barrett,amy coney barrett says interpret constitution written bible de ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
851,Amy Coney Barrett,girl scouts celebrating handmaiden amy coney barrett seems antithetical mission unless plan ,2020-10-28,0.252,0.748,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
