,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
695,Amy Coney Barrett,wondering amy coney barrett even glimmer second thought installed supreme court ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
696,Amy Coney Barrett,kind makes wonder talked amy coney barrett huh ,2020-11-05,0.327,0.673,0.0,0.5267,0.0,0.0,0.25,0.25,0.5
697,Amy Coney Barrett,trump campaign legal adviser hopes amy coney barrett save election trump via lawcrimenews ,2020-11-05,0.429,0.571,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
698,Amy Coney Barrett,humpty dumpty stacked courts pick judges supreme court gorsuch kavanaugh amp amy coney barre ,2020-11-05,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
699,Amy Coney Barrett,c amon chris seriously talking ones orchestrated confirmation ,2020-11-05,0.0,0.779,0.221,-0.1779,0.0,1.0,0.0,0.0,0.0
700,Amy Coney Barrett,rethreading certainly average trump voter terrified joe biden rupert murdoch afraid ,2020-11-05,0.156,0.584,0.26,-0.3818,0.0,0.67,0.0,0.0,0.33
701,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702,Amy Coney Barrett,obberman saying amy coney barrett removed eliminated society ok ,2020-11-05,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
703,Amy Coney Barrett,amy coney barrett lesbian ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Amy Coney Barrett,show hands glad pushed amy coney barrett nomination election day ,2020-11-05,0.25,0.75,0.0,0.4588,0.0,0.33,0.67,0.0,0.0
705,Amy Coney Barrett,would trump dangled amy coney barrett nom past nov 3rd ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
706,Amy Coney Barrett,thanks checks notes john roberts brett kavanaugh amy coney barrett fuck ,2020-11-05,0.188,0.584,0.227,-0.1531,0.0,0.0,1.0,0.0,0.0
707,Amy Coney Barrett,amy coney barrett judge virgin mary handmaiden lord ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,Amy Coney Barrett,well amy coney barrett kavanaugh standing grant whatever trump wants sure mr trump constitu ,2020-11-05,0.385,0.615,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
709,Amy Coney Barrett,wish happening ac ,2020-11-05,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
710,Amy Coney Barrett,potus legally claimed states knows fairly counting going fo ,2020-11-05,0.149,0.851,0.0,0.1027,0.0,0.5,0.0,0.25,0.25
711,Amy Coney Barrett,justice amy coney barrett presiding ,2020-11-05,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
712,Amy Coney Barrett,merrick gartland compare amy coney barrett republican cont ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,Amy Coney Barrett,trump campaign reveals legal strategy hopefully amy coney barrett come raw story ,2020-11-05,0.296,0.704,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
714,Amy Coney Barrett,sadly amys lifetime seat scotus made possible sole purpose supporting trumps fraudulent claim ,2020-11-05,0.153,0.529,0.317,-0.4767,0.0,0.0,0.0,0.33,0.67
715,Amy Coney Barrett,jason campbell trump campaign legal adviser waiting united states supreme court p ,2020-11-05,0.497,0.503,0.0,0.7845,0.0,0.25,0.0,0.25,0.5
716,Amy Coney Barrett,history going remember youve done past 3 years say hey amy coney barrett whate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
717,Amy Coney Barrett,amy coney barrett rammed onto court 2 weeks election ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,Amy Coney Barrett,soo wonder brett kavanaugh invited amy coney barrett game devils triangle chambers ,2020-11-05,0.0,0.748,0.252,-0.5719,0.0,0.33,0.0,0.0,0.67
719,Amy Coney Barrett,ive wondering awhile havent seen since super spreader event ,2020-11-05,0.0,0.718,0.282,-0.4847,0.0,0.0,0.0,0.0,1.0
720,Amy Coney Barrett,amy coney barrett checkmate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,Amy Coney Barrett,go scotus amp fox one attorneys already said hopes trump ,2020-11-05,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.33,0.67
722,Amy Coney Barrett,amy coney barrett trump calls ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,Amy Coney Barrett,brilliant amy coney barrett leading attorney rep bush bush v gore election frauds trump 5 moves ,2020-11-05,0.199,0.628,0.173,0.128,0.0,0.0,0.5,0.0,0.5
724,Amy Coney Barrett,200 election bush amp gore quite unlike current one election exceedingly close wi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725,Amy Coney Barrett,hope amy coney barrett violate us law invalidate democracy protect trump tha ,2020-11-05,0.311,0.508,0.181,0.3182,0.0,0.25,0.25,0.0,0.5
726,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727,Amy Coney Barrett,voted amy coney barrett despite concerned fact ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
728,Amy Coney Barrett,potus legally claimed states knows fairly counting going formality ,2020-11-05,0.149,0.851,0.0,0.1027,0.0,0.5,0.0,0.25,0.25
729,Amy Coney Barrett,amy coney barrett owe president trump anything neither chief justice roberts ,2020-11-05,0.0,0.783,0.217,-0.4168,0.0,0.33,0.0,0.33,0.33
730,Amy Coney Barrett,amy coney barrett confirmed exact moment respected judge history ,2020-11-05,0.279,0.721,0.0,0.4767,0.0,0.75,0.25,0.0,0.0
731,Amy Coney Barrett,soyou plainly state expect amy coney barrett help block valid ballot ,2020-11-05,0.185,0.616,0.199,-0.0516,0.0,0.0,0.33,0.33,0.33
732,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
733,Amy Coney Barrett,amy coney barrett takes away gay marriage happens destiel ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
734,Amy Coney Barrett,might idea awkward roberts kavanaugh amp coney barrett contribut ,2020-11-05,0.0,0.833,0.167,-0.1531,0.5,0.0,0.0,0.5,0.0
735,Amy Coney Barrett,sent retweet fox news anchor actually saying trump would taking alleged fraud case sco ,2020-11-05,0.0,0.774,0.226,-0.5859,0.0,0.29,0.0,0.14,0.57
736,Amy Coney Barrett,fuck amy coney barrett ,2020-11-05,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
737,Amy Coney Barrett,trump surrogate election legal challenges hopefully amy coney barrett come ,2020-11-05,0.44,0.56,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
738,Amy Coney Barrett,even allowing amy coney barrett scotus uphold ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,Amy Coney Barrett,trump campaign legal adviser hopes amy coney barrett save election trump ,2020-11-05,0.484,0.516,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
740,Amy Coney Barrett,someone referred amy coney barrett amy corndog butthole thing think ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,Amy Coney Barrett,coat hanger ok amy coney barrett ,2020-11-05,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
742,Amy Coney Barrett,hes better ive got daughters granddaughters evidently ive got issues amy coney barrett ,2020-11-05,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
743,Amy Coney Barrett,always election stolen amy coney ,2020-11-05,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.5,0.5
744,Amy Coney Barrett,amy coney barrett religious zealotry place supreme court north texas daily ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
745,Amy Coney Barrett,amy coney barrett religious zealotry place supreme court north texas daily ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
746,Amy Coney Barrett,amy coney barrett religious zealotry place supreme court north texas daily ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
747,Amy Coney Barrett,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,Amy Coney Barrett,didnt rush supreme court justice amy coney barrett nothin exactly ,2020-11-05,0.237,0.559,0.204,0.122,0.0,0.67,0.33,0.0,0.0
749,Amy Coney Barrett,amy coney barrett wo shit go judges courts first ,2020-11-05,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.0,0.67
750,Amy Coney Barrett,amy coney barrett smart long game move would vote trump giving supporters perfect ,2020-11-05,0.565,0.435,0.0,0.8934,0.0,0.6,0.0,0.2,0.2
751,Amy Coney Barrett,knew lady g interest people democracy voted amy coney ,2020-11-05,0.3,0.7,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
752,Amy Coney Barrett,hoping amy coney barrett comes ,2020-11-05,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
753,Amy Coney Barrett,usual quiet part said loud put rig election ,2020-11-05,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.67,0.33
754,Amy Coney Barrett,know date amy coney barrett supreme court nomination september 26 2020 nearest ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
755,Amy Coney Barrett,youre qualified amy coney barrett ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,Amy Coney Barrett,actually yes yes per justice scalia ,2020-11-05,0.746,0.254,0.0,0.8316,0.0,0.25,0.0,0.5,0.25
757,Amy Coney Barrett,night pres trump says expects election end supreme court reports one le ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,0.25,0.25,0.0,0.5
758,Amy Coney Barrett,supreme court unlikely steal election donald trump via voxdotcom ,2020-11-05,0.261,0.507,0.232,0.1027,0.0,0.5,0.0,0.0,0.5
759,Amy Coney Barrett,trump campaign reveals legal strategy hopefully amy coney barrett come ,2020-11-05,0.344,0.656,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
760,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
761,Amy Coney Barrett,hopefully amy coney barrett come pick dont think thats supreme court works ,2020-11-05,0.173,0.64,0.187,-0.0577,0.0,0.67,0.0,0.0,0.33
762,Amy Coney Barrett,america hearing right shes saying nominated sc justice bidding hopefully ,2020-11-05,0.433,0.567,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
763,Amy Coney Barrett,wonder constitutional originalist like amy coney barrett might say sitting president essen ,2020-11-05,0.185,0.815,0.0,0.3612,0.33,0.0,0.0,0.0,0.67
764,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
765,Amy Coney Barrett,live updates first steps taken toward amy coney barrett confirmation vote ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
766,Amy Coney Barrett,actually little uplifting try think governors send different delegates people voted delegates ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
767,Amy Coney Barrett,looks like criticism joe biden criticism amy coney barrett deleted non ,2020-11-05,0.153,0.491,0.356,-0.5106,0.0,0.0,0.0,0.0,0.0
768,Amy Coney Barrett,amy coney barrett wont ride white horse save ,2020-11-05,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
769,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
770,Amy Coney Barrett,behalf every rational person watched vote yes amy coney barrett much fuck ,2020-11-05,0.167,0.617,0.216,-0.2023,0.0,0.0,0.33,0.33,0.33
771,Amy Coney Barrett,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
773,Amy Coney Barrett,blacks trump trump campaign legal adviser says waiting united states supreme court step amp ,2020-11-05,0.418,0.582,0.0,0.7845,0.0,0.17,0.0,0.17,0.67
774,Amy Coney Barrett,umm wasnt lindsey graham crying begging anyone would listen campaign ,2020-11-05,0.221,0.779,0.0,0.3724,0.0,0.5,0.0,0.5,0.0
775,Amy Coney Barrett,nothing democrats couldnt stop amy coney barretts conformation rigging election ,2020-11-05,0.0,0.845,0.155,-0.1673,0.0,0.0,0.0,0.0,0.0
776,Amy Coney Barrett,election2020 trump campaign legal adviser says waiting united states supreme court step amp ,2020-11-05,0.441,0.559,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
777,Amy Coney Barrett,eh probably ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
778,Amy Coney Barrett,check supreme court unlikely hand election trump ,2020-11-05,0.576,0.424,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
779,Amy Coney Barrett,trump campaign legal adviser says waiting united states supreme court step amp ,2020-11-05,0.467,0.533,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
780,Amy Coney Barrett,trump election day amy coney barrett got sworn justice supreme court cause ,2020-11-05,0.412,0.588,0.0,0.7906,0.2,0.4,0.2,0.0,0.2
781,Amy Coney Barrett,campaign legal adviser trump says waiting united states supreme court step amp somethi ,2020-11-05,0.441,0.559,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
782,Amy Coney Barrett,think lindsey could stupid ,2020-11-05,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,1.0
783,Amy Coney Barrett,dump trump2020 campaign legal adviser trump says waiting united states supreme court step amp ,2020-11-05,0.385,0.488,0.127,0.6486,0.0,0.2,0.0,0.2,0.6
784,Amy Coney Barrett,bush v gore relied kinds arguments five conservatives majority ordinarily viewed sk ,2020-11-05,0.0,0.787,0.213,-0.4019,0.0,0.5,0.5,0.0,0.0
785,Amy Coney Barrett,campaign legal adviser trump says waiting united states supreme court step amp ,2020-11-05,0.467,0.533,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
786,Amy Coney Barrett,voted confirm amy coney barrett american think rats deserting sinking ship ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
787,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
788,Amy Coney Barrett,believed voting process would confirmed amy coney barrett youre eve ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789,Amy Coney Barrett,supreme court heard case concerning lgbtq rights religious liberty one week amy coney barrett ,2020-11-05,0.368,0.632,0.0,0.7906,0.0,0.75,0.0,0.25,0.0
790,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
791,Amy Coney Barrett,hugely crooked want answers want know supreme court 4 4 tie left wide open ,2020-11-05,0.429,0.571,0.0,0.6962,0.0,0.67,0.0,0.33,0.0
792,Amy Coney Barrett,rs appear holding senate gained seats house look good position midterms amy con ,2020-11-05,0.333,0.667,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
793,Amy Coney Barrett,bet amy coney barrett listening rocky soundtrack coming law books rn ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
794,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,Amy Coney Barrett,lt insert amy coney barrett squirming heregt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
797,Amy Coney Barrett,hear quote beginning pod ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,Amy Coney Barrett,amy coney barrett ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,Amy Coney Barrett,linda greenhouse writes john roberts longer essential justice fascinating see hig ,2020-11-05,0.434,0.566,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
800,Amy Coney Barrett,never forget obama nominated merrick garland supreme court allowed essentially ,2020-11-05,0.397,0.603,0.0,0.6447,0.5,0.5,0.0,0.0,0.0
801,Amy Coney Barrett,amy coney barrett ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,Amy Coney Barrett,trump surrogate election legal challenges hopefully amy coney barrett come ,2020-11-05,0.44,0.56,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
803,Amy Coney Barrett,saying support everybody support trump trump sad e ,2020-11-05,0.432,0.32,0.248,0.3182,0.0,0.0,0.0,0.25,0.75
804,Amy Coney Barrett,anyone else imagining amy coney barrett clutching favorite rosary repeating incantation praying ,2020-11-05,0.355,0.645,0.0,0.6705,0.0,0.5,0.25,0.0,0.25
805,Amy Coney Barrett,supreme court unlikely steal election donald trump ,2020-11-05,0.305,0.424,0.271,0.1027,0.0,0.5,0.0,0.0,0.5
806,Amy Coney Barrett,america shes making sound like nominated amy coney barrett qui ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
807,Amy Coney Barrett,suspect pushed amy coney barrett fast ,2020-11-05,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
808,Amy Coney Barrett,saying quiet part loud trump campaign legal adviser waiting ,2020-11-05,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.25,0.75
809,Amy Coney Barrett,trump surrogate election legal challenges hopefully amy coney barrett come ,2020-11-05,0.44,0.56,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
810,Amy Coney Barrett,hell naw ai waiting remember rushed amy coney barrett ,2020-11-05,0.0,0.635,0.365,-0.6808,0.0,0.0,0.5,0.0,0.5
811,Amy Coney Barrett,referring guy supported anti woman lgbtqcivil rights amp ba ,2020-11-05,0.198,0.603,0.198,0.0,0.0,1.0,0.0,0.0,0.0
812,Amy Coney Barrett,hey amy coney barrett thug president wants pay ,2020-11-05,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,1.0
813,Amy Coney Barrett,next five tweets would say something qualified amy coney barrett supreme court ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
814,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815,Amy Coney Barrett,rethreading certainly average trump voter terrified joe biden rupert murdoch afraid ,2020-11-05,0.156,0.584,0.26,-0.3818,0.0,0.67,0.0,0.0,0.33
816,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
817,Amy Coney Barrett,obberman saying amy coney barrett removed eliminated society ok ,2020-11-05,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
818,Amy Coney Barrett,amy coney barrett lesbian ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,Amy Coney Barrett,show hands glad pushed amy coney barrett nomination election day ,2020-11-05,0.25,0.75,0.0,0.4588,0.0,0.33,0.67,0.0,0.0
820,Amy Coney Barrett,would trump dangled amy coney barrett nom past nov 3rd ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
821,Amy Coney Barrett,thanks checks notes john roberts brett kavanaugh amy coney barrett fuck ,2020-11-05,0.188,0.584,0.227,-0.1531,0.0,0.0,1.0,0.0,0.0
822,Amy Coney Barrett,amy coney barrett judge virgin mary handmaiden lord ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,Amy Coney Barrett,well amy coney barrett kavanaugh standing grant whatever trump wants sure mr trump constitu ,2020-11-05,0.385,0.615,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
824,Amy Coney Barrett,wish happening ac ,2020-11-05,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
825,Amy Coney Barrett,potus legally claimed states knows fairly counting going fo ,2020-11-05,0.149,0.851,0.0,0.1027,0.0,0.5,0.0,0.25,0.25
826,Amy Coney Barrett,justice amy coney barrett presiding ,2020-11-05,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
827,Amy Coney Barrett,merrick gartland compare amy coney barrett republican cont ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,Amy Coney Barrett,trump campaign reveals legal strategy hopefully amy coney barrett come raw story ,2020-11-05,0.296,0.704,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
829,Amy Coney Barrett,sadly amys lifetime seat scotus made possible sole purpose supporting trumps fraudulent claim ,2020-11-05,0.153,0.529,0.317,-0.4767,0.0,0.0,0.0,0.33,0.67
830,Amy Coney Barrett,jason campbell trump campaign legal adviser waiting united states supreme court p ,2020-11-05,0.497,0.503,0.0,0.7845,0.0,0.25,0.0,0.25,0.5
831,Amy Coney Barrett,history going remember youve done past 3 years say hey amy coney barrett whate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
832,Amy Coney Barrett,amy coney barrett rammed onto court 2 weeks election ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833,Amy Coney Barrett,soo wonder brett kavanaugh invited amy coney barrett game devils triangle chambers ,2020-11-05,0.0,0.748,0.252,-0.5719,0.0,0.33,0.0,0.0,0.67
834,Amy Coney Barrett,ive wondering awhile havent seen since super spreader event ,2020-11-05,0.0,0.718,0.282,-0.4847,0.0,0.0,0.0,0.0,1.0
835,Amy Coney Barrett,amy coney barrett checkmate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,Amy Coney Barrett,go scotus amp fox one attorneys already said hopes trump ,2020-11-05,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.33,0.67
837,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
838,Amy Coney Barrett,amy coney barrett trump calls ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
839,Amy Coney Barrett,brilliant amy coney barrett leading attorney rep bush bush v gore election frauds trump 5 moves ,2020-11-05,0.199,0.628,0.173,0.128,0.0,0.0,0.5,0.0,0.5
840,Amy Coney Barrett,200 election bush amp gore quite unlike current one election exceedingly close wi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841,Amy Coney Barrett,hope amy coney barrett violate us law invalidate democracy protect trump tha ,2020-11-05,0.311,0.508,0.181,0.3182,0.0,0.25,0.25,0.0,0.5
842,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
843,Amy Coney Barrett,voted amy coney barrett despite concerned fact ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
844,Amy Coney Barrett,potus legally claimed states knows fairly counting going formality ,2020-11-05,0.149,0.851,0.0,0.1027,0.0,0.5,0.0,0.25,0.25
845,Amy Coney Barrett,amy coney barrett owe president trump anything neither chief justice roberts ,2020-11-05,0.0,0.783,0.217,-0.4168,0.0,0.33,0.0,0.33,0.33
846,Amy Coney Barrett,amy coney barrett confirmed exact moment respected judge history ,2020-11-05,0.279,0.721,0.0,0.4767,0.0,0.75,0.25,0.0,0.0
847,Amy Coney Barrett,soyou plainly state expect amy coney barrett help block valid ballot ,2020-11-05,0.185,0.616,0.199,-0.0516,0.0,0.0,0.33,0.33,0.33
848,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849,Amy Coney Barrett,amy coney barrett takes away gay marriage happens destiel ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
850,Amy Coney Barrett,might idea awkward roberts kavanaugh amp coney barrett contribut ,2020-11-05,0.0,0.833,0.167,-0.1531,0.5,0.0,0.0,0.5,0.0
851,Amy Coney Barrett,sent retweet fox news anchor actually saying trump would taking alleged fraud case sco ,2020-11-05,0.0,0.774,0.226,-0.5859,0.0,0.29,0.0,0.14,0.57
852,Amy Coney Barrett,fuck amy coney barrett ,2020-11-05,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
853,Amy Coney Barrett,trump surrogate election legal challenges hopefully amy coney barrett come ,2020-11-05,0.44,0.56,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
854,Amy Coney Barrett,even allowing amy coney barrett scotus uphold ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,Amy Coney Barrett,trump campaign legal adviser hopes amy coney barrett save election trump ,2020-11-05,0.484,0.516,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
856,Amy Coney Barrett,someone referred amy coney barrett amy corndog butthole thing think ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
857,Amy Coney Barrett,coat hanger ok amy coney barrett ,2020-11-05,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
858,Amy Coney Barrett,hes better ive got daughters granddaughters evidently ive got issues amy coney barrett ,2020-11-05,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
859,Amy Coney Barrett,always election stolen amy coney ,2020-11-05,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.5,0.5
860,Amy Coney Barrett,amy coney barrett religious zealotry place supreme court north texas daily ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
861,Amy Coney Barrett,amy coney barrett religious zealotry place supreme court north texas daily ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
862,Amy Coney Barrett,amy coney barrett religious zealotry place supreme court north texas daily ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
863,Amy Coney Barrett,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,Amy Coney Barrett,didnt rush supreme court justice amy coney barrett nothin exactly ,2020-11-05,0.237,0.559,0.204,0.122,0.0,0.67,0.33,0.0,0.0
865,Amy Coney Barrett,amy coney barrett wo shit go judges courts first ,2020-11-05,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.0,0.67
866,Amy Coney Barrett,amy coney barrett smart long game move would vote trump giving supporters perfect ,2020-11-05,0.565,0.435,0.0,0.8934,0.0,0.6,0.0,0.2,0.2
867,Amy Coney Barrett,knew lady g interest people democracy voted amy coney ,2020-11-05,0.3,0.7,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
868,Amy Coney Barrett,hoping amy coney barrett comes ,2020-11-05,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
