,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
170,Amy Coney Barrett,clarence thomas samuel alito brett kavanaugh amy coney barrett nominations hearings confirmations ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Amy Coney Barrett,hes sorry bad things hes done promises never ever ever ,2021-01-07,0.181,0.486,0.333,-0.296,0.0,0.0,0.0,0.5,0.5
172,Amy Coney Barrett,opponents storm senate block neil gorsuch scotus confirmation opponents storm senate ,2021-01-07,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,1.0,0.0
173,Amy Coney Barrett,biden needs rebalance supreme court urgently least might end ultimately deciding fate ,2021-01-07,0.247,0.753,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
174,Amy Coney Barrett,put congressional time effort counting 538 votes putting amy coney barrett supreme court life ,2021-01-07,0.217,0.783,0.0,0.5574,0.0,0.6,0.0,0.4,0.0
175,Amy Coney Barrett,congress could appoint amy coney barrett 2 weeks could impeach trump two weeks stop ,2021-01-07,0.0,0.845,0.155,-0.296,0.0,0.33,0.0,0.0,0.67
176,Amy Coney Barrett,ha ha ha yes know evidence 50 state federal supreme courts ,2021-01-07,0.692,0.308,0.0,0.91,0.0,0.5,0.0,0.5,0.0
177,Amy Coney Barrett,sheer overwhelming number people rejoicing georgia senate results giving control thre ,2021-01-07,0.484,0.516,0.0,0.7579,0.0,0.75,0.25,0.0,0.0
178,Amy Coney Barrett,second banning within month changed name amy coney barr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179,Amy Coney Barrett,congress could appoint amy coney barrett 2 weeks could impeach trump two weeks see ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
180,Amy Coney Barrett,congress could appoint amy coney barrett 2 weeks could impeach trump two weeks see th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
181,Amy Coney Barrett,amy coney barrett didnt know right peaceful protest rioters capitol dont know peaceful protest ,2021-01-07,0.0,0.519,0.481,-0.805,0.0,0.5,0.5,0.0,0.0
182,Amy Coney Barrett,exactly amp dont ever say gop cant move fast forced amy coney barrett american people mo ,2021-01-07,0.142,0.858,0.0,0.357,0.0,0.33,0.0,0.0,0.67
183,Amy Coney Barrett,trust way would ever apologize stayed h ,2021-01-07,0.54,0.46,0.0,0.5719,0.2,0.4,0.0,0.2,0.2
184,Amy Coney Barrett,see happening pretty honest ,2021-01-07,0.765,0.235,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
185,Amy Coney Barrett,amy coney barrett brett kavanaugh neil gorsuch resign supreme court effective coup time yesterday ,2021-01-07,0.333,0.547,0.119,0.6486,0.0,0.5,0.0,0.5,0.0
186,Amy Coney Barrett,literally called prosecution amy coney barrett ,2021-01-07,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
187,Amy Coney Barrett,means following part deep state 1 cour ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188,Amy Coney Barrett,mean even forget awful things hes done literally voted confirm amy coney barrett like 2 months ago ,2021-01-07,0.123,0.637,0.24,-0.34,0.33,0.33,0.0,0.0,0.33
189,Amy Coney Barrett,thinking long term amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
190,Amy Coney Barrett,historical obstacles assassination lincoln washington amy coney barrett followed demo ,2021-01-07,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,0.0,1.0
191,Amy Coney Barrett,ah senator kennedy hes person asked judge justice amy coney barrett confirmation hearing w ,2021-01-07,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
192,Amy Coney Barrett,witnesspractise god signs truth add spiritual power republican party amp trump ,2021-01-07,0.47,0.53,0.0,0.7269,0.2,0.2,0.0,0.2,0.4
193,Amy Coney Barrett,oh look hawley mo wife erin hawley garbage ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Amy Coney Barrett,biggest criticism fellow liberals constant unnecessary hyperbole undermines arguments ,2021-01-07,0.0,0.429,0.571,-0.7906,0.0,1.0,0.0,0.0,0.0
195,Amy Coney Barrett,judge handmaid court serena joy wasnt happy ideas actual law amy coney barrett ever ,2021-01-07,0.202,0.638,0.159,0.2028,0.0,0.25,0.25,0.0,0.5
196,Amy Coney Barrett,collectively forget amy coney dog barrett ,2021-01-07,0.0,0.725,0.275,-0.2263,1.0,0.0,0.0,0.0,0.0
197,Amy Coney Barrett,wish done shit voted confirm amy coney barrett countless monstro ,2021-01-07,0.189,0.559,0.252,-0.2263,0.0,0.5,0.0,0.0,0.5
198,Amy Coney Barrett,well trump mitch mc connell planned amy coney barrett rbg ws even cold ssotheres ,2021-01-07,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
199,Amy Coney Barrett,either mitt romney george w bush amy coney barrett brett kavanaugh neil gorsuch kelly loeffler lindsey graham ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Amy Coney Barrett,want hear enough time remove trump office way amy coney barrett n ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
201,Amy Coney Barrett,thank get moving swiftness amy coney barrett confirmed supreme court ,2021-01-07,0.433,0.567,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
202,Amy Coney Barrett,also susan collins get vote amy coney barrett l ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,Amy Coney Barrett,remember quickly congress moved approve amy coney barrett maybe use swiftness remove lunatic office ,2021-01-07,0.0,0.802,0.198,-0.4939,0.0,0.0,0.5,0.25,0.25
204,Amy Coney Barrett,dont ask supreme court judge amy coney barrett ass didnt even know damn arti ,2021-01-07,0.115,0.559,0.326,-0.6329,0.0,1.0,0.0,0.0,0.0
205,Amy Coney Barrett,yes due haste fast gop pushed amy coney barrett ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
206,Amy Coney Barrett,push impeachment due haste way pushed installation amy co ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207,Amy Coney Barrett,things move fast enough motivation look confirmation amy c ,2021-01-07,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.0,1.0
208,Amy Coney Barrett,amy coney barrett approved record time would think would time ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
209,Amy Coney Barrett,senate could speedy amy coney barrett election idk impeachment proceeding ,2021-01-07,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,0.0
210,Amy Coney Barrett,us senate rammed amy barrett coney scotus nomination week impeachment president incite ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,Amy Coney Barrett,guys checked turns amy coney barrett scotus justice 73 days time ,2021-01-07,0.254,0.746,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
212,Amy Coney Barrett,senate ram amy barrett coney week house senate able ra ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,Amy Coney Barrett,gop expedite installation amy coney barrett congress expedite ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,Amy Coney Barrett,amy amy coney barretts nomination expedited 2nd impeachment trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,Amy Coney Barrett,amy coney barrett queen british monarch wo take us back ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,Amy Coney Barrett,interesting kamala felt safe present involved electoral objections couldnt risk h ,2021-01-07,0.514,0.486,0.0,0.7517,0.0,0.5,0.25,0.25,0.0
217,Amy Coney Barrett,great narrative p ,2021-01-07,0.804,0.196,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
218,Amy Coney Barrett,would think amy coney barrett shows quickly congress move wants could probably ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
219,Amy Coney Barrett,turn burn amy coney barrett push scotus nomination election dems holdi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
220,Amy Coney Barrett,suspended week wishing poor health amy coney barrett ,2021-01-07,0.145,0.382,0.473,-0.6486,0.0,1.0,0.0,0.0,0.0
221,Amy Coney Barrett,get cause look like amy coney barrett ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
222,Amy Coney Barrett,faster amy coney barrett confirmed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,Amy Coney Barrett,help italian teacher said emmas gonna supreme court justice looked saw amy coney barrett ,2021-01-07,0.469,0.531,0.0,0.8658,0.0,0.5,0.0,0.0,0.5
224,Amy Coney Barrett,indeed terrible typo considering taught constitutional law 12 years qu ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.25,0.0,0.5,0.25
225,Amy Coney Barrett,amy coney barrett confirmation looks worse worse every day ,2021-01-07,0.0,0.53,0.47,-0.7351,0.0,0.0,0.33,0.67,0.0
226,Amy Coney Barrett,still thinking amy coney barrett championed pro life hero first decisions ,2021-01-07,0.392,0.608,0.0,0.7003,0.0,0.4,0.2,0.0,0.4
227,Amy Coney Barrett,chris jacobs seditious congressmen make take away keys tell time ,2021-01-07,0.0,0.769,0.231,-0.4019,0.25,0.0,0.0,0.75,0.0
228,Amy Coney Barrett,anywhere trump supporters think people travelled cross coun ,2021-01-07,0.293,0.707,0.0,0.4404,0.33,0.0,0.0,0.0,0.67
229,Amy Coney Barrett,amy coney barrett called handmaiden literally one thats fault liberal women wh ,2021-01-07,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.0,0.0
230,Amy Coney Barrett,yes wonder amy coney barrett thinks since appointment upheld rule law ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.17,0.17,0.17,0.5
231,Amy Coney Barrett,lesson loss track meet age 10 helped amy coney barrett long run storie ,2021-01-07,0.0,0.839,0.161,-0.3182,0.33,0.33,0.0,0.0,0.33
232,Amy Coney Barrett,amy coney barrett sends regards ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
233,Amy Coney Barrett,im sure others made connection amy coney barrett one ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
234,Amy Coney Barrett,breakneck speed coney barrett historically gone traditional 28 days amy coney barre ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
235,Amy Coney Barrett,enabler still voted acquit ,2021-01-07,0.375,0.625,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
236,Amy Coney Barrett,dont let continue act like theyre surprised knew mer ,2021-01-07,0.386,0.614,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
237,Amy Coney Barrett,please inform every senate republican confirmed amy coney barrett rbgs passing ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
238,Amy Coney Barrett,neil gorsuch brett kavanaugh amy coney barrett embarrassing know today forever g ,2021-01-07,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
239,Amy Coney Barrett,say enough time impeach trump seem issue gop rushed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
240,Amy Coney Barrett,willingly fck us yes vote amy coney barrett st ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
241,Amy Coney Barrett,arielle scarcella made name gendercritical activist later threw support behind donald trump ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
242,Amy Coney Barrett,bad takes like lose politically amy coney barrett closer ,2021-01-07,0.17,0.408,0.422,-0.5719,0.0,0.0,0.0,0.67,0.33
243,Amy Coney Barrett,amy coney barrett confirmed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244,Amy Coney Barrett,thats romney friends hes good republicans get lets face hes good ,2021-01-07,0.527,0.473,0.0,0.836,0.0,0.0,0.75,0.25,0.0
245,Amy Coney Barrett,time frame given managed amy coney barrett want theyll ,2021-01-07,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
246,Amy Coney Barrett,someone referred grimreaper moscowmitchmctraitor institutionalist ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,Amy Coney Barrett,still believe amy coney barrett voluntarily resign seat ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
248,Amy Coney Barrett,spoke yet said nothing whatsoever reflection ineptitude senator ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
249,Amy Coney Barrett,fast amy coney barrett confirmations well actually faster ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
250,Amy Coney Barrett,amy coney barrett seems like decade ago ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
251,Amy Coney Barrett,guess amy coney barrett wasnt worth ,2021-01-07,0.0,0.75,0.25,-0.1695,0.0,0.5,0.0,0.0,0.5
252,Amy Coney Barrett,want hear enough time anything democrats republicans banded together ,2021-01-07,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
253,Amy Coney Barrett,democrats tried bash doors throughout entire kavanaugh approval trial also tho amy c ,2021-01-07,0.22,0.78,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
254,Amy Coney Barrett,believe rushing amy coney barrett supreme court one piece overall conspiracy culminated ,2021-01-07,0.212,0.588,0.2,0.0516,0.0,0.67,0.33,0.0,0.0
255,Amy Coney Barrett,believe rushing amy coney barrett confirmation united states supreme ,2021-01-07,0.478,0.522,0.0,0.7506,0.0,0.0,0.5,0.5,0.0
256,Amy Coney Barrett,lost numbers lawsuits though independent supreme court even ,2021-01-07,0.288,0.4,0.312,0.1779,0.0,0.4,0.2,0.4,0.0
257,Amy Coney Barrett,miss latest issue world ip review issue wipr looks ahead president elect biden mi ,2021-01-07,0.0,0.89,0.11,-0.1531,0.0,0.0,0.0,1.0,0.0
258,Amy Coney Barrett,even amy coney barrett said ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,Amy Coney Barrett,say though lost already though still hopeful believe exausted every wi ,2021-01-07,0.226,0.616,0.158,0.25,0.0,0.0,0.0,0.6,0.4
260,Amy Coney Barrett,disappointment amy coney barrett arrived time going business sale ,2021-01-07,0.0,0.708,0.292,-0.5106,0.0,0.67,0.0,0.33,0.0
261,Amy Coney Barrett,pray thanksgiving 103rd scotus justice amy coney barrett may holyspirit jesus thru ,2021-01-07,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
262,Amy Coney Barrett,wouldnt consider obamas supreme court justice nomination bcuz shouldnt happen election ye ,2021-01-07,0.208,0.613,0.179,0.122,0.0,0.67,0.0,0.33,0.0
263,Amy Coney Barrett,amy coney barrett sworn week election trump impeached within 2 weeks ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
264,Amy Coney Barrett,amy coney barrett lights internet fire holds notes ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
265,Amy Coney Barrett,congress could appoint amy coney barrett 2 weeks could impeach trump two weeks stop hi ,2021-01-07,0.0,0.855,0.145,-0.296,0.0,0.33,0.0,0.0,0.67
266,Amy Coney Barrett,congress could appoint amy coney barrett 2 weeks could impeach trump two weeks st ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
267,Amy Coney Barrett,congress could appoint amy coney barrett 2 weeks could impeach trump two weeks stop h ,2021-01-07,0.0,0.845,0.155,-0.296,0.0,0.33,0.0,0.0,0.67
268,Amy Coney Barrett,congress could appoint amy coney barrett 2 weeks could impeach trump two weeks stop f ,2021-01-07,0.0,0.845,0.155,-0.296,0.0,0.33,0.0,0.0,0.67
269,Amy Coney Barrett,guess shouldve printed evidence handed congress people even republicans ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
270,Amy Coney Barrett,romney voted confirm amy coney barrett supreme court laugh ,2021-01-07,0.507,0.493,0.0,0.802,0.0,1.0,0.0,0.0,0.0
271,Amy Coney Barrett,looked like scene handmaid take missing amy coney barrett ,2021-01-07,0.214,0.598,0.188,0.0772,0.0,0.0,0.0,1.0,0.0
272,Amy Coney Barrett,like voted amy coney barrett stop championing clowns like mitt stating facts would prob ,2021-01-07,0.39,0.5,0.11,0.6808,0.0,0.33,0.33,0.33,0.0
273,Amy Coney Barrett,still grateful amy coney barrett neil gorsuch 225 judg ,2021-01-07,0.273,0.727,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
274,Amy Coney Barrett,coincidences god paul ryan pick well steve bannons cardinal burke wisconsin pat ,2021-01-07,0.296,0.704,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
275,Amy Coney Barrett,top 6 punchable faces donald trump mike pence mitch mc connell amy coney barrett candace owens tomi lahren ,2021-01-07,0.101,0.899,0.0,0.2023,0.33,0.0,0.0,0.0,0.67
276,Amy Coney Barrett,double standard thats rich coming man refused advice consent ,2021-01-07,0.401,0.438,0.161,0.5106,0.0,0.33,0.0,0.33,0.33
277,Amy Coney Barrett,clarence thomas samuel alito brett kavanaugh amy coney barrett nominations hearings confirmations ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,Amy Coney Barrett,hes sorry bad things hes done promises never ever ever ,2021-01-07,0.181,0.486,0.333,-0.296,0.0,0.0,0.0,0.5,0.5
279,Amy Coney Barrett,lady looks like amy coney barrett ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
280,Amy Coney Barrett,opponents storm senate block neil gorsuch scotus confirmation opponents storm senate ,2021-01-07,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,1.0,0.0
281,Amy Coney Barrett,biden needs rebalance supreme court urgently least might end ultimately deciding fate ,2021-01-07,0.247,0.753,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
282,Amy Coney Barrett,put congressional time effort counting 538 votes putting amy coney barrett supreme court life ,2021-01-07,0.217,0.783,0.0,0.5574,0.0,0.6,0.0,0.4,0.0
283,Amy Coney Barrett,congress could appoint amy coney barrett 2 weeks could impeach trump two weeks stop ,2021-01-07,0.0,0.845,0.155,-0.296,0.0,0.33,0.0,0.0,0.67
284,Amy Coney Barrett,ha ha ha yes know evidence 50 state federal supreme courts ,2021-01-07,0.692,0.308,0.0,0.91,0.0,0.5,0.0,0.5,0.0
285,Amy Coney Barrett,sheer overwhelming number people rejoicing georgia senate results giving control thre ,2021-01-07,0.484,0.516,0.0,0.7579,0.0,0.75,0.25,0.0,0.0
286,Amy Coney Barrett,second banning within month changed name amy coney barr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287,Amy Coney Barrett,congress could appoint amy coney barrett 2 weeks could impeach trump two weeks see ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
288,Amy Coney Barrett,congress could appoint amy coney barrett 2 weeks could impeach trump two weeks see th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
289,Amy Coney Barrett,amy coney barrett didnt know right peaceful protest rioters capitol dont know peaceful protest ,2021-01-07,0.0,0.519,0.481,-0.805,0.0,0.5,0.5,0.0,0.0
290,Amy Coney Barrett,exactly amp dont ever say gop cant move fast forced amy coney barrett american people mo ,2021-01-07,0.142,0.858,0.0,0.357,0.0,0.33,0.0,0.0,0.67
291,Amy Coney Barrett,trust way would ever apologize stayed h ,2021-01-07,0.54,0.46,0.0,0.5719,0.2,0.4,0.0,0.2,0.2
292,Amy Coney Barrett,see happening pretty honest ,2021-01-07,0.765,0.235,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
293,Amy Coney Barrett,amy coney barrett brett kavanaugh neil gorsuch resign supreme court effective coup time yesterday ,2021-01-07,0.333,0.547,0.119,0.6486,0.0,0.5,0.0,0.5,0.0
294,Amy Coney Barrett,literally called prosecution amy coney barrett ,2021-01-07,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
295,Amy Coney Barrett,means following part deep state 1 cour ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296,Amy Coney Barrett,mean even forget awful things hes done literally voted confirm amy coney barrett like 2 months ago ,2021-01-07,0.123,0.637,0.24,-0.34,0.33,0.33,0.0,0.0,0.33
297,Amy Coney Barrett,thinking long term amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
298,Amy Coney Barrett,historical obstacles assassination lincoln washington amy coney barrett followed demo ,2021-01-07,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,0.0,1.0
299,Amy Coney Barrett,ah senator kennedy hes person asked judge justice amy coney barrett confirmation hearing w ,2021-01-07,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
300,Amy Coney Barrett,amy coney barrett ya doin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,Amy Coney Barrett,yet mc connell denied merrick garland hearing nine months election rammed amy coney barrett ,2021-01-07,0.0,0.818,0.182,-0.4404,0.0,0.0,0.0,0.0,0.0
302,Amy Coney Barrett,non american donald trump mitch mc connell speed run amy coney barrett like spe ,2021-01-07,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
303,Amy Coney Barrett,dont want hear excuses theres two weeks left term shouldnt bother ,2021-01-07,0.166,0.734,0.1,0.2057,0.0,0.0,0.0,1.0,0.0
304,Amy Coney Barrett,want hear enough time remove trump office way amy coney barrett n ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
305,Amy Coney Barrett,thank get moving swiftness amy coney barrett confirmed supreme court ,2021-01-07,0.433,0.567,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
306,Amy Coney Barrett,also susan collins get vote amy coney barrett l ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,Amy Coney Barrett,remember quickly congress moved approve amy coney barrett maybe use swiftness remove lunatic office ,2021-01-07,0.0,0.802,0.198,-0.4939,0.0,0.0,0.5,0.25,0.25
308,Amy Coney Barrett,dont ask supreme court judge amy coney barrett ass didnt even know damn arti ,2021-01-07,0.115,0.559,0.326,-0.6329,0.0,1.0,0.0,0.0,0.0
309,Amy Coney Barrett,yes due haste fast gop pushed amy coney barrett ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
310,Amy Coney Barrett,push impeachment due haste way pushed installation amy co ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311,Amy Coney Barrett,things move fast enough motivation look confirmation amy c ,2021-01-07,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.0,1.0
312,Amy Coney Barrett,amy coney barrett approved record time would think would time ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
313,Amy Coney Barrett,senate could speedy amy coney barrett election idk impeachment proceeding ,2021-01-07,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,0.0
314,Amy Coney Barrett,us senate rammed amy barrett coney scotus nomination week impeachment president incite ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
