,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
174,Amy Coney Barrett,let hope amy coney barrett disappoints hear goddammit judge appointed ,2020-11-09,0.215,0.593,0.193,0.0772,0.0,0.33,0.0,0.67,0.0
175,Amy Coney Barrett,amy coney barrett hypocrisy typical hypocritical liberal logic ,2020-11-09,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
176,Amy Coney Barrett,true amy coney barrett brett kavanaugh legal team represented bush ,2020-11-09,0.35,0.65,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
177,Amy Coney Barrett,number dudes smugly claiming amy coney barrett going rule trump somehow ,2020-11-09,0.217,0.783,0.0,0.128,0.0,0.6,0.0,0.0,0.4
178,Amy Coney Barrett,add amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179,Amy Coney Barrett,justices neil gorsuch samuel alito clarence thomas dissented though gorsuch alito signed dissen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
180,Amy Coney Barrett,worth noting father jenkins tested positive covid attending white house rose garden c ,2020-11-09,0.355,0.645,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
181,Amy Coney Barrett,ca believe pathetic argument certainly longer ,2020-11-09,0.207,0.259,0.534,-0.5859,0.0,0.5,0.0,0.5,0.0
182,Amy Coney Barrett,2 notre dame president rev john jenkins tested positive covid19 attending trumps announcement amy ,2020-11-09,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
183,Amy Coney Barrett,clarence thomas vs joe biden brett kavanaugh vs kamala harris much better get oh ,2020-11-09,0.182,0.818,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
184,Amy Coney Barrett,paint speech bubble next dying wish replaced amy coney barrett ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
185,Amy Coney Barrett,filled books like amy coney barretts notebook ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
186,Amy Coney Barrett,worry amy coney barrett halt charismatic catholicism ,2020-11-09,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.5,0.0
187,Amy Coney Barrett,letter notre dame students field stormed clemson comes school president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
188,Amy Coney Barrett,letter signed 66 year old man makes 1 million year contracted covid wearing mas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
189,Amy Coney Barrett,rose garden amy coney barrett nomination ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Amy Coney Barrett,funny biden catholicism thing least gets shit considering ,2020-11-09,0.232,0.48,0.288,-0.1779,0.0,0.0,0.0,0.25,0.75
191,Amy Coney Barrett,justice ruth bader ginsburgs death september replacement amy coney barrett barely month later ,2020-11-09,0.186,0.601,0.213,-0.128,0.0,1.0,0.0,0.0,0.0
192,Amy Coney Barrett,well know sure voted amy coney barrett one record ,2020-11-09,0.386,0.614,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
193,Amy Coney Barrett,credit due seem stand much v ,2020-11-09,0.394,0.606,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
194,Amy Coney Barrett,long way home better hear amy coney barrett ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
195,Amy Coney Barrett,amy coney barrett daily basis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Amy Coney Barrett,local republican office holder female also lawyer quick post congrats post kamala amp significan ,2020-11-09,0.207,0.793,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
197,Amy Coney Barrett,classic example leaders lose credibility practice preach john jenkins tr ,2020-11-09,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
198,Amy Coney Barrett,im sure im 1000th person point incredible letter coming guy w ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.25,0.0,0.0,0.75
199,Amy Coney Barrett,sept 26 fr jenkins attended white house supreme court nomination ceremony nd professor judge amy cone ,2020-11-09,0.194,0.806,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
200,Amy Coney Barrett,hi read cmclymer clearly push many conservatives last ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
201,Amy Coney Barrett,yet real game begins eyes supreme court judge amy coney barrett us election2020 ,2020-11-09,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
202,Amy Coney Barrett,amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,Amy Coney Barrett,dems wouldnt go amy coney barrett 51 favorability rating campaign medica ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Amy Coney Barrett,judge amy coney barrett came perfect time stop steal voter fraud election2020 voter id ,2020-11-09,0.162,0.437,0.402,-0.6705,0.0,0.0,0.0,0.33,0.67
205,Amy Coney Barrett,preferably horse buggy escorted amy coney barrett brett kavanaugh back future ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,Amy Coney Barrett,amy coney barrett impressed ,2020-11-09,0.508,0.492,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
207,Amy Coney Barrett,donald trump qualified job amy coney barre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
208,Amy Coney Barrett,amy coney barrett played role bush vs gore electon200 elections2020 election fraud ballot harvesting ,2020-11-09,0.132,0.659,0.209,-0.34,0.0,1.0,0.0,0.0,0.0
209,Amy Coney Barrett,forget get senate impeach amy coney barrett straight crazy white christians rule ,2020-11-09,0.125,0.592,0.283,-0.34,0.2,0.8,0.0,0.0,0.0
210,Amy Coney Barrett,cult christianity amy coney barrett follows ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,Amy Coney Barrett,lincoln project showed true colors wer ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
212,Amy Coney Barrett,sure hell didnt seem problem faculty staff amy coney barrett wa ,2020-11-09,0.266,0.466,0.268,-0.2598,0.0,0.67,0.0,0.33,0.0
213,Amy Coney Barrett,joe hero 70 mm voters trump family administra ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
214,Amy Coney Barrett,circle back amy coney barrett smugly held empty notepad couldnt list five freedoms outl ,2020-11-09,0.076,0.692,0.232,-0.3586,0.0,0.0,0.0,0.0,0.0
215,Amy Coney Barrett,amy coney barrett may consequential first weeks supreme court american history ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
216,Amy Coney Barrett,june 2023 amy coney barrett authors 7 1 decision outlawing collective bargaining rights omg remember four seaso ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
217,Amy Coney Barrett,amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,Amy Coney Barrett,scotus hears oral arguments catholic adoption agency case first major decision amy coney barrett ,2020-11-09,0.0,0.828,0.172,-0.4019,0.0,0.67,0.0,0.0,0.33
219,Amy Coney Barrett,answer question merrick garland amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,Amy Coney Barrett,thank god god mean white jesus amy coney barrett secular suprem ,2020-11-09,0.456,0.544,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
221,Amy Coney Barrett,amy coney barrett would like word father ,2020-11-09,0.294,0.706,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
222,Amy Coney Barrett,fortunately amy coney barrett keep part time job ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
223,Amy Coney Barrett,oh mean like amy coney barrett beer dude ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
224,Amy Coney Barrett,banked race close amp contested one state going scotus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0
225,Amy Coney Barrett,republicans wanted unify country could waited approve amy coney barrett jus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
226,Amy Coney Barrett,amy coney barrett officiating wedding rub nose ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227,Amy Coney Barrett,amy coney barrett may consequential first weeks supreme court american history ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
228,Amy Coney Barrett,reason slammed amy coney barrett voted thrown ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229,Amy Coney Barrett,umm realize amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,Amy Coney Barrett,ask amy coney barrett pennsylvania state legislature ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
231,Amy Coney Barrett,bill ba ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,Amy Coney Barrett,jerk 72 hours ended getting turned photo amy coney barrett legs confirmation hearing ,2020-11-09,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.0,0.5
233,Amy Coney Barrett,anyone claiming democrat give cabinet position someone voted appoint amy co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
234,Amy Coney Barrett,republican voted amy coney barretts appointment supreme court given position ever ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
235,Amy Coney Barrett,fawning comments make sick klo long storied anti indigenous anti black r ,2020-11-09,0.0,0.503,0.497,-0.7845,0.0,0.33,0.0,0.67,0.0
236,Amy Coney Barrett,change back exact reason want mistaken amy coney barrett anything ,2020-11-09,0.11,0.678,0.212,-0.296,0.0,0.0,0.0,1.0,0.0
237,Amy Coney Barrett,republicans feel kamala isnt win women america dont ideals imagine h ,2020-11-09,0.0,0.632,0.368,-0.5667,0.0,0.0,0.0,0.0,1.0
238,Amy Coney Barrett,amy coney barrett recusing election related cases ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,Amy Coney Barrett,show food faith certain join us asking ms amy coney barrett abdicate seat since n ,2020-11-09,0.392,0.608,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
240,Amy Coney Barrett,bring back initial point leav ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
241,Amy Coney Barrett,reminder president notre dame wrote letter sent another message campus community ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,Amy Coney Barrett,written guy attended amy coney barrett superspreader event white house ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243,Amy Coney Barrett,ideologically pence even worse trump amy coney barrett appointment imprint ove ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.0,0.33,0.33,0.33
244,Amy Coney Barrett,clarence thomas amy coney barrett best role models american government happen conservatives ,2020-11-09,0.276,0.724,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
245,Amy Coney Barrett,yall remember time amy coney barrett brett kavanaugh john roberts george bushs legal team jesus ,2020-11-09,0.097,0.903,0.0,0.128,0.0,0.0,0.0,0.0,0.0
246,Amy Coney Barrett,think trump appointed amy coney barrett supreme co ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
247,Amy Coney Barrett,right coming guy went amy coney barretts super spreader event la ,2020-11-09,0.281,0.719,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
248,Amy Coney Barrett,kamala harris inspiration women amy coney barrett seen meme social media ,2020-11-09,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
249,Amy Coney Barrett,al gore initially 200 election overturned bush due allegations election fraud bush le ,2020-11-09,0.0,0.759,0.241,-0.5859,0.0,0.0,0.0,1.0,0.0
250,Amy Coney Barrett,changes mind like amy coney barrett ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
251,Amy Coney Barrett,yep little slow found ,2020-11-09,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
252,Amy Coney Barrett,notre dame trumplandia president caught covid 19 amy coney barrett party rose gar ,2020-11-09,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
253,Amy Coney Barrett,george conway simultaneously arguing confirma ,2020-11-09,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
254,Amy Coney Barrett,yes kavanaugh barrett roberts assisted bush 200 election ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
255,Amy Coney Barrett,quite statement coming man actually contracted covid 19 amy coney barrett event ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
256,Amy Coney Barrett,concerned want know bill barr mike pence trying meddle electoral votes ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
257,Amy Coney Barrett,got amy coney barrett host jeopardy ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
258,Amy Coney Barrett,expediting appointment amy coney barrett secured political power favoritism donny fact ,2020-11-09,0.328,0.672,0.0,0.5267,0.33,0.33,0.33,0.0,0.0
259,Amy Coney Barrett,amy coney barrett confirmed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260,Amy Coney Barrett,sure looked like way jamme ,2020-11-09,0.615,0.385,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
261,Amy Coney Barrett,hmwill amy coney barrett kavanaugh impeached possible since seem baggage ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
262,Amy Coney Barrett,please urge criminal investigation lindseys use capitol building amy c ,2020-11-09,0.181,0.551,0.268,-0.2732,0.0,0.33,0.17,0.33,0.17
263,Amy Coney Barrett,yes dude nd president amy coney barretts reception wearing mask ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
264,Amy Coney Barrett,amy coney barrett shut tf ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265,Amy Coney Barrett,trumps churchand believe thats amy sunshine coney barretts fatherisnt ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
266,Amy Coney Barrett,meant amy coney barrett went rhodes total landscaping bad ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.5,0.0
267,Amy Coney Barrett,semblance nobility would voted amy coney barrett advocated ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268,Amy Coney Barrett,let rephrase wish yall would celebrated amy coney barrett 1 ,2020-11-09,0.478,0.522,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
269,Amy Coney Barrett,imagine president nikki haley speaker liz cheney chief justice amy coney barrett ,2020-11-09,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
270,Amy Coney Barrett,finding john roberts brett kavanaugh amy coney barrett part bush v gore cas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,Amy Coney Barrett,quote amy coney barrett supreme court ,2020-11-09,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
272,Amy Coney Barrett,wish yall would celebrated amy coney barrett way youre celebrating kamala harris ,2020-11-09,0.529,0.471,0.0,0.8779,0.0,1.0,0.0,0.0,0.0
273,Amy Coney Barrett,btw administration called amy coney barrett rhodes scholar bc went rhodes college ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,Amy Coney Barrett,wouldnt energy afforded amy coney barrett appointing another female supremely co ,2020-11-09,0.255,0.62,0.125,0.4378,0.0,1.0,0.0,0.0,0.0
275,Amy Coney Barrett,add impeachments supreme court justices brett kavanaugh amy coney barrett however unlikely ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.6,0.0,0.2,0.2
276,Amy Coney Barrett,let hope amy coney barrett disappoints hear goddammit judge appointed ,2020-11-09,0.215,0.593,0.193,0.0772,0.0,0.33,0.0,0.67,0.0
277,Amy Coney Barrett,amy coney barrett hypocrisy typical hypocritical liberal logic ,2020-11-09,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
278,Amy Coney Barrett,true amy coney barrett brett kavanaugh legal team represented bush ,2020-11-09,0.35,0.65,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
279,Amy Coney Barrett,number dudes smugly claiming amy coney barrett going rule trump somehow ,2020-11-09,0.217,0.783,0.0,0.128,0.0,0.6,0.0,0.0,0.4
280,Amy Coney Barrett,add amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281,Amy Coney Barrett,justices neil gorsuch samuel alito clarence thomas dissented though gorsuch alito signed dissen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
282,Amy Coney Barrett,worth noting father jenkins tested positive covid attending white house rose garden c ,2020-11-09,0.355,0.645,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
283,Amy Coney Barrett,ca believe pathetic argument certainly longer ,2020-11-09,0.207,0.259,0.534,-0.5859,0.0,0.5,0.0,0.5,0.0
284,Amy Coney Barrett,2 notre dame president rev john jenkins tested positive covid19 attending trumps announcement amy ,2020-11-09,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
285,Amy Coney Barrett,clarence thomas vs joe biden brett kavanaugh vs kamala harris much better get oh ,2020-11-09,0.182,0.818,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
286,Amy Coney Barrett,paint speech bubble next dying wish replaced amy coney barrett ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
287,Amy Coney Barrett,filled books like amy coney barretts notebook ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
288,Amy Coney Barrett,worry amy coney barrett halt charismatic catholicism ,2020-11-09,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.5,0.0
289,Amy Coney Barrett,letter notre dame students field stormed clemson comes school president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
290,Amy Coney Barrett,letter signed 66 year old man makes 1 million year contracted covid wearing mas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
291,Amy Coney Barrett,rose garden amy coney barrett nomination ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,Amy Coney Barrett,funny biden catholicism thing least gets shit considering ,2020-11-09,0.232,0.48,0.288,-0.1779,0.0,0.0,0.0,0.25,0.75
293,Amy Coney Barrett,justice ruth bader ginsburgs death september replacement amy coney barrett barely month later ,2020-11-09,0.186,0.601,0.213,-0.128,0.0,1.0,0.0,0.0,0.0
294,Amy Coney Barrett,well know sure voted amy coney barrett one record ,2020-11-09,0.386,0.614,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
295,Amy Coney Barrett,credit due seem stand much v ,2020-11-09,0.394,0.606,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
296,Amy Coney Barrett,long way home better hear amy coney barrett ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
297,Amy Coney Barrett,amy coney barrett daily basis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,Amy Coney Barrett,local republican office holder female also lawyer quick post congrats post kamala amp significan ,2020-11-09,0.207,0.793,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
299,Amy Coney Barrett,classic example leaders lose credibility practice preach john jenkins tr ,2020-11-09,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
300,Amy Coney Barrett,know bush jrs legal defense team 200 election justices brett kavanaugh neil gorsuch ,2020-11-09,0.214,0.786,0.0,0.25,0.0,1.0,0.0,0.0,0.0
301,Amy Coney Barrett,trump may lost amy coney barrett still help president sabotage census smart news ,2020-11-09,0.269,0.448,0.284,-0.0772,0.0,0.25,0.0,0.25,0.5
302,Amy Coney Barrett,gop amy coney barrett confirmed deserves light asses ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303,Amy Coney Barrett,something tells amy coney barrett could best friends ,2020-11-09,0.549,0.451,0.0,0.8074,0.0,0.0,0.33,0.33,0.33
304,Amy Coney Barrett,new supreme court could make abortion dangerous lisa needham ,2020-11-09,0.263,0.511,0.226,0.128,0.0,0.67,0.0,0.33,0.0
305,Amy Coney Barrett,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,Amy Coney Barrett,scotus decided anything actually dems snubbed scotus first request alre ,2020-11-09,0.0,0.75,0.25,-0.4588,0.0,0.25,0.0,0.0,0.75
307,Amy Coney Barrett,number 1 reason amy coney barrett forced total set g ,2020-11-09,0.126,0.583,0.291,-0.4019,0.0,0.75,0.0,0.25,0.0
308,Amy Coney Barrett,amy coney barrett questioned beliefs person cannot questioned ,2020-11-09,0.0,0.682,0.318,-0.2023,0.0,1.0,0.0,0.0,0.0
309,Amy Coney Barrett,amy coney barrett king maker amy coney barrett owns gun ha ha ,2020-11-09,0.296,0.556,0.148,0.34,0.0,0.0,0.0,0.0,0.0
310,Amy Coney Barrett,dems knew fix dem senators repeatedly asked amy co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311,Amy Coney Barrett,obviously already let ask question resort name calling amp persona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
312,Amy Coney Barrett,whos fault tropical storm eta stii trumps fault bidens even amy coney barre ,2020-11-09,0.0,0.671,0.329,-0.6597,0.0,0.0,0.0,0.5,0.5
313,Amy Coney Barrett,trump may lost amy coney barrett still help president sabotage census ,2020-11-09,0.165,0.488,0.348,-0.4588,0.0,0.25,0.0,0.25,0.5
314,Amy Coney Barrett,like time appointed judge amy coney barrett ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
315,Amy Coney Barrett,trump may lost amy coney barrett still help president sabotage census ,2020-11-09,0.165,0.488,0.348,-0.4588,0.0,0.25,0.0,0.25,0.5
316,Amy Coney Barrett,supreme court hears arguments first religious liberty case since amy coney barrettamp8217s confirmation via ,2020-11-09,0.338,0.531,0.13,0.6486,0.0,0.75,0.0,0.0,0.25
317,Amy Coney Barrett,focus time came across clip amy coney barrett whether courts cite ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
318,Amy Coney Barrett,futures also bright amy coney barrett placed supreme court ,2020-11-09,0.481,0.519,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
319,Amy Coney Barrett,clarence thomas candace owens kayleigh mc enany sarah huckabee sanders tulsi gabbard amy coney barret ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,Amy Coney Barrett,al gore president elect 30 days 200 courts ruled himamp declared ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
321,Amy Coney Barrett,left stop tearing kamala support women also left amy coney barrett religious extremis ,2020-11-09,0.17,0.692,0.138,0.128,0.0,0.0,0.0,1.0,0.0
322,Amy Coney Barrett,amy coney barrett take pictures huge swath sky ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
323,Amy Coney Barrett,two people part decision none new supreme court justices brett ,2020-11-09,0.0,0.755,0.245,-0.4449,0.0,1.0,0.0,0.0,0.0
324,Amy Coney Barrett,notre dame students reprimanded storming field university president caught covid th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
