,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
175,Amy Coney Barrett,hugged graham amy coney barrett confirmation hearing amp ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
176,Amy Coney Barrett,problem confirming amy coney barrett could answer questions hearing couldnt ,2021-01-19,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
177,Amy Coney Barrett,mean hugged thanked lindsey graham broke rules committee push amy coney barrett basta ,2021-01-19,0.304,0.543,0.152,0.4215,0.0,0.67,0.0,0.0,0.33
178,Amy Coney Barrett,cannot consent skip standard vetting process says seditionist voted seat amy coney barrett ,2021-01-19,0.0,0.878,0.122,-0.1695,0.0,0.0,0.0,0.0,1.0
179,Amy Coney Barrett,okay straw broke camel back feinstein retired already enough ,2021-01-19,0.162,0.598,0.239,-0.2263,0.0,0.0,0.0,0.0,1.0
180,Amy Coney Barrett,heres footage dianne feinsten harder climate change youth activists amy coney bar ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Amy Coney Barrett,amy coney barrett tho ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Amy Coney Barrett,way comes era looking like anything complete toad sure ,2021-01-19,0.407,0.593,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
183,Amy Coney Barrett,legacy wall amy coney barrett even charlottesville siege ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,Amy Coney Barrett,blocked meaningful impeachment trial last year trump got worse lot worse sold ou ,2021-01-19,0.117,0.459,0.423,-0.7184,0.0,0.0,0.0,0.75,0.25
185,Amy Coney Barrett,amy coney barrett racist adopting black children celebrated ,2021-01-19,0.27,0.438,0.292,-0.0772,0.0,0.0,0.0,0.0,0.0
186,Amy Coney Barrett,feinstein complimented lindsey graham handling confirmation hearings supreme court nom ,2021-01-19,0.444,0.556,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
187,Amy Coney Barrett,hugged graham sham amy coney barrett hearing ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
188,Amy Coney Barrett,listening first hour regarding lawsuit scotus reminder acb father ,2021-01-19,0.0,0.808,0.192,-0.2263,0.0,0.0,0.5,0.0,0.5
189,Amy Coney Barrett,mc connell used supported trump get right wing judges confirmed mc con ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
190,Amy Coney Barrett,october 2020 trump nominates catholic judge amy coney barrett supreme court giving court catholic ,2021-01-19,0.333,0.667,0.0,0.7184,0.0,0.75,0.0,0.0,0.25
191,Amy Coney Barrett,baltimore suffering extended heat waves amp coastal flooding result warming thats already underway ,2021-01-19,0.102,0.701,0.197,-0.3612,0.0,1.0,0.0,0.0,0.0
192,Amy Coney Barrett,remember cheer moscow mitch finally admitting trump liar seditionist pushed thro ,2021-01-19,0.212,0.577,0.212,0.0,0.0,0.4,0.2,0.2,0.2
193,Amy Coney Barrett,amy coney barrett entered chat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Amy Coney Barrett,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-19,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
196,Amy Coney Barrett,ew birthday amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Amy Coney Barrett,gop matters remember ,2021-01-19,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
198,Amy Coney Barrett,supreme court heard baltimore lawsuit major oil companies including bp chevron exxon shell arg ,2021-01-19,0.206,0.686,0.109,0.4019,0.0,1.0,0.0,0.0,0.0
199,Amy Coney Barrett,please praise mc connell responsible amy coney barrett would never million years support ,2021-01-19,0.421,0.463,0.116,0.7133,0.0,0.67,0.0,0.33,0.0
200,Amy Coney Barrett,rushing amy coney barrett scotus rbg even cold yet amp celebrating super sprea ,2021-01-19,0.409,0.591,0.0,0.8225,0.0,0.0,0.5,0.0,0.5
201,Amy Coney Barrett,senile doesnt remember ever knew ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,Amy Coney Barrett,yes yes yes power sharing ass remember amy coney barrett dont give mitch mc ,2021-01-19,0.466,0.385,0.15,0.7506,0.2,0.2,0.0,0.6,0.0
203,Amy Coney Barrett,plus amy coney barrett manipulative shady ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Amy Coney Barrett,ok amy coney barrett dont know voted ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
205,Amy Coney Barrett,left amy coney barrett disgusting given rbg even ,2021-01-19,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.5,0.0
206,Amy Coney Barrett,wish rbg could see stuck us amy coney barrett ,2021-01-19,0.231,0.598,0.171,0.1779,0.0,1.0,0.0,0.0,0.0
207,Amy Coney Barrett,left controls house senate executive mass media big tech public universities priv ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,Amy Coney Barrett,justice amy coney barrett one didnt seem enthusiastic looking beyond question scope appel ,2021-01-19,0.2,0.646,0.154,0.1955,0.0,0.6,0.2,0.2,0.0
209,Amy Coney Barrett,repulsive attitude announced amy cone ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
210,Amy Coney Barrett,agree three words amy coney barrett ,2021-01-19,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
211,Amy Coney Barrett,retweeted feinstein needs retire end senate judiciary hearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,Amy Coney Barrett,evidence even amy coney barrett diehard trump supporter said ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
213,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era via voxdotcom ,2021-01-19,0.213,0.651,0.136,0.3182,0.0,0.67,0.0,0.0,0.33
214,Amy Coney Barrett,thought exactly merrick garland amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,Amy Coney Barrett,october 13 2020 know record amy coney barrett rapist ,2021-01-19,0.0,0.62,0.38,-0.7096,0.0,0.0,0.0,0.0,0.0
216,Amy Coney Barrett,amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,Amy Coney Barrett,hugged lindsey graham told great job running amy cone ,2021-01-19,0.493,0.507,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
218,Amy Coney Barrett,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Amy Coney Barrett,stonewalled merrick garland nomination nomination sat 293 days ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220,Amy Coney Barrett,donald trumps real legacy summed three individuals amy coney barrett brett kavanaugh amp neil gorsuch ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
221,Amy Coney Barrett,amy coney barrett sits ruth bader ginsburg old seat place bets stephen breyer choice 82 ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
222,Amy Coney Barrett,anyone else ever think amy coney barrett celebrated 3 total years bench last november sh ,2021-01-19,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
223,Amy Coney Barrett,support amy coney barrett ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
224,Amy Coney Barrett,try make call ask senators approach senator feinstein impressed ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
225,Amy Coney Barrett,californian voted feinstein past however congratulated lindsa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
226,Amy Coney Barrett,repeating amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,Amy Coney Barrett,amy coney barrett set standard candidness amp transparency zilch hawley mo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,Amy Coney Barrett,amy coney barrett jammed week impeachment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,Amy Coney Barrett,fine confirm amy coney barrett rbg cold ,2021-01-19,0.231,0.769,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
230,Amy Coney Barrett,amy coney barrett swear ,2021-01-19,0.0,0.714,0.286,-0.0516,1.0,0.0,0.0,0.0,0.0
231,Amy Coney Barrett,exactly merrick garland amy coney barrett case closed dems dont owe mc connell thing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
232,Amy Coney Barrett,guess much easier fast track kavanaugh amy coney barrett deeply concerning ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
233,Amy Coney Barrett,answer questions amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,Amy Coney Barrett,guy pushed thru amy coney barrett 8 days thats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
235,Amy Coney Barrett,amy coney barrett seems cut cloth ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,1.0,0.0
236,Amy Coney Barrett,god sen schumer merrick garland amy coney barrett like mitch mc connell hidi ,2021-01-19,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
237,Amy Coney Barrett,like everything else done last 13 years mitch mc connell pushed amy coney barrett ,2021-01-19,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
238,Amy Coney Barrett,many questions remain unanswered hmm hmm hmm reminds time fast tracked amy coney barrett des ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239,Amy Coney Barrett,name amy coney barrett rings bell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,Amy Coney Barrett,amy coney barrett couldnt even answer basic questions asked still supported righ ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
241,Amy Coney Barrett,imagine woman supporting man appointed amy coney barrett supreme court ,2021-01-19,0.448,0.552,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
242,Amy Coney Barrett,sen feinstein told lindsey graham heckuva job amy coney barrett hear ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
243,Amy Coney Barrett,supported amy coney barrett ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
244,Amy Coney Barrett,amy coney barrett worst state representative history michigan post facts ,2021-01-19,0.0,0.687,0.313,-0.6249,0.0,0.33,0.0,0.67,0.0
245,Amy Coney Barrett,hmm dont remember amy coney barrett answering questions hearings ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,Amy Coney Barrett,forgotten latest long ago praised lindsay graham inexplicably ,2021-01-19,0.288,0.541,0.171,0.3182,0.5,0.5,0.0,0.0,0.0
247,Amy Coney Barrett,alito participate case presumably owns stock oil amp gas companies justice amy coney ,2021-01-19,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
248,Amy Coney Barrett,name amy coney barrett ring bell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Amy Coney Barrett,last stand trump passed bill take away lgbt discriminati ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
250,Amy Coney Barrett,something definitely congratulated hugged graham amy coney barrett confirmation ,2021-01-19,0.435,0.565,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
251,Amy Coney Barrett,said graham amy coney barrett hearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,Amy Coney Barrett,honestly point thinking yes bc say amy coney barrett thing went great ,2021-01-19,0.521,0.479,0.0,0.8689,0.0,0.14,0.14,0.14,0.57
253,Amy Coney Barrett,adoration congratulations shown lindsey graham ,2021-01-19,0.722,0.278,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
254,Amy Coney Barrett,dont dems minority could blocked amy coney barrett ,2021-01-19,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
255,Amy Coney Barrett,hirono asks standard question whether austin ever demanded sexual favors love asks every ,2021-01-19,0.343,0.552,0.105,0.6486,0.0,0.57,0.29,0.0,0.14
256,Amy Coney Barrett,senator schumer respect voter americanplease let mitch mc connell ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
257,Amy Coney Barrett,one senator get block nomination majority wish ,2021-01-19,0.255,0.472,0.274,-0.0516,0.0,0.0,0.0,0.0,0.0
258,Amy Coney Barrett,1 according trump cult conservative judge neil gorsuch conservati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,Amy Coney Barrett,amy coney barrett shit show breaking point time ,2021-01-19,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
260,Amy Coney Barrett,scotus amy coney barrett etc honor green beret th ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
261,Amy Coney Barrett,people turned invite trump jan 20 sendoff mitch mc connell george bush william barr amy coney ba ,2021-01-19,0.091,0.909,0.0,0.1531,0.0,0.33,0.0,0.0,0.67
262,Amy Coney Barrett,full bodied graham hug ending amy coney barrett hearing said shes got go calls outside ca ,2021-01-19,0.171,0.829,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
263,Amy Coney Barrett,many occurrences pences fly amy coney barrett super spreader event whitehouse ,2021-01-19,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
264,Amy Coney Barrett,praised traitors praised hugged senate judiciary committee chairman lindsey graha ,2021-01-19,0.565,0.435,0.0,0.8442,0.0,0.0,0.0,0.0,0.0
265,Amy Coney Barrett,utterly asinine say democrats republicans different almost sufficient dis ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,Amy Coney Barrett,leader schumer really first amy coney barrett th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,Amy Coney Barrett,concerned vetting process okay fast tracking amy coney barrett vote ,2021-01-19,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
268,Amy Coney Barrett,showed rushed amp hypocritical confirmation amy coney barrett ,2021-01-19,0.0,0.7,0.3,-0.4588,0.0,0.0,1.0,0.0,0.0
269,Amy Coney Barrett,admirable still absolve amy coney barrett merrick garland hypocrisy ,2021-01-19,0.453,0.547,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
270,Amy Coney Barrett,recommends ksr article climate change latest climate crisis newsletter recomm ,2021-01-19,0.136,0.571,0.293,-0.4939,0.0,1.0,0.0,0.0,0.0
271,Amy Coney Barrett,people touted amy coney barrett experience doubt ,2021-01-19,0.0,0.575,0.425,-0.4019,0.0,1.0,0.0,0.0,0.0
272,Amy Coney Barrett,another version take feinstein sympathetic republ ,2021-01-19,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
273,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era via voxdotcom ,2021-01-19,0.213,0.651,0.136,0.3182,0.0,0.67,0.0,0.0,0.33
274,Amy Coney Barrett,senator feinstein proved amy coney barretts confirmation hearings needs retire ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,Amy Coney Barrett,get standard vetting process amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,Amy Coney Barrett,like amy coney barrett ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
277,Amy Coney Barrett,like amy coney barrett ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
278,Amy Coney Barrett,hugged graham amy coney barrett confirmation hearing amp ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
279,Amy Coney Barrett,problem confirming amy coney barrett could answer questions hearing couldnt ,2021-01-19,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
280,Amy Coney Barrett,mean hugged thanked lindsey graham broke rules committee push amy coney barrett basta ,2021-01-19,0.304,0.543,0.152,0.4215,0.0,0.67,0.0,0.0,0.33
281,Amy Coney Barrett,cannot consent skip standard vetting process says seditionist voted seat amy coney barrett ,2021-01-19,0.0,0.878,0.122,-0.1695,0.0,0.0,0.0,0.0,1.0
282,Amy Coney Barrett,okay straw broke camel back feinstein retired already enough ,2021-01-19,0.162,0.598,0.239,-0.2263,0.0,0.0,0.0,0.0,1.0
283,Amy Coney Barrett,heres footage dianne feinsten harder climate change youth activists amy coney bar ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,Amy Coney Barrett,amy coney barrett tho ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,Amy Coney Barrett,way comes era looking like anything complete toad sure ,2021-01-19,0.407,0.593,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
286,Amy Coney Barrett,legacy wall amy coney barrett even charlottesville siege ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287,Amy Coney Barrett,blocked meaningful impeachment trial last year trump got worse lot worse sold ou ,2021-01-19,0.117,0.459,0.423,-0.7184,0.0,0.0,0.0,0.75,0.25
288,Amy Coney Barrett,amy coney barrett racist adopting black children celebrated ,2021-01-19,0.27,0.438,0.292,-0.0772,0.0,0.0,0.0,0.0,0.0
289,Amy Coney Barrett,feinstein complimented lindsey graham handling confirmation hearings supreme court nom ,2021-01-19,0.444,0.556,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
290,Amy Coney Barrett,hugged graham sham amy coney barrett hearing ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
291,Amy Coney Barrett,listening first hour regarding lawsuit scotus reminder acb father ,2021-01-19,0.0,0.808,0.192,-0.2263,0.0,0.0,0.5,0.0,0.5
292,Amy Coney Barrett,mc connell used supported trump get right wing judges confirmed mc con ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
293,Amy Coney Barrett,october 2020 trump nominates catholic judge amy coney barrett supreme court giving court catholic ,2021-01-19,0.333,0.667,0.0,0.7184,0.0,0.75,0.0,0.0,0.25
294,Amy Coney Barrett,baltimore suffering extended heat waves amp coastal flooding result warming thats already underway ,2021-01-19,0.102,0.701,0.197,-0.3612,0.0,1.0,0.0,0.0,0.0
295,Amy Coney Barrett,remember cheer moscow mitch finally admitting trump liar seditionist pushed thro ,2021-01-19,0.212,0.577,0.212,0.0,0.0,0.4,0.2,0.2,0.2
296,Amy Coney Barrett,amy coney barrett entered chat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,Amy Coney Barrett,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-19,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
299,Amy Coney Barrett,ew birthday amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,Amy Coney Barrett,behavior amy coney barretts hearing first set alarm ,2021-01-19,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.0,0.67
301,Amy Coney Barrett,adorable see reason wouldnt vote trump isnt ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
302,Amy Coney Barrett,anyone ask scott morrison name trump admin achievement muslim ban kids cages climate science denial ,2021-01-19,0.0,0.795,0.205,-0.5574,0.0,0.2,0.2,0.4,0.2
303,Amy Coney Barrett,cov idiot american terrorist rammed unqualified amy coney barrett less week st ,2021-01-19,0.0,0.556,0.444,-0.8402,0.0,1.0,0.0,0.0,0.0
304,Amy Coney Barrett,remember mc connell merrick garland amy barrett coney ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,Amy Coney Barrett,rushing amy coney barrett scotus rbg even cold yet amp celebrating super sprea ,2021-01-19,0.409,0.591,0.0,0.8225,0.0,0.0,0.5,0.0,0.5
306,Amy Coney Barrett,senile doesnt remember ever knew ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,Amy Coney Barrett,yes yes yes power sharing ass remember amy coney barrett dont give mitch mc ,2021-01-19,0.466,0.385,0.15,0.7506,0.2,0.2,0.0,0.6,0.0
308,Amy Coney Barrett,plus amy coney barrett manipulative shady ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,Amy Coney Barrett,ok amy coney barrett dont know voted ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
310,Amy Coney Barrett,left amy coney barrett disgusting given rbg even ,2021-01-19,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.5,0.0
311,Amy Coney Barrett,wish rbg could see stuck us amy coney barrett ,2021-01-19,0.231,0.598,0.171,0.1779,0.0,1.0,0.0,0.0,0.0
312,Amy Coney Barrett,left controls house senate executive mass media big tech public universities priv ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Amy Coney Barrett,justice amy coney barrett one didnt seem enthusiastic looking beyond question scope appel ,2021-01-19,0.2,0.646,0.154,0.1955,0.0,0.6,0.2,0.2,0.0
314,Amy Coney Barrett,repulsive attitude announced amy cone ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
315,Amy Coney Barrett,agree three words amy coney barrett ,2021-01-19,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
316,Amy Coney Barrett,retweeted feinstein needs retire end senate judiciary hearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,Amy Coney Barrett,evidence even amy coney barrett diehard trump supporter said ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
318,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era via voxdotcom ,2021-01-19,0.213,0.651,0.136,0.3182,0.0,0.67,0.0,0.0,0.33
319,Amy Coney Barrett,thought exactly merrick garland amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,Amy Coney Barrett,october 13 2020 know record amy coney barrett rapist ,2021-01-19,0.0,0.62,0.38,-0.7096,0.0,0.0,0.0,0.0,0.0
321,Amy Coney Barrett,amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,Amy Coney Barrett,hugged lindsey graham told great job running amy cone ,2021-01-19,0.493,0.507,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
323,Amy Coney Barrett,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,Amy Coney Barrett,stonewalled merrick garland nomination nomination sat 293 days ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325,Amy Coney Barrett,donald trumps real legacy summed three individuals amy coney barrett brett kavanaugh amp neil gorsuch ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
326,Amy Coney Barrett,amy coney barrett sits ruth bader ginsburg old seat place bets stephen breyer choice 82 ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
327,Amy Coney Barrett,anyone else ever think amy coney barrett celebrated 3 total years bench last november sh ,2021-01-19,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
328,Amy Coney Barrett,support amy coney barrett ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
329,Amy Coney Barrett,try make call ask senators approach senator feinstein impressed ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
330,Amy Coney Barrett,californian voted feinstein past however congratulated lindsa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
331,Amy Coney Barrett,repeating amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
