,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
174,Amy Coney Barrett,feels much like people called amy coney barrett appointment feminist achievement ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
175,Amy Coney Barrett,take stand ensure barrett recuse biden elections overwhelming votes trump never got close ,2020-11-13,0.178,0.822,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
176,Amy Coney Barrett,sen ben sasse r neb managed trip amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177,Amy Coney Barrett,wake america slate covid 19 restrictions suddenly peril supreme court via google news ,2020-11-13,0.208,0.636,0.156,0.2263,0.0,1.0,0.0,0.0,0.0
178,Amy Coney Barrett,donald trump busy supreme court judge amy coney barrett win presidency already f ,2020-11-13,0.425,0.575,0.0,0.8126,0.0,0.67,0.0,0.0,0.33
179,Amy Coney Barrett,supporting woman wants dismantle womens rights simultaneously hypocritically b ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
180,Amy Coney Barrett,introducing amy coney barrett supreme court dog realanimalsfakepaws scotus ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
181,Amy Coney Barrett,imma delete morning us amy coney barrett hillary twenties ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Amy Coney Barrett,amy coney barrett another participant shame disgust donald trump administration ,2020-11-13,0.0,0.533,0.467,-0.7906,0.0,0.0,0.0,0.5,0.5
183,Amy Coney Barrett,satanic temple tries disqualify justice amy coney barrett strike pro life law ,2020-11-13,0.228,0.671,0.101,0.4404,0.0,0.5,0.0,0.0,0.5
184,Amy Coney Barrett,confirmed amy coney barrett amy coney barrett could come back confirmed scotus difi loves ,2020-11-13,0.222,0.778,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
185,Amy Coney Barrett,think figured anti trans bills proposed amy cone ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
186,Amy Coney Barrett,wanna go back like early september knew amy coney barrett exists ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
187,Amy Coney Barrett,think figured alarming amount anti trans bills proposed ,2020-11-13,0.0,0.612,0.388,-0.4215,0.0,0.0,0.0,0.0,1.0
188,Amy Coney Barrett,fact check post quoting amy coney barrett greta thunberg true ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
189,Amy Coney Barrett,repeated stunts stacks paper binders amy coney barretts empty notebook im ,2020-11-13,0.0,0.847,0.153,-0.2023,0.0,1.0,0.0,0.0,0.0
190,Amy Coney Barrett,sekulow john kelly us sc cj roberts amy coney barrett rudy giuliani jim jordan evil cruel ice ,2020-11-13,0.0,0.647,0.353,-0.8481,0.0,0.0,0.0,1.0,0.0
191,Amy Coney Barrett,another fun fact called gore president elect 30 days 200 courts ruled ,2020-11-13,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
192,Amy Coney Barrett,brett kavanaugh amy coney barrett worked republicans bush v gore make ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
193,Amy Coney Barrett,amy coney barrett could name 5 rights first amendment wonder many politicians ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
194,Amy Coney Barrett,amy coney barrett kavenaugh goursch legacies ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Amy Coney Barrett,yet could find time shove amy coney barrett onto supreme court still seething ,2020-11-13,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
196,Amy Coney Barrett,john mulaney calling amy coney barrett baby coney island im ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Amy Coney Barrett,amy coney barrett nomination herd ohio catholic voters polls trump gop strategists whitehouse news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,Amy Coney Barrett,fitting church services new superspreader events brings new meaning gospels ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
199,Amy Coney Barrett,amy coney barrett distinct ties federalist society outlined hearings ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Amy Coney Barrett,hello please delete amy coney barrett opposes freedom american people thank ,2020-11-13,0.529,0.471,0.0,0.8402,0.0,0.0,0.0,1.0,0.0
201,Amy Coney Barrett,kamala harris amy coney barrett brace showdown ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,Amy Coney Barrett,everyone forget amy coney barrett forgot fifth guaranteed freedom first amendment ,2020-11-13,0.278,0.596,0.126,0.5106,0.67,0.0,0.0,0.0,0.33
203,Amy Coney Barrett,also idea amy coney barrett give presidency trump stupid saying planned ,2020-11-13,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.0,0.67
204,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
205,Amy Coney Barrett,amy coney barrett scotus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,Amy Coney Barrett,yet see amy coney barrett action ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,Amy Coney Barrett,regarding lindsey grahamthree words amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
209,Amy Coney Barrett,better get used amy coney barrett ready take away ur rights ,2020-11-13,0.375,0.625,0.0,0.6597,0.25,0.25,0.25,0.0,0.25
210,Amy Coney Barrett,shameful political speech fratboy kavanaugh ramming amy coney barr ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
211,Amy Coney Barrett,know saying catholic feel similarly go church ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,Amy Coney Barrett,go schools amy coney barrettwho unfortunately serv ,2020-11-13,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
213,Amy Coney Barrett,replacement might determine outcome usa elections 5 4 supreme court ,2020-11-13,0.34,0.66,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
214,Amy Coney Barrett,amy coney barretts appointment us supreme court lgbtq community faces fact hard wo ,2020-11-13,0.225,0.688,0.087,0.4939,0.5,0.25,0.25,0.0,0.0
215,Amy Coney Barrett,radical spiritually amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,Amy Coney Barrett,mike pence nancy pelosi amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,Amy Coney Barrett,would believe scotus sees disaster radical biden presidencyamp arguments ,2020-11-13,0.0,0.507,0.493,-0.7783,0.0,0.67,0.0,0.33,0.0
218,Amy Coney Barrett,stares amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Amy Coney Barrett,disturbing amy coney barrett opportunity cast fifth vote freeing churches public health ,2020-11-13,0.324,0.495,0.181,0.3818,0.0,0.0,0.67,0.0,0.33
220,Amy Coney Barrett,well appropriate amy coney barrett answered every single question w ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
221,Amy Coney Barrett,wonder hed butcher protections first amendment ala amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,Amy Coney Barrett,opinion marjorie rogers 13 years old day sex marriage legalized nationwide supreme ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
223,Amy Coney Barrett,amy coney barrett showed little girls possible hard work integrity perseverance leave ,2020-11-13,0.187,0.646,0.168,0.3102,0.33,0.33,0.0,0.0,0.33
224,Amy Coney Barrett,pronounced like amy coney barrett crab pinched penis ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
225,Amy Coney Barrett,amy coney barrett showed little girls possible hard work showed perso ,2020-11-13,0.0,0.898,0.102,-0.0352,0.33,0.33,0.0,0.0,0.33
226,Amy Coney Barrett,sorry acb ,2020-11-13,0.0,0.435,0.565,-0.0772,0.0,0.0,0.0,1.0,0.0
227,Amy Coney Barrett,comes brilliant takes 100 rebecca green law professors minimum make 1 scotus associ ,2020-11-13,0.257,0.743,0.0,0.5859,0.0,0.0,0.2,0.2,0.6
228,Amy Coney Barrett,hi met amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,Amy Coney Barrett,amy coney barrett career ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,Amy Coney Barrett,amy coney barrett samuel alito clarence thomas call justices care ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
231,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
232,Amy Coney Barrett,amy coney barrett raised question mandatory masks aca case ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
233,Amy Coney Barrett,would like late justice antonin scalia walker bandar bush justice amy coney barrett trump ,2020-11-13,0.458,0.542,0.0,0.8519,0.0,0.6,0.0,0.2,0.2
234,Amy Coney Barrett,following confirmation amy coney barrett scotus conjecture possibility expand ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
235,Amy Coney Barrett,think amy coney barrett gonna post aot tuesdays supreme court ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
236,Amy Coney Barrett,supreme court justice amy coney barrett cant list freedoms granted first amendm ,2020-11-13,0.376,0.429,0.195,0.6566,0.0,0.67,0.0,0.0,0.33
237,Amy Coney Barrett,shorter justice alito waabulance everyone saying amy coney barrett mostest ever radical wingnu ,2020-11-13,0.221,0.779,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
238,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
239,Amy Coney Barrett,fuck amy coney barrett day 16 fuckherfuckherfuckher one awful ,2020-11-13,0.0,0.519,0.481,-0.7579,0.0,0.0,1.0,0.0,0.0
240,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,Amy Coney Barrett,doesnt look good bidens claim win pennsylvania say cheaters never win amy cone ,2020-11-13,0.347,0.411,0.242,0.5096,0.0,0.0,0.33,0.0,0.67
242,Amy Coney Barrett,amy coney barrett confirmed 17 days ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
243,Amy Coney Barrett,putting amy coney barrett supreme court ,2020-11-13,0.419,0.581,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
244,Amy Coney Barrett,amy coney barrett judge judy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,Amy Coney Barrett,ok amy coney barrett betsy de vos hillary clinton destabilized three nations w ,2020-11-13,0.167,0.833,0.0,0.296,0.0,0.0,0.0,1.0,0.0
246,Amy Coney Barrett,im old enough remember trump stops covid relief talks ,2020-11-13,0.265,0.598,0.137,0.3612,0.0,0.5,0.0,0.0,0.5
247,Amy Coney Barrett,would rather see senator warren stay senate remain strong influential voice f ,2020-11-13,0.408,0.592,0.0,0.7351,0.2,0.6,0.2,0.0,0.0
248,Amy Coney Barrett,prioritizing amy coney barretts confirmation yeah democrats ,2020-11-13,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
249,Amy Coney Barrett,time retire senator feinstein display conf ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,Amy Coney Barrett,2a lives depend first time since amy coney barrett sworn associate justice ,2020-11-13,0.236,0.764,0.0,0.5267,0.33,0.33,0.0,0.0,0.33
251,Amy Coney Barrett,reading alitos comments federal society amp remembering gop pretended confirmation hearings ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,Amy Coney Barrett,media doesnt decide election amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,Amy Coney Barrett,oh great ,2020-11-13,0.804,0.196,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
254,Amy Coney Barrett,2021 due writers strike simulation new sec def michelle flournoy actually ,2020-11-13,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
255,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,Amy Coney Barrett,amy coney barrett voice ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,Amy Coney Barrett,jokes aside conservatives love claim liberals standards whatsoever disadvanta ,2020-11-13,0.47,0.53,0.0,0.7351,0.0,0.25,0.5,0.0,0.25
258,Amy Coney Barrett,find amazing republicans like quick claim democrats attacking amy ,2020-11-13,0.412,0.392,0.196,0.5106,0.33,0.0,0.0,0.0,0.67
259,Amy Coney Barrett,queen gambit amy coney barrett rgb go together affection justices future qg p ,2020-11-13,0.236,0.764,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
260,Amy Coney Barrett,alito pretty scary amy coney barrett tooshe taken honorarium anti lgbtq group proud boys ,2020-11-13,0.356,0.4,0.244,0.3612,0.0,0.2,0.4,0.0,0.4
261,Amy Coney Barrett,call bullshit joe voted amy coney barrett schumer everything youre liar ,2020-11-13,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.5,0.0
262,Amy Coney Barrett,wait thought whole argument judges political ca express views ,2020-11-13,0.0,0.762,0.238,-0.3612,0.0,0.4,0.0,0.0,0.6
263,Amy Coney Barrett,states certify elections media constitution clear might want dust yo ,2020-11-13,0.328,0.672,0.0,0.4404,0.4,0.2,0.0,0.4,0.0
264,Amy Coney Barrett,im glad future democracy entrusted supreme court justices like federalist fanatic samuel ,2020-11-13,0.577,0.423,0.0,0.872,0.0,0.67,0.33,0.0,0.0
265,Amy Coney Barrett,dont fake voter fraud affidavit dig whats chilling amy coney barrett ,2020-11-13,0.382,0.543,0.075,0.6732,0.0,0.0,0.0,1.0,0.0
266,Amy Coney Barrett,calling climate change controversial barrett created controversy climate change via ,2020-11-13,0.169,0.678,0.153,0.0516,0.0,0.0,0.0,0.0,0.0
267,Amy Coney Barrett,amy coney barrett threat lgbtq people epic pride show november 11 2020 pride la ,2020-11-13,0.25,0.573,0.177,0.1027,0.0,0.33,0.67,0.0,0.0
268,Amy Coney Barrett,vote justice amy coney barrett tells us truly stand ,2020-11-13,0.474,0.526,0.0,0.743,0.0,0.67,0.0,0.33,0.0
269,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,Amy Coney Barrett,agb mean amy coney barrett might wanna brush acronyms acb rbg ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
272,Amy Coney Barrett,life petitions petitions culture life ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273,Amy Coney Barrett,life petitions petitions culture life ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,Amy Coney Barrett,like conservatives think liberals like amy coney barrett purely woman ,2020-11-13,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
275,Amy Coney Barrett,slate covid 19 restrictions suddenly peril supreme court genocide poor american idiots viruses ,2020-11-13,0.186,0.515,0.299,-0.296,0.0,1.0,0.0,0.0,0.0
276,Amy Coney Barrett,wanting make illegal sex marriage thats wanted amy coney bar ,2020-11-13,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
277,Amy Coney Barrett,seen even preachers recall preaching anti catholic bigotry younger p ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
278,Amy Coney Barrett,shes groomed moment amy barretts supreme court preparation began early v ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
279,Amy Coney Barrett,feels much like people called amy coney barrett appointment feminist achievement ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
280,Amy Coney Barrett,take stand ensure barrett recuse biden elections overwhelming votes trump never got close ,2020-11-13,0.178,0.822,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
281,Amy Coney Barrett,sen ben sasse r neb managed trip amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282,Amy Coney Barrett,wake america slate covid 19 restrictions suddenly peril supreme court via google news ,2020-11-13,0.208,0.636,0.156,0.2263,0.0,1.0,0.0,0.0,0.0
283,Amy Coney Barrett,donald trump busy supreme court judge amy coney barrett win presidency already f ,2020-11-13,0.425,0.575,0.0,0.8126,0.0,0.67,0.0,0.0,0.33
284,Amy Coney Barrett,supporting woman wants dismantle womens rights simultaneously hypocritically b ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
285,Amy Coney Barrett,introducing amy coney barrett supreme court dog realanimalsfakepaws scotus ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
286,Amy Coney Barrett,imma delete morning us amy coney barrett hillary twenties ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,Amy Coney Barrett,amy coney barrett another participant shame disgust donald trump administration ,2020-11-13,0.0,0.533,0.467,-0.7906,0.0,0.0,0.0,0.5,0.5
288,Amy Coney Barrett,satanic temple tries disqualify justice amy coney barrett strike pro life law ,2020-11-13,0.228,0.671,0.101,0.4404,0.0,0.5,0.0,0.0,0.5
289,Amy Coney Barrett,confirmed amy coney barrett amy coney barrett could come back confirmed scotus difi loves ,2020-11-13,0.222,0.778,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
290,Amy Coney Barrett,think figured anti trans bills proposed amy cone ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
291,Amy Coney Barrett,wanna go back like early september knew amy coney barrett exists ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
292,Amy Coney Barrett,think figured alarming amount anti trans bills proposed ,2020-11-13,0.0,0.612,0.388,-0.4215,0.0,0.0,0.0,0.0,1.0
293,Amy Coney Barrett,fact check post quoting amy coney barrett greta thunberg true ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
294,Amy Coney Barrett,repeated stunts stacks paper binders amy coney barretts empty notebook im ,2020-11-13,0.0,0.847,0.153,-0.2023,0.0,1.0,0.0,0.0,0.0
295,Amy Coney Barrett,sekulow john kelly us sc cj roberts amy coney barrett rudy giuliani jim jordan evil cruel ice ,2020-11-13,0.0,0.647,0.353,-0.8481,0.0,0.0,0.0,1.0,0.0
296,Amy Coney Barrett,another fun fact called gore president elect 30 days 200 courts ruled ,2020-11-13,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
297,Amy Coney Barrett,brett kavanaugh amy coney barrett worked republicans bush v gore make ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
298,Amy Coney Barrett,amy coney barrett could name 5 rights first amendment wonder many politicians ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
299,Amy Coney Barrett,amy coney barrett kavenaugh goursch legacies ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,Amy Coney Barrett,could imagine gop waited election confirm amy coney barrett arguably might ,2020-11-13,0.0,0.833,0.167,-0.25,0.25,0.25,0.0,0.0,0.5
301,Amy Coney Barrett,amy coney barrett joins supreme court reproductive rights advocates eyeing long term impacts ,2020-11-13,0.231,0.769,0.0,0.5574,0.25,0.75,0.0,0.0,0.0
302,Amy Coney Barrett,one claim racism homophobia personally abhorrent still consistently arrive racist homop ,2020-11-13,0.0,0.396,0.604,-0.9217,0.25,0.25,0.0,0.25,0.25
303,Amy Coney Barrett,werent freaking saying amy coney barrett didnt enough experience judge ,2020-11-13,0.206,0.794,0.0,0.3252,0.0,0.0,0.0,0.0,1.0
304,Amy Coney Barrett,hello please delete amy coney barrett opposes freedom american people thank ,2020-11-13,0.529,0.471,0.0,0.8402,0.0,0.0,0.0,1.0,0.0
305,Amy Coney Barrett,kamala harris amy coney barrett brace showdown ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,Amy Coney Barrett,everyone forget amy coney barrett forgot fifth guaranteed freedom first amendment ,2020-11-13,0.278,0.596,0.126,0.5106,0.67,0.0,0.0,0.0,0.33
307,Amy Coney Barrett,also idea amy coney barrett give presidency trump stupid saying planned ,2020-11-13,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.0,0.67
308,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
309,Amy Coney Barrett,amy coney barrett scotus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,Amy Coney Barrett,yet see amy coney barrett action ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,Amy Coney Barrett,regarding lindsey grahamthree words amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
313,Amy Coney Barrett,better get used amy coney barrett ready take away ur rights ,2020-11-13,0.375,0.625,0.0,0.6597,0.25,0.25,0.25,0.0,0.25
314,Amy Coney Barrett,shameful political speech fratboy kavanaugh ramming amy coney barr ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
315,Amy Coney Barrett,know saying catholic feel similarly go church ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,Amy Coney Barrett,go schools amy coney barrettwho unfortunately serv ,2020-11-13,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
317,Amy Coney Barrett,replacement might determine outcome usa elections 5 4 supreme court ,2020-11-13,0.34,0.66,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
318,Amy Coney Barrett,amy coney barretts appointment us supreme court lgbtq community faces fact hard wo ,2020-11-13,0.225,0.688,0.087,0.4939,0.5,0.25,0.25,0.0,0.0
319,Amy Coney Barrett,radical spiritually amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,Amy Coney Barrett,mike pence nancy pelosi amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,Amy Coney Barrett,would believe scotus sees disaster radical biden presidencyamp arguments ,2020-11-13,0.0,0.507,0.493,-0.7783,0.0,0.67,0.0,0.33,0.0
322,Amy Coney Barrett,stares amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,Amy Coney Barrett,disturbing amy coney barrett opportunity cast fifth vote freeing churches public health ,2020-11-13,0.324,0.495,0.181,0.3818,0.0,0.0,0.67,0.0,0.33
324,Amy Coney Barrett,well appropriate amy coney barrett answered every single question w ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
