,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
695,Amy Coney Barrett,america shrugs nancy pelosi get hair done others cannot california pay mind presi ,2020-11-14,0.097,0.903,0.0,0.0762,0.0,0.33,0.0,0.0,0.67
696,Amy Coney Barrett,hoping next 4 years spent fretting merrick garland blocking amy coney barrett ,2020-11-14,0.194,0.625,0.181,0.0516,0.0,0.0,0.0,1.0,0.0
697,Amy Coney Barrett,pope called biden congratulate presidency 6 su ,2020-11-14,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
698,Amy Coney Barrett,united states supreme court associate justice amy coney barrett via tube ,2020-11-14,0.551,0.449,0.0,0.8689,0.0,0.75,0.0,0.25,0.0
699,Amy Coney Barrett,always knew going scotus obama judges left knew would cheating amp would e ,2020-11-14,0.0,0.753,0.247,-0.5574,0.0,0.6,0.0,0.2,0.2
700,Amy Coney Barrett,amy coney barrett made horrifying statements ruth bader ginsburg said ginsburg ,2020-11-14,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,0.5,0.5
701,Amy Coney Barrett,interesting read ,2020-11-14,0.73,0.27,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
702,Amy Coney Barrett,guessing would still nomination even ac ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
703,Amy Coney Barrett,archives democrats make obamacare focal point first amy coney barrett scotus amyconeybarrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
704,Amy Coney Barrett,husbands told amy coney barrett syndrome ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
705,Amy Coney Barrett,either way think unsurprising repubs want results election hinge sc decis ,2020-11-14,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
706,Amy Coney Barrett,recusal amy coney barrett final blow man disregarded 100s lives ,2020-11-14,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.0,0.5
707,Amy Coney Barrett,even like amy coney barrett bringing papa johns id still like ok leave fro ,2020-11-14,0.391,0.543,0.065,0.7184,0.0,0.5,0.0,0.5,0.0
708,Amy Coney Barrett,amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,Amy Coney Barrett,amy coney barrett recuse case involving election knows well trump put ,2020-11-14,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
710,Amy Coney Barrett,long start lock chant new justice amy coney barrett onl ,2020-11-14,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
711,Amy Coney Barrett,scary truth many senate dems share corporate agenda amy coney barrett nationof change ,2020-11-14,0.254,0.565,0.181,0.0772,0.0,1.0,0.0,0.0,0.0
712,Amy Coney Barrett,biden display unity make amy coney barrett attorney general ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
713,Amy Coney Barrett,sure notre damn struggled first half slaughtered boston col guys uniforms ,2020-11-14,0.149,0.519,0.331,-0.4215,0.0,0.5,0.0,0.0,0.5
714,Amy Coney Barrett,amy coney barrett bring roe v wade doe v b olton ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715,Amy Coney Barrett,also say least seen multiple outdoor superspread events even without aerobics involved line amy coney ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
716,Amy Coney Barrett,supreme court cared nothing first amendment rights ruth bader ginsburg still alive ,2020-11-14,0.5,0.5,0.0,0.8402,0.0,0.5,0.0,0.25,0.25
717,Amy Coney Barrett,tell daughters want like ,2020-11-14,0.655,0.345,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
718,Amy Coney Barrett,cool celebrating amy coney barrett get abortions since soon youll h ,2020-11-14,0.429,0.571,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
719,Amy Coney Barrett,knowmaybe senate prioritized confirming amy coney barrett pp assistance house pa ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720,Amy Coney Barrett,amy coney barrett every lifting corporate regulations happened unde ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,Amy Coney Barrett,exactly michele bachmann woman amy coney barrett ivanka appointments ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722,Amy Coney Barrett,democrats pushing healthcare narrative supreme court including amy coney ,2020-11-14,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
723,Amy Coney Barrett,article talks judge barrett involvement christian group called people praise con ,2020-11-14,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
724,Amy Coney Barrett,maybe dickens weighed woman wrote handmadens tale know unauthorized ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,Amy Coney Barrett,lie democrats pasted bill abortions think trump picked amy coney barr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,Amy Coney Barrett,suppose precedence set amy coney barrett people think totally ok anyone sit scot ,2020-11-14,0.172,0.828,0.0,0.3597,0.0,0.67,0.0,0.0,0.33
727,Amy Coney Barrett,wouldnt take time putting amy coney barrett associate supreme court justice ,2020-11-14,0.438,0.562,0.0,0.7906,0.0,0.67,0.0,0.33,0.0
728,Amy Coney Barrett,amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,Amy Coney Barrett,also pushed amy coney barrett true honest feeling guilt n ,2020-11-14,0.517,0.34,0.143,0.6705,0.0,0.5,0.0,0.5,0.0
730,Amy Coney Barrett,experts say biden harris administration could expand medicaid amp implement policies boost reproductive righ ,2020-11-14,0.294,0.706,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
731,Amy Coney Barrett,mike pompeo amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,Amy Coney Barrett,amy coney barrett accepted money anti lgbtq hate group via tube ,2020-11-14,0.13,0.497,0.373,-0.5994,0.0,0.33,0.0,0.33,0.33
733,Amy Coney Barrett,appointment amy coney barrett supreme court due religious views group wholehearted ,2020-11-14,0.265,0.735,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
734,Amy Coney Barrett,saying amy coney barrett corrupt sink anything biden administrat ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
735,Amy Coney Barrett,q scott adams introduced donald trump robert barnes nominated amy con ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
736,Amy Coney Barrett,would fair enough usps properly supported work ,2020-11-14,0.479,0.521,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
737,Amy Coney Barrett,calls amy coney island barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,Amy Coney Barrett,much like mueller kavanaugh ukraine impeachment amy coney barrett doesnt end well ,2020-11-14,0.175,0.699,0.127,0.1744,0.0,0.0,0.0,0.0,0.0
739,Amy Coney Barrett,dont forget 2016 world ure first stupid president things ur time com ,2020-11-14,0.111,0.664,0.226,-0.4086,0.33,0.0,0.0,0.0,0.67
740,Amy Coney Barrett,yeah like merriam webster changed definition sexual pre ,2020-11-14,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
741,Amy Coney Barrett,pam looks much like amy coney barrett ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
742,Amy Coney Barrett,also wonder esther could amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,Amy Coney Barrett,first support biden settle biden fear trump w ,2020-11-14,0.248,0.459,0.294,-0.128,0.0,0.0,0.0,0.33,0.67
744,Amy Coney Barrett,hope amy coney barrett bad friday 13th ,2020-11-14,0.254,0.439,0.307,-0.1531,0.0,0.5,0.0,0.5,0.0
745,Amy Coney Barrett,didnt amy coney barrett say every question something like cannot state opinion matter ,2020-11-14,0.172,0.755,0.074,0.3455,0.0,0.5,0.0,0.25,0.25
746,Amy Coney Barrett,justice barretts first week supreme court immediately included case tests views religious fre ,2020-11-14,0.389,0.611,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
747,Amy Coney Barrett,hypocrite thing said amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,Amy Coney Barrett,moscow mitch gop trump followers counting amy con ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
749,Amy Coney Barrett,justices neil gorsuch brett kavanaugh amy coney barrett nominated president lost popul ,2020-11-14,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.5,0.0
750,Amy Coney Barrett,says woman yells hell voting amazing amy coney barrett ,2020-11-14,0.247,0.455,0.299,-0.2023,0.0,0.0,0.0,0.0,1.0
751,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law via yahoo news ,2020-11-14,0.219,0.781,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
752,Amy Coney Barrett,supreme court amy coney barretts opposition obamacare explained supreme court amy ,2020-11-14,0.444,0.556,0.0,0.802,0.0,1.0,0.0,0.0,0.0
753,Amy Coney Barrett,dryer amy coney barretts dusty vaginal walls ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
754,Amy Coney Barrett,ah yes gop cause cared much dems would feel rushed nominate appoint amy coney barrett ,2020-11-14,0.297,0.703,0.0,0.6705,0.0,0.25,0.25,0.5,0.0
755,Amy Coney Barrett,yeah seem like good guy takes care vets see happy amy coney ba ,2020-11-14,0.644,0.356,0.0,0.926,0.0,0.0,0.5,0.25,0.25
756,Amy Coney Barrett,focus mark winners young kim ca 39 ,2020-11-14,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
757,Amy Coney Barrett,stupid amp crooked asked amy coney barrett climate change mean sup ,2020-11-14,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
758,Amy Coney Barrett,know nothing michelle bachmann amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,Amy Coney Barrett,calling amy coney barrett notorious acb disrespectful biggie rbg ,2020-11-14,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
760,Amy Coney Barrett,confirmation process justice amy coney barrett two justices attacked courts 2015 dec ,2020-11-14,0.207,0.61,0.183,0.1027,0.0,1.0,0.0,0.0,0.0
761,Amy Coney Barrett,republicans think nominate amy fucking coney barrett expect democrats todown ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
762,Amy Coney Barrett,8 days election gop rammed amy coney barrett throats cannot think single reason ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
763,Amy Coney Barrett,guys missing ball matter lying matter trump ly ,2020-11-14,0.403,0.208,0.389,-0.2023,0.0,0.5,0.0,0.25,0.25
764,Amy Coney Barrett,already knew put justices sc overturn election told everyone ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
765,Amy Coney Barrett,uh amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,Amy Coney Barrett,pray thanksgiving 103rd scotus justice amy coney barrett may holyspirit jesus thru ,2020-11-14,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
767,Amy Coney Barrett,watch amy coney barrett accepted money anti lgbtq hate group tube ,2020-11-14,0.13,0.497,0.373,-0.5994,0.0,0.25,0.0,0.25,0.5
768,Amy Coney Barrett,breaking senate confirms amy coney barrett begins 8 iowa time 1st day 4 days hearing 2day judiciary ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
769,Amy Coney Barrett,amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,Amy Coney Barrett,sure mean see banner cavs logo one buildings maybe ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
771,Amy Coney Barrett,cant believe weeks kamala harris elected first female vice president us amy c ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-14,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
773,Amy Coney Barrett,stop calling amy coney barrett acb mere disrespect rbg ,2020-11-14,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.0,0.0
774,Amy Coney Barrett,covid 19 restrictions suddenly peril supreme court ,2020-11-14,0.319,0.442,0.239,0.2263,0.0,1.0,0.0,0.0,0.0
775,Amy Coney Barrett,look unicorn flies butt prince returns play concert surface moon ,2020-11-14,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
776,Amy Coney Barrett,senators supposed partisan politics remember woman accused amy ,2020-11-14,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
777,Amy Coney Barrett,spot amy coney barrett wasnt sworn oct 26th ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
778,Amy Coney Barrett,thought bit lazy assignment part students ran even abi ,2020-11-14,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.5,0.5
779,Amy Coney Barrett,question amy coney barrett hopefully wo answer ,2020-11-14,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
780,Amy Coney Barrett,amy coney barrett great move ill leave ,2020-11-14,0.339,0.331,0.331,0.2732,0.0,0.0,1.0,0.0,0.0
781,Amy Coney Barrett,amy coney barrett knows beyond doubt mind heart trump put court must recu ,2020-11-14,0.0,0.828,0.172,-0.3612,0.0,0.43,0.0,0.29,0.29
782,Amy Coney Barrett,sure include amy coney barrett scotus benefited feminism ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
783,Amy Coney Barrett,know amy coney barrett going recuse election goes supreme court ,2020-11-14,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
784,Amy Coney Barrett,nomination amy coney barrett supreme court justice leads controversy people believe barrett unfit ,2020-11-14,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
785,Amy Coney Barrett,known back plan months guess see mad ,2020-11-14,0.0,0.652,0.348,-0.4939,0.5,0.0,0.0,0.0,0.5
786,Amy Coney Barrett,like remove amy coney barrett via ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
787,Amy Coney Barrett,gop senators rushed confirm amy coney barrett interesting ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,0.33,0.67,0.0,0.0
788,Amy Coney Barrett,law campus john doe sues columbia university ban based hacking complaints 4 janes amy co ,2020-11-14,0.0,0.656,0.344,-0.743,0.0,0.0,0.0,0.75,0.25
789,Amy Coney Barrett,voted amy coney barrett sucks ,2020-11-14,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
790,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-14,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
791,Amy Coney Barrett,gop consulted dems amy coney barrett bill barr might make moderate sense ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
792,Amy Coney Barrett,amy coney barrett collection dress website ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,Amy Coney Barrett,asking amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,Amy Coney Barrett,allergic idea outward political allegiance surprising pretty laughable consi ,2020-11-14,0.474,0.365,0.161,0.5106,0.0,0.0,0.5,0.0,0.5
795,Amy Coney Barrett,base vote plumbing pipes nikki haley 2024 amy ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796,Amy Coney Barrett,dont beautiful judges like amy coney barrett sir ,2020-11-14,0.0,0.533,0.467,-0.6435,0.0,0.0,1.0,0.0,0.0
797,Amy Coney Barrett,amy coney barrett confirmation hearings left continued attempts get word would recus ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
798,Amy Coney Barrett,america shrugs nancy pelosi get hair done others cannot california pay mind presi ,2020-11-14,0.097,0.903,0.0,0.0762,0.0,0.33,0.0,0.0,0.67
799,Amy Coney Barrett,hoping next 4 years spent fretting merrick garland blocking amy coney barrett ,2020-11-14,0.194,0.625,0.181,0.0516,0.0,0.0,0.0,1.0,0.0
800,Amy Coney Barrett,amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,Amy Coney Barrett,check link via usatodayhow hell supposedly intelligent person n ,2020-11-14,0.221,0.441,0.338,-0.3818,0.0,0.0,0.0,0.0,0.0
802,Amy Coney Barrett,things true 1 joe biden legitimate president elect 2 amy coney barrett legitimat ,2020-11-14,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
803,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law via yahoo news ,2020-11-14,0.219,0.781,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
804,Amy Coney Barrett,amy coney barrett made horrifying statements ruth bader ginsburg said ginsburg ,2020-11-14,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,0.5,0.5
805,Amy Coney Barrett,interesting read ,2020-11-14,0.73,0.27,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
806,Amy Coney Barrett,guessing would still nomination even ac ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
807,Amy Coney Barrett,archives democrats make obamacare focal point first amy coney barrett scotus amyconeybarrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
808,Amy Coney Barrett,husbands told amy coney barrett syndrome ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
809,Amy Coney Barrett,either way think unsurprising repubs want results election hinge sc decis ,2020-11-14,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
810,Amy Coney Barrett,recusal amy coney barrett final blow man disregarded 100s lives ,2020-11-14,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.0,0.5
811,Amy Coney Barrett,even like amy coney barrett bringing papa johns id still like ok leave fro ,2020-11-14,0.391,0.543,0.065,0.7184,0.0,0.5,0.0,0.5,0.0
812,Amy Coney Barrett,amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,Amy Coney Barrett,amy coney barrett recuse case involving election knows well trump put ,2020-11-14,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
814,Amy Coney Barrett,long start lock chant new justice amy coney barrett onl ,2020-11-14,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
815,Amy Coney Barrett,scary truth many senate dems share corporate agenda amy coney barrett nationof change ,2020-11-14,0.254,0.565,0.181,0.0772,0.0,1.0,0.0,0.0,0.0
816,Amy Coney Barrett,biden display unity make amy coney barrett attorney general ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
817,Amy Coney Barrett,sure notre damn struggled first half slaughtered boston col guys uniforms ,2020-11-14,0.149,0.519,0.331,-0.4215,0.0,0.5,0.0,0.0,0.5
818,Amy Coney Barrett,amy coney barrett bring roe v wade doe v b olton ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819,Amy Coney Barrett,also say least seen multiple outdoor superspread events even without aerobics involved line amy coney ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
820,Amy Coney Barrett,supreme court cared nothing first amendment rights ruth bader ginsburg still alive ,2020-11-14,0.5,0.5,0.0,0.8402,0.0,0.5,0.0,0.25,0.25
821,Amy Coney Barrett,tell daughters want like ,2020-11-14,0.655,0.345,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
822,Amy Coney Barrett,cool celebrating amy coney barrett get abortions since soon youll h ,2020-11-14,0.429,0.571,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
823,Amy Coney Barrett,knowmaybe senate prioritized confirming amy coney barrett pp assistance house pa ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824,Amy Coney Barrett,amy coney barrett every lifting corporate regulations happened unde ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,Amy Coney Barrett,exactly michele bachmann woman amy coney barrett ivanka appointments ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826,Amy Coney Barrett,democrats pushing healthcare narrative supreme court including amy coney ,2020-11-14,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
827,Amy Coney Barrett,article talks judge barrett involvement christian group called people praise con ,2020-11-14,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
828,Amy Coney Barrett,maybe dickens weighed woman wrote handmadens tale know unauthorized ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,Amy Coney Barrett,lie democrats pasted bill abortions think trump picked amy coney barr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
830,Amy Coney Barrett,suppose precedence set amy coney barrett people think totally ok anyone sit scot ,2020-11-14,0.172,0.828,0.0,0.3597,0.0,0.67,0.0,0.0,0.33
831,Amy Coney Barrett,wouldnt take time putting amy coney barrett associate supreme court justice ,2020-11-14,0.438,0.562,0.0,0.7906,0.0,0.67,0.0,0.33,0.0
832,Amy Coney Barrett,amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,Amy Coney Barrett,also pushed amy coney barrett true honest feeling guilt n ,2020-11-14,0.517,0.34,0.143,0.6705,0.0,0.5,0.0,0.5,0.0
834,Amy Coney Barrett,experts say biden harris administration could expand medicaid amp implement policies boost reproductive righ ,2020-11-14,0.294,0.706,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
835,Amy Coney Barrett,mike pompeo amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,Amy Coney Barrett,amy coney barrett accepted money anti lgbtq hate group via tube ,2020-11-14,0.13,0.497,0.373,-0.5994,0.0,0.33,0.0,0.33,0.33
837,Amy Coney Barrett,appointment amy coney barrett supreme court due religious views group wholehearted ,2020-11-14,0.265,0.735,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
838,Amy Coney Barrett,saying amy coney barrett corrupt sink anything biden administrat ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
839,Amy Coney Barrett,q scott adams introduced donald trump robert barnes nominated amy con ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
840,Amy Coney Barrett,would fair enough usps properly supported work ,2020-11-14,0.479,0.521,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
841,Amy Coney Barrett,calls amy coney island barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,Amy Coney Barrett,much like mueller kavanaugh ukraine impeachment amy coney barrett doesnt end well ,2020-11-14,0.175,0.699,0.127,0.1744,0.0,0.0,0.0,0.0,0.0
843,Amy Coney Barrett,dont forget 2016 world ure first stupid president things ur time com ,2020-11-14,0.111,0.664,0.226,-0.4086,0.33,0.0,0.0,0.0,0.67
844,Amy Coney Barrett,yeah like merriam webster changed definition sexual pre ,2020-11-14,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
845,Amy Coney Barrett,pam looks much like amy coney barrett ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
846,Amy Coney Barrett,also wonder esther could amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
847,Amy Coney Barrett,first support biden settle biden fear trump w ,2020-11-14,0.248,0.459,0.294,-0.128,0.0,0.0,0.0,0.33,0.67
848,Amy Coney Barrett,hope amy coney barrett bad friday 13th ,2020-11-14,0.254,0.439,0.307,-0.1531,0.0,0.5,0.0,0.5,0.0
849,Amy Coney Barrett,didnt amy coney barrett say every question something like cannot state opinion matter ,2020-11-14,0.172,0.755,0.074,0.3455,0.0,0.5,0.0,0.25,0.25
850,Amy Coney Barrett,justice barretts first week supreme court immediately included case tests views religious fre ,2020-11-14,0.389,0.611,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
851,Amy Coney Barrett,hypocrite thing said amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
852,Amy Coney Barrett,moscow mitch gop trump followers counting amy con ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
853,Amy Coney Barrett,justices neil gorsuch brett kavanaugh amy coney barrett nominated president lost popul ,2020-11-14,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.5,0.0
854,Amy Coney Barrett,says woman yells hell voting amazing amy coney barrett ,2020-11-14,0.247,0.455,0.299,-0.2023,0.0,0.0,0.0,0.0,1.0
855,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law via yahoo news ,2020-11-14,0.219,0.781,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
856,Amy Coney Barrett,supreme court amy coney barretts opposition obamacare explained supreme court amy ,2020-11-14,0.444,0.556,0.0,0.802,0.0,1.0,0.0,0.0,0.0
857,Amy Coney Barrett,dryer amy coney barretts dusty vaginal walls ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858,Amy Coney Barrett,ah yes gop cause cared much dems would feel rushed nominate appoint amy coney barrett ,2020-11-14,0.297,0.703,0.0,0.6705,0.0,0.25,0.25,0.5,0.0
859,Amy Coney Barrett,yeah seem like good guy takes care vets see happy amy coney ba ,2020-11-14,0.644,0.356,0.0,0.926,0.0,0.0,0.5,0.25,0.25
860,Amy Coney Barrett,focus mark winners young kim ca 39 ,2020-11-14,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
861,Amy Coney Barrett,stupid amp crooked asked amy coney barrett climate change mean sup ,2020-11-14,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
862,Amy Coney Barrett,know nothing michelle bachmann amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,Amy Coney Barrett,calling amy coney barrett notorious acb disrespectful biggie rbg ,2020-11-14,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
864,Amy Coney Barrett,confirmation process justice amy coney barrett two justices attacked courts 2015 dec ,2020-11-14,0.207,0.61,0.183,0.1027,0.0,1.0,0.0,0.0,0.0
865,Amy Coney Barrett,republicans think nominate amy fucking coney barrett expect democrats todown ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
866,Amy Coney Barrett,8 days election gop rammed amy coney barrett throats cannot think single reason ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
867,Amy Coney Barrett,guys missing ball matter lying matter trump ly ,2020-11-14,0.403,0.208,0.389,-0.2023,0.0,0.5,0.0,0.25,0.25
868,Amy Coney Barrett,already knew put justices sc overturn election told everyone ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
