,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
694,Amy Coney Barrett,twenty years ago two young coming lawyers sent florida help represent george bush ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
695,Amy Coney Barrett,amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,Amy Coney Barrett,woman knew possible kamala little girls ca ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
697,Amy Coney Barrett,cant amy coney barrett worst replacement hero rbg ,2020-11-08,0.263,0.438,0.299,-0.128,0.0,0.0,0.0,1.0,0.0
698,Amy Coney Barrett,hard pass ghouls confirmed amy coney barrett violated rule law four years covered ,2020-11-08,0.0,0.696,0.304,-0.5859,0.2,0.6,0.0,0.0,0.2
699,Amy Coney Barrett,surprise notre damn students rushed fb field clemson win real kids cardboard cutouts fi ,2020-11-08,0.301,0.561,0.138,0.4939,0.0,0.2,0.4,0.2,0.2
700,Amy Coney Barrett,banked race close amp contested one state going scotus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0
701,Amy Coney Barrett,republicans wanted unify country could waited approve amy coney barrett jus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
702,Amy Coney Barrett,amy coney barrett officiating wedding rub nose ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703,Amy Coney Barrett,amy coney barrett may consequential first weeks supreme court american history ,2020-11-08,0.265,0.735,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
704,Amy Coney Barrett,reason slammed amy coney barrett voted thrown ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705,Amy Coney Barrett,umm realize amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,Amy Coney Barrett,ask amy coney barrett pennsylvania state legislature ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
707,Amy Coney Barrett,bill ba ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,Amy Coney Barrett,jerk 72 hours ended getting turned photo amy coney barrett legs confirmation hearing ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.0,0.5
709,Amy Coney Barrett,anyone claiming democrat give cabinet position someone voted appoint amy co ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
710,Amy Coney Barrett,republican voted amy coney barretts appointment supreme court given position ever ,2020-11-08,0.265,0.735,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
711,Amy Coney Barrett,fawning comments make sick klo long storied anti indigenous anti black r ,2020-11-08,0.0,0.503,0.497,-0.7845,0.0,0.33,0.0,0.67,0.0
712,Amy Coney Barrett,change back exact reason want mistaken amy coney barrett anything ,2020-11-08,0.11,0.678,0.212,-0.296,0.0,0.0,0.0,1.0,0.0
713,Amy Coney Barrett,republicans feel kamala isnt win women america dont ideals imagine h ,2020-11-08,0.0,0.632,0.368,-0.5667,0.0,0.0,0.0,0.0,1.0
714,Amy Coney Barrett,amy coney barrett recusing election related cases ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,Amy Coney Barrett,show food faith certain join us asking ms amy coney barrett abdicate seat since n ,2020-11-08,0.392,0.608,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
716,Amy Coney Barrett,bring back initial point leav ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
717,Amy Coney Barrett,reminder president notre dame wrote letter sent another message campus community ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,Amy Coney Barrett,written guy attended amy coney barrett superspreader event white house ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719,Amy Coney Barrett,ideologically pence even worse trump amy coney barrett appointment imprint ove ,2020-11-08,0.0,0.763,0.237,-0.4767,0.0,0.0,0.33,0.33,0.33
720,Amy Coney Barrett,clarence thomas amy coney barrett best role models american government happen conservatives ,2020-11-08,0.276,0.724,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
721,Amy Coney Barrett,yall remember time amy coney barrett brett kavanaugh john roberts george bushs legal team jesus ,2020-11-08,0.097,0.903,0.0,0.128,0.0,0.0,0.0,0.0,0.0
722,Amy Coney Barrett,think trump appointed amy coney barrett supreme co ,2020-11-08,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
723,Amy Coney Barrett,right coming guy went amy coney barretts super spreader event la ,2020-11-08,0.281,0.719,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
724,Amy Coney Barrett,kamala harris inspiration women amy coney barrett seen meme social media ,2020-11-08,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
725,Amy Coney Barrett,al gore initially 200 election overturned bush due allegations election fraud bush le ,2020-11-08,0.0,0.759,0.241,-0.5859,0.0,0.0,0.0,1.0,0.0
726,Amy Coney Barrett,changes mind like amy coney barrett ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
727,Amy Coney Barrett,yep little slow found ,2020-11-08,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
728,Amy Coney Barrett,notre dame trumplandia president caught covid 19 amy coney barrett party rose gar ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
729,Amy Coney Barrett,george conway simultaneously arguing confirma ,2020-11-08,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
730,Amy Coney Barrett,yes kavanaugh barrett roberts assisted bush 200 election ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
731,Amy Coney Barrett,quite statement coming man actually contracted covid 19 amy coney barrett event ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
732,Amy Coney Barrett,concerned want know bill barr mike pence trying meddle electoral votes ,2020-11-08,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
733,Amy Coney Barrett,got amy coney barrett host jeopardy ,2020-11-08,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
734,Amy Coney Barrett,expediting appointment amy coney barrett secured political power favoritism donny fact ,2020-11-08,0.328,0.672,0.0,0.5267,0.33,0.33,0.33,0.0,0.0
735,Amy Coney Barrett,amy coney barrett confirmed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
736,Amy Coney Barrett,sure looked like way jamme ,2020-11-08,0.615,0.385,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
737,Amy Coney Barrett,hmwill amy coney barrett kavanaugh impeached possible since seem baggage ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
738,Amy Coney Barrett,please urge criminal investigation lindseys use capitol building amy c ,2020-11-08,0.181,0.551,0.268,-0.2732,0.0,0.33,0.17,0.33,0.17
739,Amy Coney Barrett,yes dude nd president amy coney barretts reception wearing mask ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
740,Amy Coney Barrett,amy coney barrett shut tf ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
741,Amy Coney Barrett,trumps churchand believe thats amy sunshine coney barretts fatherisnt ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
742,Amy Coney Barrett,meant amy coney barrett went rhodes total landscaping bad ,2020-11-08,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.5,0.0
743,Amy Coney Barrett,semblance nobility would voted amy coney barrett advocated ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
744,Amy Coney Barrett,let rephrase wish yall would celebrated amy coney barrett 1 ,2020-11-08,0.478,0.522,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
745,Amy Coney Barrett,imagine president nikki haley speaker liz cheney chief justice amy coney barrett ,2020-11-08,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
746,Amy Coney Barrett,finding john roberts brett kavanaugh amy coney barrett part bush v gore cas ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,Amy Coney Barrett,quote amy coney barrett supreme court ,2020-11-08,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
748,Amy Coney Barrett,wish yall would celebrated amy coney barrett way youre celebrating kamala harris ,2020-11-08,0.529,0.471,0.0,0.8779,0.0,1.0,0.0,0.0,0.0
749,Amy Coney Barrett,btw administration called amy coney barrett rhodes scholar bc went rhodes college ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
750,Amy Coney Barrett,wouldnt energy afforded amy coney barrett appointing another female supremely co ,2020-11-08,0.255,0.62,0.125,0.4378,0.0,1.0,0.0,0.0,0.0
751,Amy Coney Barrett,add impeachments supreme court justices brett kavanaugh amy coney barrett however unlikely ,2020-11-08,0.247,0.753,0.0,0.5574,0.0,0.6,0.0,0.2,0.2
752,Amy Coney Barrett,let hope amy coney barrett disappoints hear goddammit judge appointed ,2020-11-08,0.215,0.593,0.193,0.0772,0.0,0.33,0.0,0.67,0.0
753,Amy Coney Barrett,amy coney barrett hypocrisy typical hypocritical liberal logic ,2020-11-08,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
754,Amy Coney Barrett,true amy coney barrett brett kavanaugh legal team represented bush ,2020-11-08,0.35,0.65,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
755,Amy Coney Barrett,number dudes smugly claiming amy coney barrett going rule trump somehow ,2020-11-08,0.217,0.783,0.0,0.128,0.0,0.6,0.0,0.0,0.4
756,Amy Coney Barrett,add amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757,Amy Coney Barrett,justices neil gorsuch samuel alito clarence thomas dissented though gorsuch alito signed dissen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
758,Amy Coney Barrett,worth noting father jenkins tested positive covid attending white house rose garden c ,2020-11-08,0.355,0.645,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
759,Amy Coney Barrett,amy coney barrett hated right thing ,2020-11-08,0.0,0.543,0.457,-0.6369,0.0,0.33,0.0,0.33,0.33
760,Amy Coney Barrett,ca believe pathetic argument certainly longer ,2020-11-08,0.207,0.259,0.534,-0.5859,0.0,0.5,0.0,0.5,0.0
761,Amy Coney Barrett,2 notre dame president rev john jenkins tested positive covid19 attending trumps announcement amy ,2020-11-08,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
762,Amy Coney Barrett,clarence thomas vs joe biden brett kavanaugh vs kamala harris much better get oh ,2020-11-08,0.182,0.818,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
763,Amy Coney Barrett,paint speech bubble next dying wish replaced amy coney barrett ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
764,Amy Coney Barrett,filled books like amy coney barretts notebook ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
765,Amy Coney Barrett,worry amy coney barrett halt charismatic catholicism ,2020-11-08,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.5,0.0
766,Amy Coney Barrett,letter notre dame students field stormed clemson comes school president ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
767,Amy Coney Barrett,letter signed 66 year old man makes 1 million year contracted covid wearing mas ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
768,Amy Coney Barrett,rose garden amy coney barrett nomination ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,Amy Coney Barrett,funny biden catholicism thing least gets shit considering ,2020-11-08,0.232,0.48,0.288,-0.1779,0.0,0.0,0.0,0.25,0.75
770,Amy Coney Barrett,justice ruth bader ginsburgs death september replacement amy coney barrett barely month later ,2020-11-08,0.186,0.601,0.213,-0.128,0.0,1.0,0.0,0.0,0.0
771,Amy Coney Barrett,well know sure voted amy coney barrett one record ,2020-11-08,0.386,0.614,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
772,Amy Coney Barrett,credit due seem stand much v ,2020-11-08,0.394,0.606,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
773,Amy Coney Barrett,long way home better hear amy coney barrett ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
774,Amy Coney Barrett,amy coney barrett daily basis ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,Amy Coney Barrett,local republican office holder female also lawyer quick post congrats post kamala amp significan ,2020-11-08,0.207,0.793,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
776,Amy Coney Barrett,classic example leaders lose credibility practice preach john jenkins tr ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
777,Amy Coney Barrett,im sure im 1000th person point incredible letter coming guy w ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.25,0.0,0.0,0.75
778,Amy Coney Barrett,sept 26 fr jenkins attended white house supreme court nomination ceremony nd professor judge amy cone ,2020-11-08,0.194,0.806,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
779,Amy Coney Barrett,ignored american patriots dying wish could rush daughter shell oil attorney ,2020-11-08,0.193,0.643,0.164,0.1027,0.0,0.33,0.33,0.33,0.0
780,Amy Coney Barrett,voted tp push amy coney barrett folks voting weeks going happen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,Amy Coney Barrett,speaking extend courtesy amy coney barrett though ,2020-11-08,0.457,0.543,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
782,Amy Coney Barrett,aint president attended amy coney barretts super spreader event turn got infected lmfao ,2020-11-08,0.359,0.485,0.155,0.6369,0.0,0.0,0.0,0.0,1.0
783,Amy Coney Barrett,amy coney barrett reception ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,Amy Coney Barrett,mean didnt president notre dane flaunt social distancing guideli ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
785,Amy Coney Barrett,prove neither candidate 270 electoral votes win next step aft ,2020-11-08,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
786,Amy Coney Barrett,something interesting note amy coney barrett brett kavanaugh worked bush team bush v gore ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
787,Amy Coney Barrett,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,Amy Coney Barrett,democratic resistance amy coney 2020 barrett half hearted best ever wonder ,2020-11-08,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
789,Amy Coney Barrett,amy coney barrett gone ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
790,Amy Coney Barrett,like everyone like inspiration young women yet confirming amy coney barret ,2020-11-08,0.512,0.488,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
791,Amy Coney Barrett,would add amy coney barrett well ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
792,Amy Coney Barrett,water bridge amy coney barrett let say opportunity demonstra ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,0.2,0.2,0.4,0.2
793,Amy Coney Barrett,media elect president court rule 5 4 favour trump thats amy coney b ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
794,Amy Coney Barrett,stimulus trump intention gop intention concerned w pockets ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
795,Amy Coney Barrett,cool biden devout catholic amy coney barrett one ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
796,Amy Coney Barrett,supreme court case could kill obamacare explained voxdotcom ,2020-11-08,0.252,0.42,0.329,-0.2732,0.0,0.5,0.0,0.0,0.5
797,Amy Coney Barrett,google amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,Amy Coney Barrett,twenty years ago two young coming lawyers sent florida help represent george bush ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
799,Amy Coney Barrett,amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,Amy Coney Barrett,june 2023 amy coney barrett authors 7 1 decision outlawing collective bargaining rights omg remember four seaso ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
801,Amy Coney Barrett,amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,Amy Coney Barrett,scotus hears oral arguments catholic adoption agency case first major decision amy coney barrett ,2020-11-08,0.0,0.828,0.172,-0.4019,0.0,0.67,0.0,0.0,0.33
803,Amy Coney Barrett,answer question merrick garland amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
804,Amy Coney Barrett,thank god god mean white jesus amy coney barrett secular suprem ,2020-11-08,0.456,0.544,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
805,Amy Coney Barrett,amy coney barrett would like word father ,2020-11-08,0.294,0.706,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
806,Amy Coney Barrett,fortunately amy coney barrett keep part time job ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
807,Amy Coney Barrett,oh mean like amy coney barrett beer dude ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
808,Amy Coney Barrett,banked race close amp contested one state going scotus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0
809,Amy Coney Barrett,republicans wanted unify country could waited approve amy coney barrett jus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
810,Amy Coney Barrett,amy coney barrett officiating wedding rub nose ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811,Amy Coney Barrett,amy coney barrett may consequential first weeks supreme court american history ,2020-11-08,0.265,0.735,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
812,Amy Coney Barrett,reason slammed amy coney barrett voted thrown ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813,Amy Coney Barrett,umm realize amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,Amy Coney Barrett,ask amy coney barrett pennsylvania state legislature ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
815,Amy Coney Barrett,bill ba ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,Amy Coney Barrett,jerk 72 hours ended getting turned photo amy coney barrett legs confirmation hearing ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.0,0.5
817,Amy Coney Barrett,anyone claiming democrat give cabinet position someone voted appoint amy co ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
818,Amy Coney Barrett,republican voted amy coney barretts appointment supreme court given position ever ,2020-11-08,0.265,0.735,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
819,Amy Coney Barrett,fawning comments make sick klo long storied anti indigenous anti black r ,2020-11-08,0.0,0.503,0.497,-0.7845,0.0,0.33,0.0,0.67,0.0
820,Amy Coney Barrett,change back exact reason want mistaken amy coney barrett anything ,2020-11-08,0.11,0.678,0.212,-0.296,0.0,0.0,0.0,1.0,0.0
821,Amy Coney Barrett,republicans feel kamala isnt win women america dont ideals imagine h ,2020-11-08,0.0,0.632,0.368,-0.5667,0.0,0.0,0.0,0.0,1.0
822,Amy Coney Barrett,amy coney barrett recusing election related cases ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,Amy Coney Barrett,show food faith certain join us asking ms amy coney barrett abdicate seat since n ,2020-11-08,0.392,0.608,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
824,Amy Coney Barrett,bring back initial point leav ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
825,Amy Coney Barrett,reminder president notre dame wrote letter sent another message campus community ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826,Amy Coney Barrett,written guy attended amy coney barrett superspreader event white house ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827,Amy Coney Barrett,ideologically pence even worse trump amy coney barrett appointment imprint ove ,2020-11-08,0.0,0.763,0.237,-0.4767,0.0,0.0,0.33,0.33,0.33
828,Amy Coney Barrett,clarence thomas amy coney barrett best role models american government happen conservatives ,2020-11-08,0.276,0.724,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
829,Amy Coney Barrett,yall remember time amy coney barrett brett kavanaugh john roberts george bushs legal team jesus ,2020-11-08,0.097,0.903,0.0,0.128,0.0,0.0,0.0,0.0,0.0
830,Amy Coney Barrett,think trump appointed amy coney barrett supreme co ,2020-11-08,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
831,Amy Coney Barrett,right coming guy went amy coney barretts super spreader event la ,2020-11-08,0.281,0.719,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
832,Amy Coney Barrett,kamala harris inspiration women amy coney barrett seen meme social media ,2020-11-08,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
833,Amy Coney Barrett,al gore initially 200 election overturned bush due allegations election fraud bush le ,2020-11-08,0.0,0.759,0.241,-0.5859,0.0,0.0,0.0,1.0,0.0
834,Amy Coney Barrett,changes mind like amy coney barrett ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
835,Amy Coney Barrett,yep little slow found ,2020-11-08,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
836,Amy Coney Barrett,notre dame trumplandia president caught covid 19 amy coney barrett party rose gar ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
837,Amy Coney Barrett,george conway simultaneously arguing confirma ,2020-11-08,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
838,Amy Coney Barrett,yes kavanaugh barrett roberts assisted bush 200 election ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
839,Amy Coney Barrett,quite statement coming man actually contracted covid 19 amy coney barrett event ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
840,Amy Coney Barrett,concerned want know bill barr mike pence trying meddle electoral votes ,2020-11-08,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
841,Amy Coney Barrett,got amy coney barrett host jeopardy ,2020-11-08,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
842,Amy Coney Barrett,expediting appointment amy coney barrett secured political power favoritism donny fact ,2020-11-08,0.328,0.672,0.0,0.5267,0.33,0.33,0.33,0.0,0.0
843,Amy Coney Barrett,amy coney barrett confirmed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
844,Amy Coney Barrett,sure looked like way jamme ,2020-11-08,0.615,0.385,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
845,Amy Coney Barrett,hmwill amy coney barrett kavanaugh impeached possible since seem baggage ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
846,Amy Coney Barrett,please urge criminal investigation lindseys use capitol building amy c ,2020-11-08,0.181,0.551,0.268,-0.2732,0.0,0.33,0.17,0.33,0.17
847,Amy Coney Barrett,yes dude nd president amy coney barretts reception wearing mask ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
848,Amy Coney Barrett,amy coney barrett shut tf ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849,Amy Coney Barrett,trumps churchand believe thats amy sunshine coney barretts fatherisnt ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
850,Amy Coney Barrett,meant amy coney barrett went rhodes total landscaping bad ,2020-11-08,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.5,0.0
851,Amy Coney Barrett,semblance nobility would voted amy coney barrett advocated ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
852,Amy Coney Barrett,let rephrase wish yall would celebrated amy coney barrett 1 ,2020-11-08,0.478,0.522,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
853,Amy Coney Barrett,imagine president nikki haley speaker liz cheney chief justice amy coney barrett ,2020-11-08,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
854,Amy Coney Barrett,finding john roberts brett kavanaugh amy coney barrett part bush v gore cas ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,Amy Coney Barrett,quote amy coney barrett supreme court ,2020-11-08,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
856,Amy Coney Barrett,wish yall would celebrated amy coney barrett way youre celebrating kamala harris ,2020-11-08,0.529,0.471,0.0,0.8779,0.0,1.0,0.0,0.0,0.0
857,Amy Coney Barrett,btw administration called amy coney barrett rhodes scholar bc went rhodes college ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
858,Amy Coney Barrett,wouldnt energy afforded amy coney barrett appointing another female supremely co ,2020-11-08,0.255,0.62,0.125,0.4378,0.0,1.0,0.0,0.0,0.0
859,Amy Coney Barrett,add impeachments supreme court justices brett kavanaugh amy coney barrett however unlikely ,2020-11-08,0.247,0.753,0.0,0.5574,0.0,0.6,0.0,0.2,0.2
860,Amy Coney Barrett,let hope amy coney barrett disappoints hear goddammit judge appointed ,2020-11-08,0.215,0.593,0.193,0.0772,0.0,0.33,0.0,0.67,0.0
861,Amy Coney Barrett,amy coney barrett hypocrisy typical hypocritical liberal logic ,2020-11-08,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
862,Amy Coney Barrett,true amy coney barrett brett kavanaugh legal team represented bush ,2020-11-08,0.35,0.65,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
863,Amy Coney Barrett,number dudes smugly claiming amy coney barrett going rule trump somehow ,2020-11-08,0.217,0.783,0.0,0.128,0.0,0.6,0.0,0.0,0.4
864,Amy Coney Barrett,add amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865,Amy Coney Barrett,justices neil gorsuch samuel alito clarence thomas dissented though gorsuch alito signed dissen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
866,Amy Coney Barrett,worth noting father jenkins tested positive covid attending white house rose garden c ,2020-11-08,0.355,0.645,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
867,Amy Coney Barrett,amy coney barrett hated right thing ,2020-11-08,0.0,0.543,0.457,-0.6369,0.0,0.33,0.0,0.33,0.33
868,Amy Coney Barrett,ca believe pathetic argument certainly longer ,2020-11-08,0.207,0.259,0.534,-0.5859,0.0,0.5,0.0,0.5,0.0
869,Amy Coney Barrett,2 notre dame president rev john jenkins tested positive covid19 attending trumps announcement amy ,2020-11-08,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
