,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
789,Socialism,grant armed goons ushering fascism know meaning fascism socialism ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
790,Socialism,rosary every day divine mercy chaplet would great also people voted killing ,2020-11-05,0.451,0.354,0.195,0.7003,0.0,0.25,0.5,0.0,0.25
791,Socialism,wouldnt actually drinking liberal tears form socialism unless paying ,2020-11-05,0.0,0.808,0.192,-0.2263,0.0,0.33,0.0,0.33,0.33
792,Socialism,centrist lash liberal colleagues blame far left views costing party seats ,2020-11-05,0.191,0.638,0.17,0.0772,0.33,0.33,0.0,0.0,0.33
793,Socialism,good luck good paying jobs socialism ya pedotwat ,2020-11-05,0.638,0.362,0.0,0.8316,0.0,0.25,0.75,0.0,0.0
794,Socialism,term socialist language ingrained 2 generations mogul capitalism provoke fear ,2020-11-05,0.0,0.543,0.457,-0.7096,0.33,0.0,0.0,0.33,0.33
795,Socialism,mr president even mexicans hope victory socialism surge hispanic america ch ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
796,Socialism,socialist ideas popular socialism ,2020-11-05,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
797,Socialism,yes okay election hearing president tonight wish jan20th tomorrow one day ,2020-11-05,0.477,0.523,0.0,0.743,0.0,0.0,0.5,0.5,0.0
798,Socialism,centralized problem taught awful trifecta gop democrats mainstream media th ,2020-11-05,0.0,0.584,0.416,-0.6908,0.0,0.5,0.0,0.5,0.0
799,Socialism,hey twitter alligator eat facebook socialism takes away eventually enjoy ,2020-11-05,0.262,0.738,0.0,0.4939,0.17,0.17,0.17,0.17,0.33
800,Socialism,wrong want reprioritize fund law enforcement limiting scope dut ,2020-11-05,0.114,0.614,0.272,-0.4215,0.0,0.33,0.0,0.0,0.67
801,Socialism,people anti socialism also pro dictatorship laughing loud make make sense ,2020-11-05,0.221,0.621,0.159,0.2263,0.0,0.0,0.0,1.0,0.0
802,Socialism,extremely unbased full capitalist propaganda way prevent climat ,2020-11-05,0.121,0.659,0.22,-0.2263,0.0,0.0,0.0,0.0,0.0
803,Socialism,bs tal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,Socialism,poll counters showing socialism trying take country obama bi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805,Socialism,please say idiots sides democrats ,2020-11-05,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
806,Socialism,socialism communism arent thing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,Socialism,think biden tied socialism hillary socialists party ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
808,Socialism,lol socialists talk houses appoint dalit members politburo first ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
809,Socialism,win empty win half country voted president trump inspite massive ,2020-11-05,0.463,0.427,0.11,0.7783,0.0,0.0,0.0,0.0,1.0
810,Socialism,sad great country turning socialist marxist country much going lose esc ,2020-11-05,0.229,0.447,0.324,-0.1779,0.0,0.2,0.2,0.4,0.2
811,Socialism,also socialism economic system socialism form government think many people ass ,2020-11-05,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.0,0.5
812,Socialism,definition word isnt pipedream ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
813,Socialism,perhaps ill bring one point ,2020-11-05,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.5,0.5
814,Socialism,socialism begins silencing seeing shame twitter facebook instagram ,2020-11-05,0.0,0.566,0.434,-0.5574,0.0,0.0,0.0,0.5,0.5
815,Socialism,favor read socialism stop listening ,2020-11-05,0.342,0.38,0.278,0.128,0.0,0.0,1.0,0.0,0.0
816,Socialism,little game play socialism slavery control housing control eat control ,2020-11-05,0.142,0.536,0.322,-0.5688,0.0,1.0,0.0,0.0,0.0
817,Socialism,right true american wants socialism ,2020-11-05,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
818,Socialism,nah correct cant represent constituency opponent using socialism defund ,2020-11-05,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
819,Socialism,democratic socialism communism progressive pi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,Socialism,liberalism socialism responsible destruction western civilization limitless individualism per ,2020-11-05,0.177,0.538,0.285,-0.34,0.0,1.0,0.0,0.0,0.0
821,Socialism,get upset cant find preferred brand toothpaste im really ready socialism shape form fashion ,2020-11-05,0.161,0.69,0.149,0.0498,0.0,0.2,0.4,0.2,0.2
822,Socialism,nature beast beast socialism commies ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823,Socialism,bramhin call absurd ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,Socialism,thought said socialism democratic republican laugh ,2020-11-05,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
825,Socialism,pretty similar opinions dad actually believes democratic socialism parents early ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
826,Socialism,biden didnt invest downballot races ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827,Socialism,socialism finest sign civil war ,2020-11-05,0.0,0.506,0.494,-0.5994,0.0,1.0,0.0,0.0,0.0
828,Socialism,disgusting socialism arrived ,2020-11-05,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,1.0,0.0
829,Socialism,saw first hand screwed ballot candidates attack ads aimed ,2020-11-05,0.206,0.387,0.406,-0.4767,0.0,0.0,0.0,0.0,1.0
830,Socialism,ask define socialism communism describe dictator ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
831,Socialism,trained ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,Socialism,bramhin entited pujas anyone lets clean houses first ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
833,Socialism,socialism fraud ,2020-11-05,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
834,Socialism,socialism talk people duh ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,Socialism,say married course 70 black woman children husband vote socialism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,Socialism,dont remember saying 2016 hillary votes hey half country want ,2020-11-05,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
837,Socialism,aint lie government isnt based socialism based social ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
838,Socialism,socialism authoritarian socialism argues ,2020-11-05,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
839,Socialism,socialism iphone ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,Socialism,happened opposition able attach word socialism th ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
841,Socialism,election results2020 voter fraud written americans surrender country socialism ,2020-11-05,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
842,Socialism,think know socialism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
843,Socialism,people mentions stick butts abt reality socialism losing issue swing red seats ,2020-11-05,0.0,0.809,0.191,-0.3818,0.25,0.5,0.0,0.25,0.0
844,Socialism,low taxes personal wealth economics growth new jobs new ,2020-11-05,0.417,0.432,0.151,0.5719,0.0,0.75,0.0,0.25,0.0
845,Socialism,fuck socialism ,2020-11-05,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
846,Socialism,youre confusing socialism sanity ,2020-11-05,0.0,0.612,0.388,-0.2263,0.0,1.0,0.0,0.0,0.0
847,Socialism,socialism using scare people actually authoritarianism dressed ,2020-11-05,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
848,Socialism,biden closely tied socialism hillary ephemeral messaging stuff ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849,Socialism,maybe learn freedom speech means socialism ,2020-11-05,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
850,Socialism,left wants ideas right complaints amp socialist fear mongering ,2020-11-05,0.0,0.438,0.562,-0.7717,0.0,0.33,0.0,0.67,0.0
851,Socialism,cool stop using word stop actually using socialism comes farme ,2020-11-05,0.168,0.511,0.321,-0.2732,0.25,0.0,0.25,0.0,0.5
852,Socialism,socialism democrat republicans ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,Socialism,gonna get worse gets better dems sniff power chaos ensue ,2020-11-05,0.174,0.419,0.407,-0.5994,0.25,0.25,0.0,0.25,0.25
854,Socialism,flynn traitor anyone sided one well ,2020-11-05,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
855,Socialism,let fear socialism fairness equality really quite un american wealth sh ,2020-11-05,0.221,0.575,0.204,0.0679,0.0,0.0,0.0,0.67,0.33
856,Socialism,talking f socialism aint social programs sport ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
857,Socialism,love jb curve fashionable hint socialism democrats always creative jb curves ar ,2020-11-05,0.415,0.585,0.0,0.7964,0.0,0.0,0.25,0.25,0.5
858,Socialism,come conclusion twitter forum controlled anti american left socialism amp communism ,2020-11-05,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
859,Socialism,michael doesnt know socialism one surprised ,2020-11-05,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
860,Socialism,dont know man capitalism socialism like water oil im firm believer letting free ,2020-11-05,0.345,0.655,0.0,0.7003,0.0,0.25,0.25,0.5,0.0
861,Socialism,kara eastman slid 2 democrats likely 5 points worse across board ,2020-11-05,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
862,Socialism,i100 feel cuban latinos believed trump joe bringing socialism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
863,Socialism,middle groundhence balanced economy capitalism socialism work hard ,2020-11-05,0.0,0.833,0.167,-0.1027,0.25,0.75,0.0,0.0,0.0
864,Socialism,1 theyll pick another scary word 2 actual socialism improve peoples lives like ,2020-11-05,0.325,0.482,0.193,0.296,0.5,0.5,0.0,0.0,0.0
865,Socialism,socialism 1 boss 10 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,Socialism,look chris get like polls fine lot people got burnt polls instead ,2020-11-05,0.301,0.699,0.0,0.5106,0.0,0.25,0.25,0.5,0.0
867,Socialism,point half convinced 95 people know socialism never ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
868,Socialism,september isnt november new order months socialism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,Socialism,need defund police enact socialism though ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870,Socialism,without way deal wealth divergence see socialism deal extremes move ,2020-11-05,0.0,0.774,0.226,-0.3875,0.0,1.0,0.0,0.0,0.0
871,Socialism,basically anything bernie socialism related ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
872,Socialism,theres thing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
873,Socialism,lot sure plays team others terrified belie ,2020-11-05,0.35,0.325,0.325,-0.1779,0.0,0.67,0.0,0.33,0.0
874,Socialism,call decentralized socialism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
875,Socialism,pelosi failure success dems melt conference call losing house seats ha ,2020-11-05,0.321,0.368,0.311,0.0516,0.0,0.25,0.0,0.75,0.0
876,Socialism,dont say socialism really contempt american citizen dont utterly ,2020-11-05,0.0,0.662,0.338,-0.624,0.0,0.0,0.0,0.0,1.0
877,Socialism,also think bernie way riskier hillary look happened week hillary came close ,2020-11-05,0.0,0.821,0.179,-0.34,0.0,0.0,0.33,0.0,0.67
878,Socialism,close peruvian source mine says cubans tend racist towards latinos feel ,2020-11-05,0.0,0.714,0.286,-0.6124,0.0,0.0,0.5,0.0,0.5
879,Socialism,months get consensus dems lost seats b ,2020-11-05,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
880,Socialism,socialism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,Socialism,ballots new jersey called biden ten minutes polls closed democrat fraud ,2020-11-05,0.0,0.725,0.275,-0.5859,0.0,0.0,1.0,0.0,0.0
882,Socialism,saying democratic socialism socialism like sayin ,2020-11-05,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
883,Socialism,im going homework rich get health ,2020-11-05,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
884,Socialism,combination socially conservatism plus economic socialism good combo society h ,2020-11-05,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
885,Socialism,oh ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,Socialism,thing fading dreams socialism ,2020-11-05,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
887,Socialism,think need read socialism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
888,Socialism,trump free thinker seems pe ,2020-11-05,0.452,0.548,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
889,Socialism,steal shit fuck us socialism hell ,2020-11-05,0.0,0.118,0.882,-0.9423,0.0,0.0,0.33,0.0,0.67
890,Socialism,former cia agent doesnt like socialism never news wish spooks would stop running alph ,2020-11-05,0.0,0.626,0.374,-0.6776,0.0,1.0,0.0,0.0,0.0
891,Socialism,get rid socialism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,Socialism,well also stand still supreme leader speaks else dress ,2020-11-05,0.449,0.551,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
893,Socialism,day time good hard working american cant trust election process whats next socialism ,2020-11-05,0.171,0.588,0.241,-0.0521,0.2,0.4,0.4,0.0,0.0
894,Socialism,socialism almost achieved ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,Socialism,wrong language matters right words win wrong words bury need ever use th ,2020-11-05,0.244,0.448,0.308,-0.3182,0.33,0.33,0.0,0.0,0.33
896,Socialism,actual fascist assure trump isnt one us didnt vote vo ,2020-11-05,0.171,0.571,0.257,-0.296,0.0,0.5,0.0,0.0,0.5
897,Socialism,tell latino community miami dade socialism losing message ,2020-11-05,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
898,Socialism,spanberger criticize blm said calls defund police highly unpopular st ,2020-11-05,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.5,0.5
899,Socialism,910 ordinary people want jobs want elites treat love country amp religion respect ,2020-11-05,0.612,0.388,0.0,0.891,0.0,0.4,0.4,0.0,0.2
900,Socialism,fraud happens whithout reaction american people democracy condenned society ,2020-11-05,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
901,Socialism,sister know lot white evangelicals voted trump think blm amp antifa trrorists ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
902,Socialism,dont see try repeat 2018s strategy party tacked right year ,2020-11-05,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
903,Socialism,proof ppl ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904,Socialism,fuck socialism fucking core wish burn hell 70 taxes ever came syste ,2020-11-05,0.148,0.448,0.403,-0.7287,0.0,0.0,0.4,0.2,0.4
905,Socialism,skills priest ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,Socialism,know hungry socialism prepared miss toilet paper ,2020-11-05,0.224,0.588,0.188,0.0772,0.0,0.0,0.0,1.0,0.0
907,Socialism,great show past week addressing marxism referencing naked com ,2020-11-05,0.339,0.661,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
908,Socialism,yall dumbasses going get head socialism communism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
909,Socialism,watching us president try fail second coup made funnier fact first got derailed socia ,2020-11-05,0.138,0.561,0.301,-0.4939,0.0,0.0,0.0,0.6,0.4
910,Socialism,nothing socialism youre describing crony capitalism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,Socialism,socialism like lot friends ,2020-11-05,0.737,0.263,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
912,Socialism,people afraid socialism ran trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
913,Socialism,good tired politicians corporations enjoying soc ,2020-11-05,0.516,0.246,0.238,0.5267,0.0,0.0,1.0,0.0,0.0
914,Socialism,socialism dirty word live society ,2020-11-05,0.0,0.58,0.42,-0.4404,1.0,0.0,0.0,0.0,0.0
915,Socialism,describing family vote neither partner believe voting lead co ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
916,Socialism,logic common sense tell one must first trained befo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
917,Socialism,socialism construction means people writ bernie probably doesnt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
918,Socialism,vote way socialism shoot way lack comprehension ,2020-11-05,0.0,0.515,0.485,-0.5719,0.0,0.0,0.0,0.0,0.0
919,Socialism,promoting moderate versions bernie proposed cours ,2020-11-05,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
920,Socialism,merry socialism fam ,2020-11-05,0.636,0.364,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
921,Socialism,trump labelling biden socialist worked thats reason people want socialism ,2020-11-05,0.126,0.874,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
922,Socialism,spanberger ex cia expect someone like thinks socialism cost seat ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
923,Socialism,aoc lost votes evidenced cuban venezuelan guatemalan americans lived state ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,0.33,0.0,0.67,0.0
924,Socialism,joined one earlierso wrongwe censored similar fashion stalin ,2020-11-05,0.0,0.814,0.186,-0.1531,0.0,1.0,0.0,0.0,0.0
925,Socialism,liberation theology christian socialism helped deal contradictions ,2020-11-05,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,1.0
926,Socialism,president needs everyone speak demand country ensures voter integrity ,2020-11-05,0.234,0.631,0.135,0.2732,0.0,1.0,0.0,0.0,0.0
927,Socialism,anarchist ussr met standards lower stage communism ussr ,2020-11-05,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
928,Socialism,canadian agree traditional democrat would considered far right terms socialism canada ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.75,0.0,0.25,0.0
929,Socialism,free soul bound jail eugene debs speaks canton ohio june 16 1918 debs born ,2020-11-05,0.202,0.798,0.0,0.5106,0.0,0.25,0.25,0.25,0.25
930,Socialism,sir one doesnt se ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,Socialism,standard issue rin os doesnt dnc problem even manage elect e ,2020-11-05,0.201,0.799,0.0,0.3089,0.0,1.0,0.0,0.0,0.0
932,Socialism,fact called democratic socialism means half country reject outrigh ,2020-11-05,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,0.0
933,Socialism,known exposing socialism charge third rail american ,2020-11-05,0.0,0.741,0.259,-0.2732,0.5,0.0,0.5,0.0,0.0
934,Socialism,thank man bring socialism ,2020-11-05,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
935,Socialism,also pray banish socialism let die like trumpism two sides awful coin ,2020-11-05,0.222,0.324,0.454,-0.7184,0.0,0.33,0.0,0.67,0.0
936,Socialism,um anyone functioning brain saw fracture coming tut tut socialist dems long ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
937,Socialism,people ones lost shit 4 years 401k fantastic since trum ,2020-11-05,0.232,0.387,0.381,-0.3182,0.0,0.25,0.25,0.25,0.25
938,Socialism,florida latinos smart voted trump freedom socialism ,2020-11-05,0.58,0.42,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
939,Socialism,think give deceitful corrupt elites little medicine ,2020-11-05,0.0,0.674,0.326,-0.4404,0.0,0.67,0.0,0.0,0.33
940,Socialism,exactly full scale socialism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
941,Socialism,unfortunately leftism amp socialism often gets elected despite horror look california ,2020-11-05,0.208,0.625,0.167,0.1526,0.33,0.0,0.0,0.33,0.33
942,Socialism,socialism bogeyman act like society cares least ,2020-11-05,0.524,0.476,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
943,Socialism,many voted trump afraid socialism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
944,Socialism,socialism pretty cool personally graduate anarchism mixture ,2020-11-05,0.524,0.476,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
945,Socialism,cant educate americans isnt socialism theyre dumb fuck catch ,2020-11-05,0.205,0.53,0.265,-0.2018,0.0,0.0,1.0,0.0,0.0
946,Socialism,want stop hearing socialism could start ending poverty ,2020-11-05,0.11,0.424,0.466,-0.6369,0.0,1.0,0.0,0.0,0.0
947,Socialism,someone said word socialism reptile brains took ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
948,Socialism,selection based skils ability period ,2020-11-05,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
949,Socialism,nothing propably harvest soybeans export china thanks ,2020-11-05,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
950,Socialism,many people asking cubans overwhelmingly voted trump cuban voting trump cou ,2020-11-05,0.0,0.87,0.13,-0.128,0.0,0.33,0.0,0.0,0.67
951,Socialism,alternatively close wimi normal people used vote reliably ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952,Socialism,socialism eurocentric imperialist white supremacist ,2020-11-05,0.273,0.727,0.0,0.128,0.0,1.0,0.0,0.0,0.0
953,Socialism,thing americans need taught socialism threat capitalism ,2020-11-05,0.0,0.638,0.362,-0.5267,0.0,0.33,0.0,0.33,0.33
954,Socialism,bourgeoisie socialists stupidest pieces american socialism proletariats mainly poor rural ,2020-11-05,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,0.0,0.0
955,Socialism,name national socialism coincidence nationalizing makes people dependent incapable ,2020-11-05,0.0,0.755,0.245,-0.3818,0.0,0.0,0.5,0.5,0.0
956,Socialism,sister one totally brainwashed spouting isocialism idiocy god cult ,2020-11-05,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
957,Socialism,lol even say still going try really lose votes ,2020-11-05,0.219,0.547,0.234,-0.0498,0.0,0.25,0.0,0.25,0.5
958,Socialism,dait politburo ppl knw theppl first suck sanghis ,2020-11-05,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,1.0
959,Socialism,ideology aims centralize power ideal especially extent socialism ai ,2020-11-05,0.298,0.702,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
960,Socialism,hes going anywhere get used majority american didnt vote socialism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,Socialism,biden wins un undrip come take resources fact unfortunate ,2020-11-05,0.27,0.511,0.219,0.1779,0.0,0.0,0.0,1.0,0.0
962,Socialism,members like need progressive brothers amp sisters backs n ,2020-11-05,0.258,0.619,0.124,0.3182,0.0,0.0,0.0,0.0,1.0
963,Socialism,great idea gabriel civil war go everyone might extremists w ,2020-11-05,0.273,0.467,0.26,0.0516,0.5,0.0,0.5,0.0,0.0
964,Socialism,saying along folks said masks would gone electi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
965,Socialism,thats im officially done rigged election socialism wins great job america111 ,2020-11-05,0.426,0.437,0.137,0.743,0.0,0.5,0.5,0.0,0.0
966,Socialism,united see graph told marxist socialist cubans v ,2020-11-05,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
967,Socialism,socialism always failed ,2020-11-05,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,1.0,0.0
968,Socialism,socialism never took root america poor see exploited proletariat tempor ,2020-11-05,0.0,0.567,0.433,-0.7269,0.0,0.5,0.0,0.0,0.5
969,Socialism,democracies die place socialism ,2020-11-05,0.0,0.435,0.565,-0.5994,0.0,1.0,0.0,0.0,0.0
970,Socialism,point get social programs implemented quick possible thats ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
971,Socialism,matter policies democrats put right always call socialism ,2020-11-05,0.136,0.864,0.0,0.0258,0.0,0.6,0.0,0.4,0.0
972,Socialism,progressives blamed point say word socialism unpop ,2020-11-05,0.0,0.659,0.341,-0.4767,0.33,0.0,0.0,0.0,0.67
973,Socialism,last good news socialism rise maybe somebody besides big banks ins comp ,2020-11-05,0.209,0.791,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
974,Socialism,way trying convince us need embrace socialism defund police ,2020-11-05,0.381,0.619,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
975,Socialism,socialism everyone gets government mandated partner ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976,Socialism,usa becomes socialism country year wow ,2020-11-05,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
977,Socialism,media pollsters socialism aoc squad antifa blm violence suspect double though ,2020-11-05,0.0,0.588,0.412,-0.743,0.0,0.5,0.0,0.5,0.0
978,Socialism,remember venezuela voted socialism promises chavez made people free gover ,2020-11-05,0.424,0.576,0.0,0.7096,0.0,0.0,0.33,0.67,0.0
979,Socialism,western style governments nothing tagteam right wing dictatorship dont afraid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
980,Socialism,one might argue national socialism un ,2020-11-05,0.0,0.676,0.324,-0.34,0.5,0.0,0.5,0.0,0.0
981,Socialism,listen bernie always socialist manifesto biden web ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
982,Socialism,joe biden socialism communism poverty stagnation ,2020-11-05,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
983,Socialism,thought guys hate free health care bevause socialism ,2020-11-05,0.428,0.329,0.243,0.4215,0.0,0.0,0.33,0.33,0.33
984,Socialism,didnt mean socialist far better living fascist crybaby attention see ,2020-11-05,0.2,0.552,0.248,-0.1779,0.0,0.5,0.0,0.0,0.5
985,Socialism,uh ohthat may cut escape fund course could use taxpayer money ,2020-11-05,0.133,0.703,0.164,-0.1027,0.0,1.0,0.0,0.0,0.0
986,Socialism,never mention defund police socialism sorry already said ,2020-11-05,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.5,0.5
987,Socialism,understand words mean think ca co exist think anyone ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
988,Socialism,america wake democracy action radical left pushing socialismcommunism us since ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
