,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
197,Socialism,make things bad ppl ca survive turn socialism ,2020-11-03,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.5,0.5
198,Socialism,lived socialist countries ill take real socialism fake socialism day ,2020-11-03,0.0,0.576,0.424,-0.7096,0.0,0.0,0.33,0.67,0.0
199,Socialism,bernie highlighted complete depravity private healthcare structural analysis ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200,Socialism,shoot could voted socialism whole time miss ballot karl marx probably ,2020-11-03,0.0,0.692,0.308,-0.4588,0.0,0.67,0.0,0.33,0.0
201,Socialism,issue guys trust fund millionaires born w ,2020-11-03,0.398,0.602,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
202,Socialism,make sure yall vote today keep america great let america fall voting liberal ,2020-11-03,0.368,0.632,0.0,0.7506,0.0,0.25,0.25,0.5,0.0
203,Socialism,sister works grocery store grandson sick amp medicare daughter food stamps ,2020-11-03,0.0,0.752,0.248,-0.5106,0.33,0.33,0.0,0.33,0.0
204,Socialism,new deal social liberalism social democracy proper socia ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
205,Socialism,terrible many idealistic youths voting socialism tyranny without understanding ar ,2020-11-03,0.201,0.576,0.223,-0.0772,0.0,1.0,0.0,0.0,0.0
206,Socialism,videos center around capitalism socialismcommunism colonialism liberation amp revolution educators ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,Socialism,biden higher taxes govt controlregulations moving jobs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208,Socialism,democracy theory common people know want deserve get good hard h l ,2020-11-03,0.333,0.556,0.111,0.4215,0.33,0.33,0.33,0.0,0.0
209,Socialism,proof west murderous colonial hands throughout continent pan african ,2020-11-03,0.0,0.656,0.344,-0.6369,0.33,0.33,0.0,0.33,0.0
210,Socialism,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,Socialism,sir silent children grandchildren lives stake election bring trump ho ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
212,Socialism,make think must take trump amp gop move ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
213,Socialism,say tenets national socialism least ethos ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
214,Socialism,sonia congress always worse socialism always india need ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.75,0.25
215,Socialism,big fan mick truly ignorant vote socialism democratic party extreme dangerous vote trump ,2020-11-03,0.374,0.379,0.246,0.4019,0.0,0.67,0.0,0.0,0.33
216,Socialism,dismiss lefts migration socialist policy tendencies like anyone right dismissing ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
217,Socialism,book socialism dummies ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,Socialism,im ps48 stapleton staten island thank dedicated volunteers helping today preserve ameri ,2020-11-03,0.461,0.539,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
219,Socialism,know history country better american idiot even ,2020-11-03,0.259,0.446,0.295,-0.1027,0.0,0.5,0.0,0.0,0.5
220,Socialism,course sorry thinking bit stupid question escaping ,2020-11-03,0.121,0.404,0.475,-0.5423,0.0,0.5,0.0,0.25,0.25
221,Socialism,dont know means know hate lot socialism comunis ,2020-11-03,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
222,Socialism,mean current president gave ceo buddies millions covid relief funds ,2020-11-03,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
223,Socialism,yes yes however may misunderstood americans think socialism potus ,2020-11-03,0.391,0.435,0.174,0.4588,0.0,0.2,0.0,0.4,0.4
224,Socialism,newsflash democrats losing tonight big time one wants socialism youll see ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,1.0,0.0
225,Socialism,european claim americans idea socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,Socialism,stalin terrible person impact undeniable usa critiques uss ,2020-11-03,0.0,0.693,0.307,-0.4767,0.33,0.33,0.0,0.0,0.33
227,Socialism,right 1 im okay working money 2 dont want anything handed 3 love gu ,2020-11-03,0.398,0.522,0.08,0.7076,0.0,0.67,0.33,0.0,0.0
228,Socialism,anybody needs quick method know vote vote exactly opposite steamypork ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229,Socialism,hillary clinton democrats created taliban al qaida globalists us democrats etc control world ,2020-11-03,0.143,0.857,0.0,0.25,0.0,0.0,0.0,0.0,0.0
230,Socialism,currently death democracy world need love 3 things cannot destroyed ,2020-11-03,0.408,0.359,0.233,0.4456,0.0,0.5,0.25,0.0,0.25
231,Socialism,venezuela cuba socialist big powerful central states communism ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
232,Socialism,nov 3 2020 day americans united reject socialism landofthefree homeofthebrave maga kag trump2020 ,2020-11-03,0.181,0.645,0.174,0.0258,0.0,0.0,1.0,0.0,0.0
233,Socialism,jimmy failla trump choice biden wins full support ,2020-11-03,0.516,0.484,0.0,0.7506,0.5,0.0,0.0,0.0,0.5
234,Socialism,dont care voted trump reasoning hella outdated wrong biden moderat ,2020-11-03,0.0,0.571,0.429,-0.719,0.0,0.0,0.0,0.5,0.5
235,Socialism,mc ds certainly game town anyway 1 isnt quite ,2020-11-03,0.255,0.745,0.0,0.34,0.0,0.0,0.0,1.0,0.0
236,Socialism,socialism bird feeder yard decision2020 ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,Socialism,pinocchio joe biden says rebuild middle class 47 years destroying middle class send ,2020-11-03,0.0,0.769,0.231,-0.5574,0.0,0.4,0.0,0.0,0.6
238,Socialism,mean look socialism capitalism dont seem understand ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239,Socialism,optimism know whether work think imp ,2020-11-03,0.412,0.588,0.0,0.5423,0.0,0.75,0.0,0.0,0.25
240,Socialism,socialism marry chick fil yikes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,Socialism,know funny ca vote socialism country ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
242,Socialism,capitalism socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,Socialism,really idea socialism really tell isnt biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
244,Socialism,genius strong huh know exactly sti ,2020-11-03,0.398,0.602,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
245,Socialism,real reason want socialism good internet socialism high speed korean esque internet want ,2020-11-03,0.355,0.645,0.0,0.5423,0.0,0.25,0.25,0.5,0.0
246,Socialism,kamala harris released open endorsement communismsocial ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
247,Socialism,pretty clear energy independence protect 2 open america low taxes prosperity border securi ,2020-11-03,0.536,0.357,0.107,0.8126,0.0,0.2,0.4,0.4,0.0
248,Socialism,think youre voting stop spread socialism youre actual ,2020-11-03,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.0,0.5
249,Socialism,pretty clear energy independence protect 2 open america low ,2020-11-03,0.673,0.192,0.135,0.8126,0.0,0.2,0.4,0.4,0.0
250,Socialism,2019 uk ge looking simple main issues brexit anti corbyn 2020 us ge complicated ,2020-11-03,0.0,0.85,0.15,-0.3182,0.0,1.0,0.0,0.0,0.0
251,Socialism,havent yet go vote every vote matters liberty must triumph socialism need amp azgop ,2020-11-03,0.409,0.591,0.0,0.765,0.0,0.67,0.33,0.0,0.0
252,Socialism,clear message actually save america vote trump embrace socialism vote bid ,2020-11-03,0.503,0.497,0.0,0.7964,0.0,0.0,0.0,0.5,0.5
253,Socialism,scary bi racial brother died aids 2001 w ,2020-11-03,0.0,0.424,0.576,-0.7783,0.0,0.67,0.0,0.0,0.33
254,Socialism,democratic nothing due economic systems socialism vs c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255,Socialism,say socialism also sosialism whatever dont call luke ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,Socialism,socialism kill ,2020-11-03,0.0,0.175,0.825,-0.6908,0.0,0.0,0.0,0.0,1.0
257,Socialism,know whats like socialism george bush said 1 correct thing forme ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
258,Socialism,laugh imagine thinking socialism communist thing literal ,2020-11-03,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
259,Socialism,historically centralist party moved socialism vp left ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
260,Socialism,always going income inequality capitalism socialism lifts people poverty ask ,2020-11-03,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.33,0.0
261,Socialism,think us pretty much country red doesnt symbolise socialism ,2020-11-03,0.286,0.714,0.0,0.4939,0.33,0.0,0.33,0.0,0.33
262,Socialism,socialist rich enough gain entry league firs ,2020-11-03,0.583,0.417,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
263,Socialism,sure socialism seem enjoy publicly owned ,2020-11-03,0.579,0.421,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
264,Socialism,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,Socialism,yeah maybe help turn usa venezuela cuba china north korea somalia people ar ,2020-11-03,0.308,0.692,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
266,Socialism,biden socialism loss freedom ,2020-11-03,0.494,0.235,0.271,0.4404,0.0,0.0,0.0,0.0,0.0
267,Socialism,redefine word point dont understand means ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
268,Socialism,thats want socialism 100 minimum wage ,2020-11-03,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
269,Socialism,going find much californians really like crony socialism weleaders nation ,2020-11-03,0.237,0.763,0.0,0.4201,0.0,0.5,0.0,0.0,0.5
270,Socialism,hey twice warned fighting freedom global socialism end middleclass amp sm es ,2020-11-03,0.236,0.506,0.258,0.1531,0.0,0.33,0.0,0.33,0.33
271,Socialism,isnt yeah guess think donald j trump ,2020-11-03,0.0,0.726,0.274,-0.2235,0.0,0.0,0.0,0.0,1.0
272,Socialism,wrong related socialism socialism ,2020-11-03,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
273,Socialism,grandma responsible moving country socialism grandma ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
274,Socialism,lucky mom posts nonsense pretty sure step dad vote anymore today poste ,2020-11-03,0.437,0.421,0.142,0.6808,0.0,0.33,0.67,0.0,0.0
275,Socialism,oh usher socialism leveraging climate change concerns ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
276,Socialism,joe biden wins socialism marry coal industry ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
277,Socialism,cuban american exile population get itsocialism castro kennedy ba ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,Socialism,laugh facismo comes italian ,2020-11-03,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
279,Socialism,record think socialism stupid know ca robust safety nets regulations ,2020-11-03,0.333,0.449,0.218,0.2023,0.0,0.67,0.0,0.0,0.33
280,Socialism,send people pro socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281,Socialism,make sure employees liberal work mandatory overtime pay conservative emplo ,2020-11-03,0.3,0.583,0.117,0.296,0.0,0.67,0.0,0.33,0.0
282,Socialism,venezuela controled party calls socialist ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
283,Socialism,beware undereducated people color using big words like socialism know mean ,2020-11-03,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
284,Socialism,biden gets pain beginning enter kamala harris bernie sanders ,2020-11-03,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
285,Socialism,agree socialists running election hawkins reformist la ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
286,Socialism,socialism comes purely function technological change happened yet every social ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
287,Socialism,says everyone whos lived socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,Socialism,yeah aint going socialism south cak ,2020-11-03,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
289,Socialism,giving free sticker socialism ,2020-11-03,0.74,0.26,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
290,Socialism,provide employment yes wages kept low means employees survive ,2020-11-03,0.229,0.593,0.178,0.1531,0.0,0.0,0.0,1.0,0.0
291,Socialism,sir bring trump home country stake children grandkids dont want socialis ,2020-11-03,0.0,0.891,0.109,-0.0572,0.0,0.25,0.0,0.5,0.25
292,Socialism,spooky socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,Socialism,republicans liberty lockdowns freedom socialism opportunity mandates ,2020-11-03,0.722,0.278,0.0,0.886,0.0,0.5,0.5,0.0,0.0
294,Socialism,socialism tentacle ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,Socialism,wake biden harris nothing evil people go ahead ,2020-11-03,0.334,0.666,0.0,0.5448,0.0,0.0,0.0,0.0,0.0
296,Socialism,gop longer believes capitalism compatible ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297,Socialism,yes socialism never worked crushing economy socialistic hierarchy corrupted burocr ,2020-11-03,0.375,0.625,0.0,0.5873,0.0,0.75,0.0,0.25,0.0
298,Socialism,pop right election popped gt1 year ago kind compete ,2020-11-03,0.298,0.702,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
299,Socialism,idiots afraid socialism accept fascism dont know either one ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
300,Socialism,socialism incompatible republic antithesis freedom every measure socialism drop ink ,2020-11-03,0.294,0.559,0.147,0.4767,0.0,0.0,0.0,0.0,0.0
301,Socialism,nts socialism isnt supported much sides trumps issues massive wulda survived socialist opponent ,2020-11-03,0.203,0.676,0.121,0.3265,0.0,0.0,0.0,0.0,1.0
302,Socialism,planning reading socialism man cuba ernesto che guevara long time since read writings ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303,Socialism,actually agree first trump means perfect biden ,2020-11-03,0.554,0.446,0.0,0.7351,0.0,0.0,0.0,0.25,0.75
304,Socialism,today vote defeat trump enablers well discuss socialism figure ,2020-11-03,0.174,0.579,0.248,-0.2263,0.0,0.0,0.0,0.0,1.0
305,Socialism,democrats want riots burn cities along free stuff even means stealing ,2020-11-03,0.247,0.376,0.376,-0.5267,0.2,0.2,0.2,0.2,0.2
306,Socialism,th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,Socialism,funny considering trumps biggest voting base uneducated people rural areas trump throws around buzzwords ,2020-11-03,0.182,0.818,0.0,0.4404,0.0,0.0,0.0,0.4,0.6
308,Socialism,would solved though something like price capitalism imperia ,2020-11-03,0.434,0.566,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
309,Socialism,good luck america capitalism socialism trump harris please ,2020-11-03,0.621,0.379,0.0,0.802,0.0,0.0,0.5,0.25,0.25
310,Socialism,perhaps thread getting lot wolff understanding socialism j ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311,Socialism,things neighbor said fixing flat tire vehicle thread thank god trump h ,2020-11-03,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.2,0.8
312,Socialism,biden wins socialism abort savior donald trump ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
313,Socialism,respect women none bipoc proceeded discriminate ,2020-11-03,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
314,Socialism,people hate socialism much dancing song ab places help ,2020-11-03,0.201,0.522,0.276,-0.25,0.0,0.5,0.0,0.25,0.25
315,Socialism,honey google democrats openly support socialismlol ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
316,Socialism,socialism opens door communism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317,Socialism,mention seen many trump voters complaining ge ,2020-11-03,0.0,0.769,0.231,-0.2023,0.0,0.0,0.0,0.5,0.5
318,Socialism,know socialism oppression really know biden kamala capable ,2020-11-03,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
319,Socialism,voted red across board today ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320,Socialism,free ride aint socialism ,2020-11-03,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
321,Socialism,voted red across board today old high school n ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
322,Socialism,went capitalist countries made hate socialism reason ,2020-11-03,0.0,0.619,0.381,-0.5719,0.0,0.25,0.0,0.75,0.0
323,Socialism,voted red across board today old high school north carolina th ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
324,Socialism,guess want skip socialism go straight communism trump got vote biden ,2020-11-03,0.262,0.738,0.0,0.296,0.0,0.0,0.0,0.0,1.0
325,Socialism,voted red across board today old high school north c ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
326,Socialism,mean takeaway ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,Socialism,voted red across board today old high school north carolina gym ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
328,Socialism,interesting thought 100 years ago discouraged wwc would pushed towards left wing racialism anarchism social ,2020-11-03,0.147,0.707,0.147,0.0,0.0,0.71,0.14,0.0,0.14
329,Socialism,really grandmother 80 born fascist italy last week talking ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.5,0.5
330,Socialism,watched moment video looking forward talking talk version socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
331,Socialism,voted red across board today old high school north carolina gym ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
332,Socialism,voted red across board today old high school north carolina ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
333,Socialism,socialism inherently democratic communism inherently authoritarian ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,Socialism,yes socialism ,2020-11-03,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
335,Socialism,party slavery segrega ,2020-11-03,0.318,0.118,0.565,-0.4767,0.0,0.0,0.0,0.0,0.0
336,Socialism,voted republican way state north carolina socialism democrats want ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
337,Socialism,voted red across board today old high school ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
338,Socialism,use definition democratic control organization g ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,Socialism,could say lot socialism exciting word comes mind ,2020-11-03,0.314,0.686,0.0,0.4939,0.17,0.0,0.0,0.33,0.5
340,Socialism,yeah truth socialism end poor equal poor ,2020-11-03,0.328,0.219,0.453,-0.4019,0.0,0.0,0.0,0.0,0.0
341,Socialism,fascism far greater threat western world socialism communism ,2020-11-03,0.21,0.504,0.286,-0.2263,0.0,1.0,0.0,0.0,0.0
342,Socialism,voted red across board today old high school north carolina ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
343,Socialism,curious cuban american afraid vote democrats nonexistent sociali ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
344,Socialism,cast self god mercy guy takes tunic give cloak naked shame litigator ,2020-11-03,0.275,0.539,0.186,0.128,0.0,0.5,0.0,0.0,0.5
345,Socialism,oct24th 20162020 homage 4th anniversary murder abu al baraa syrian trotskyist brigade leon leader ,2020-11-03,0.0,0.734,0.266,-0.6908,0.0,0.0,0.0,0.0,0.0
346,Socialism,seem confused called capitalism know thing private company chooses whether ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.25,0.25
347,Socialism,voted red across board today old high school north carolina ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
348,Socialism,feeling like pure shit every realm today remembering beauty world worth saving ,2020-11-03,0.478,0.345,0.177,0.6249,0.0,0.33,0.33,0.0,0.33
349,Socialism,starlight socialism communism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,Socialism,world socialism sinecure middle class bourgeoisie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,Socialism,know socialism works ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352,Socialism,voted red across board today old high school north carolina ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
353,Socialism,fixated monopolies guess good regulate monopolies instead ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
354,Socialism,honey socialism ilk trash policies never work bernie praised soviet union ,2020-11-03,0.0,0.792,0.208,-0.3875,0.33,0.67,0.0,0.0,0.0
355,Socialism,going vote one independents back 2016 close voted trump hav ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
356,Socialism,gods earth hav ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,Socialism,ah sorry think sky like fox responded clip ,2020-11-03,0.255,0.612,0.133,0.296,0.0,0.0,0.0,0.67,0.33
358,Socialism,get knocked streets make sure call cops f ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
359,Socialism,voted red across board today old high school north carolina ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
360,Socialism,lot people know one starting socialism tomorrow also collecting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
