,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
191,Socialism,almost everyone seen claiming indian reservation white interested ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,0.5,0.25,0.0,0.25
192,Socialism,rampant corruption industry facebook comes mind americans sociali ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
193,Socialism,rats push everyone socialism make rats evil capitalists ,2020-10-22,0.0,0.614,0.386,-0.6597,0.0,0.5,0.0,0.5,0.0
194,Socialism,lmfao socialism best ,2020-10-22,0.885,0.115,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
195,Socialism,peter fled nicaragua socialism rising knows socialism really nation people first ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
196,Socialism,1950 2019 gdp per capita chile 358 venezuela 37 chile thriving socialism risi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Socialism,robert help rekindle ww2 spirit government borrowed pr ,2020-10-22,0.423,0.577,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
198,Socialism,main reason islamist terrorism amp socialism aligned today externalise failures isis isnt true ,2020-10-22,0.0,0.502,0.498,-0.873,0.0,0.5,0.0,0.5,0.0
199,Socialism,think tories realised campaigns run culture war nonsense policy ,2020-10-22,0.0,0.515,0.485,-0.765,0.0,0.5,0.0,0.0,0.5
200,Socialism,socialism nutshell works money runs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
202,Socialism,biden wins retirement system obama healthcare well social security everyone ,2020-10-22,0.539,0.461,0.0,0.802,0.0,1.0,0.0,0.0,0.0
203,Socialism,none statement true proves clue wha ,2020-10-22,0.0,0.682,0.318,-0.3252,0.0,0.5,0.0,0.0,0.5
204,Socialism,im tired influence american evangelicism bullshit 2nd amendment handwringing womens body auto ,2020-10-22,0.0,0.599,0.401,-0.7717,0.0,1.0,0.0,0.0,0.0
205,Socialism,socialism wins land resources belong indigenous working ppl bolivia ,2020-10-22,0.316,0.684,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
206,Socialism,never said wanted socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,Socialism,say socialism communism amp definitely democrats destroying america ,2020-10-22,0.22,0.488,0.293,-0.2263,0.0,0.67,0.0,0.0,0.33
208,Socialism,1950 2019 gdp per capita chile 358 venezuela 37 chile thriving socialism risi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,Socialism,trump bail socialism trump corporate money grab socialism trump plane ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,Socialism,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,Socialism,2019 labour two competing strategies either go hard remain meant appealing lib dem amp tory remainers ,2020-10-22,0.0,0.915,0.085,-0.1027,0.5,0.5,0.0,0.0,0.0
212,Socialism,trump supports socialism ,2020-10-22,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
213,Socialism,still havent answered three statements tell wrong national socialism truth ,2020-10-22,0.172,0.597,0.231,-0.2023,0.0,0.0,0.5,0.5,0.0
214,Socialism,walk street biden shirt neighbors heckle say 4 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
215,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
216,Socialism,socialismit provincialism plain simple want punish ambition ,2020-10-22,0.134,0.515,0.351,-0.4767,0.0,1.0,0.0,0.0,0.0
217,Socialism,trumpvangelicals wo stand sound doctrine political ideology strikes either wallet ,2020-10-22,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.0,0.5
218,Socialism,vietnam calls system socialist oriented market economy believe achieved socialism com ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219,Socialism,unprecedented twaddle shiteshow via 12 tweet stream christ knows change cas ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,Socialism,socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,Socialism,supporting wasters always child benefits go taxpay ,2020-10-22,0.524,0.476,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
222,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
223,Socialism,socialism wo wake silly little tasks someone else silly little tasks finall ,2020-10-22,0.18,0.82,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
224,Socialism,biden wins retirement system obama healthcare well social security everyone ,2020-10-22,0.539,0.461,0.0,0.802,0.0,1.0,0.0,0.0,0.0
225,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
226,Socialism,socialism dude mean government owns everything one form socia ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227,Socialism,rat wants socialism apple socialism products hypocrisy make make se ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228,Socialism,congratulations bolivian people reelecting movement socialism anti colonial indigenous socialist ,2020-10-22,0.275,0.563,0.162,0.3818,0.0,0.0,0.0,0.0,0.0
229,Socialism,fruit sour fertilize ground graft sweet branches th ,2020-10-22,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
230,Socialism,still find socialism fixed jobs earn insurance know want people ,2020-10-22,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
231,Socialism,socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,Socialism,alternative businesses ca trade collapse country awakens world ,2020-10-22,0.0,0.686,0.314,-0.4939,0.0,0.33,0.0,0.67,0.0
233,Socialism,fixed point foundation understanding socialism marxism amp radical lefts plan america ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,Socialism,agree think candidates voting term ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
235,Socialism,christianity goes whole culture goes ts eliot understanding socialism marxism amp radical lefts plan fo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
237,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
238,Socialism,umm sorry dude literally socialism socialism developed len ,2020-10-22,0.0,0.843,0.157,-0.0772,0.0,0.5,0.0,0.5,0.0
239,Socialism,jake investigation regards right president socialism tactic ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
240,Socialism,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,Socialism,china socialist commodity production thread soviets used chinese revisionists lack ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
242,Socialism,hot take floating around twitter aoc sucks playing video games promoting dem socialism voting g ,2020-10-22,0.242,0.618,0.14,0.2023,0.0,0.33,0.0,0.67,0.0
243,Socialism,ulster unionism intransigent idea irish constitution c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244,Socialism,despite narratives liberals bolivians able vote socialist simply participat ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245,Socialism,means higher taxes regulations socialism much government thanks ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
246,Socialism,nobody cares brainwashed leftist libtard calls racist n ,2020-10-22,0.25,0.417,0.333,-0.25,0.0,0.0,0.0,1.0,0.0
247,Socialism,well want service function get pay wanna live ,2020-10-22,0.347,0.51,0.143,0.25,0.0,0.0,0.0,1.0,0.0
248,Socialism,know obama want joe run ,2020-10-22,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
249,Socialism,noo ughh talk stuff know come trump ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
250,Socialism,interesting david brooks piece americans still strong basic faith democratic capitalism dislike ,2020-10-22,0.454,0.412,0.134,0.7351,0.0,0.0,0.67,0.0,0.33
251,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
252,Socialism,oh stopping kids starving costs much gateway policy socialism really want start working ,2020-10-22,0.1,0.625,0.275,-0.4228,0.0,0.4,0.2,0.0,0.4
253,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
254,Socialism,thought deserved reply cold war era propaganda conservative groupthink driven fear soc ,2020-10-22,0.0,0.497,0.503,-0.8442,0.0,0.25,0.0,0.25,0.5
255,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
256,Socialism,ca argue free market failure implement open borders greatest impediment ,2020-10-22,0.391,0.312,0.297,0.4215,0.0,0.5,0.25,0.25,0.0
257,Socialism,america decide little less two weeks wants inch closer socialism 195 years ago tin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258,Socialism,believe socialism marxists endorses trump represents want ,2020-10-22,0.425,0.575,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
259,Socialism,um name country free market capitalism acheievd anywhere world capitalism ,2020-10-22,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
260,Socialism,said dont support much support ,2020-10-22,0.0,0.399,0.601,-0.5448,0.0,0.0,0.0,0.0,1.0
261,Socialism,laugh islam getting votes socialism ,2020-10-22,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
262,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
263,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
264,Socialism,things soci ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,Socialism,election voting republic socialism vote red ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
267,Socialism,socialism amp communism demonized us communism amp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,Socialism,2019 labour two competing strategies either go hard remain meant appealing lib dem amp tory remainers ,2020-10-22,0.0,0.915,0.085,-0.1027,0.5,0.5,0.0,0.0,0.0
269,Socialism,socialising losses funnelling public contracts private companies isnt socialism ,2020-10-22,0.102,0.648,0.25,-0.3818,0.0,1.0,0.0,0.0,0.0
270,Socialism,humbly suggest watch mr president debate real donald trump donald j trump jr eric trump g ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
271,Socialism,spectre haunting chinas internet socialisms comeback among youth marxist ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
272,Socialism,vote trump instead vote socialism communism candidates always suck voting ,2020-10-22,0.0,0.756,0.244,-0.4404,0.0,0.33,0.0,0.33,0.33
273,Socialism,socialism wo wake silly little tasks someone else silly little tasks finall ,2020-10-22,0.18,0.82,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
274,Socialism,live society socialism rich disaster capitalism poor vulnerable workin ,2020-10-22,0.203,0.282,0.514,-0.6705,0.0,0.33,0.0,0.67,0.0
275,Socialism,congratulations movements towards socialism amp luis arce incredible victory attacks ,2020-10-22,0.264,0.541,0.196,0.25,0.0,0.0,0.0,0.0,1.0
276,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
277,Socialism,1950 2019 gdp per capita chile 358 venezuela 37 chile thriving socialism risi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,Socialism,preserving freedom americans defeat socialism vote ,2020-10-22,0.375,0.357,0.268,0.296,0.0,0.0,0.0,0.0,0.0
279,Socialism,vietnam accepts us military aid place critique path socialism ,2020-10-22,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
280,Socialism,ca believe still americans alive fall old socia ,2020-10-22,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
281,Socialism,service jobs socialism brings borrowed 10 trillion share north 3600 ,2020-10-22,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.5,0.0
282,Socialism,join us friday 30th october 7pm 830pm live debate socialism national question featuring ,2020-10-22,0.155,0.845,0.0,0.296,0.0,0.5,0.5,0.0,0.0
283,Socialism,real anti fascists helped knock nazis back ,2020-10-22,0.0,0.549,0.451,-0.4767,0.0,0.0,0.0,0.5,0.5
284,Socialism,nonsense welsh labour socialism work people wales know ,2020-10-22,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
285,Socialism,humbly suggest watch mr president debate real donald trump donald j trump jr eric trump g ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
286,Socialism,everyone read socialism betrayed good understanding soviet politics unraveling son ,2020-10-22,0.195,0.537,0.268,-0.2732,0.0,0.5,0.5,0.0,0.0
287,Socialism,devin like socialism right sure like taking money government ,2020-10-22,0.549,0.451,0.0,0.743,0.0,0.67,0.0,0.0,0.33
288,Socialism,socialism big central government corruption pray never happens america ,2020-10-22,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
289,Socialism,national socialism truth history written victors ,2020-10-22,0.315,0.685,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
290,Socialism,socialism isnt redistributing wealth rich poor redistributing health americ ,2020-10-22,0.0,0.41,0.59,-0.8249,0.0,1.0,0.0,0.0,0.0
291,Socialism,coronavirus stimulus package carved 135000000 tax breaks millionaires three times much mon ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,Socialism,puerto rico rock bottom basement called socialism independence ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
294,Socialism,worked vietnam years nurses ignore people whose family put money pockets teachers w ,2020-10-22,0.0,0.815,0.185,-0.3612,0.0,0.33,0.0,0.33,0.33
295,Socialism,hot take floating around twitter aoc sucks playing video games promoting dem socialism voting g ,2020-10-22,0.242,0.618,0.14,0.2023,0.0,0.33,0.0,0.67,0.0
296,Socialism,say socialism barbarism barbarism single event war environmental disaster ,2020-10-22,0.0,0.467,0.533,-0.8402,0.5,0.0,0.0,0.25,0.25
297,Socialism,100 agree absolutely marxist dont think hes narcissistic legacy stuff w ,2020-10-22,0.217,0.783,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
298,Socialism,thorn side saw party rhode island watching wfp ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
299,Socialism,never heard 2 vietnamese argue socialism dont know western leftists waste much time energy ,2020-10-22,0.244,0.59,0.165,0.0864,0.0,0.0,0.0,0.0,0.0
300,Socialism,came china trump worked hard create vaccines therapies supplies clo ,2020-10-22,0.183,0.696,0.122,0.1779,0.25,0.25,0.0,0.0,0.5
301,Socialism,leftist cheering john piper today severely disappointed views marriage gender abortion ,2020-10-22,0.19,0.46,0.351,-0.4215,0.0,0.0,0.5,0.5,0.0
302,Socialism,2019 labour two competing strategies either go hard remain meant appealing lib dem amp tory remainers ,2020-10-22,0.0,0.915,0.085,-0.1027,0.5,0.5,0.0,0.0,0.0
303,Socialism,enlighten radio talkin socialism show obama pitch ,2020-10-22,0.355,0.645,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
304,Socialism,radical leftist democrats never power never vote socialism bust party ,2020-10-22,0.231,0.769,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
305,Socialism,socialism government stuff robert peston man economics editor ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306,Socialism,pos2nd worldwcurrency close worthless monopolyinconsequential putinamppisses panties thought obama hrctries ,2020-10-22,0.0,0.756,0.244,-0.4404,0.0,0.0,0.5,0.0,0.5
307,Socialism,also people say communism socialism tyrannical bu ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
308,Socialism,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,Socialism,call socialism think care idealist labels car ,2020-10-22,0.537,0.463,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
310,Socialism,one top political commentators paid insane amounts money thinks socialism governme ,2020-10-22,0.133,0.667,0.2,-0.2263,0.0,0.0,0.0,0.0,1.0
311,Socialism,id respond im quite sure person getting idea behind ,2020-10-22,0.245,0.755,0.0,0.3804,0.0,0.5,0.0,0.5,0.0
312,Socialism,came voting place dem guy repub lady arguing socialism god love place ,2020-10-22,0.344,0.492,0.164,0.5106,0.0,0.4,0.2,0.0,0.4
313,Socialism,isnt extraordinary capitalist governments bail economies right bail protect ,2020-10-22,0.245,0.755,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
314,Socialism,nah would buy two burgers give burger away free people need learn countries ,2020-10-22,0.21,0.701,0.089,0.4404,0.25,0.5,0.25,0.0,0.0
315,Socialism,trojan horse socialism attack mistake beginning core critique analo ,2020-10-22,0.0,0.56,0.44,-0.6705,0.0,0.0,0.0,0.0,1.0
316,Socialism,national revolution holiday around corner good time remind everyone stop idealising ,2020-10-22,0.439,0.427,0.134,0.6124,0.0,0.0,1.0,0.0,0.0
317,Socialism,non offense greater offense rich deprives needy famous muslim scholar billion ,2020-10-22,0.302,0.248,0.45,-0.25,0.0,0.25,0.25,0.5,0.0
318,Socialism,leftist cheering john piper today severely disappointed views marriage gender abortion ,2020-10-22,0.19,0.46,0.351,-0.4215,0.0,0.0,0.5,0.5,0.0
319,Socialism,biden wins retirement system obama healthcare well social security everyone ,2020-10-22,0.539,0.461,0.0,0.802,0.0,1.0,0.0,0.0,0.0
320,Socialism,remember hillary lost ushered new age socialism ,2020-10-22,0.0,0.723,0.277,-0.3182,0.5,0.0,0.0,0.5,0.0
321,Socialism,today birthday black panther co founder bobby seale lays revolutionary ten point program ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
322,Socialism,comrade black rock helping chinas socialism type shit ,2020-10-22,0.186,0.508,0.305,-0.34,0.0,0.33,0.0,0.0,0.67
323,Socialism,week article women socialism says yes woman western capitalist country ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
324,Socialism,since youre opposed socialism im guessing refused furlough money ,2020-10-22,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.5,0.5
325,Socialism,today birthday black panther co founder bobby seale lays revolutionary ten point program ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
326,Socialism,socialism kill us ,2020-10-22,0.0,0.299,0.701,-0.6908,0.0,0.0,0.0,0.0,1.0
327,Socialism,evolving socialism liberal indoctrination intelligent design ran dumb chance ,2020-10-22,0.35,0.42,0.231,0.1779,0.0,0.67,0.0,0.0,0.33
328,Socialism,came evaluating one political standing terms visualisation terms naming ext ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
329,Socialism,go sort critique left authoritarians idea socialism considered deviance ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
330,Socialism,socialism capitalism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,Socialism,wondering comes next us election2020 check event held comrades usimt register ht ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,Socialism,sweden one world highest taxes massive welfare state socialism yet almost 19 popu ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
334,Socialism,peggy need curse point doubt anything could share ,2020-10-22,0.167,0.379,0.455,-0.5859,0.0,0.5,0.0,0.0,0.5
335,Socialism,say socialism fear mongering bullshit meant protect exploitative wealth greed sayin ht ,2020-10-22,0.249,0.258,0.494,-0.6908,0.0,0.25,0.25,0.25,0.25
336,Socialism,see allegiance inclining towards socialism wouldnt ha ,2020-10-22,0.0,0.747,0.253,-0.2584,0.0,0.0,0.0,0.0,0.0
337,Socialism,biden counting people ignorant like orange man bad cause media said ,2020-10-22,0.155,0.497,0.348,-0.4767,0.0,0.33,0.0,0.33,0.33
338,Socialism,muy excellente highly relevant informative amp short understanding socialism marxism amp radical lefts pl ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339,Socialism,socialism borderline communism dependence big government intervention amp control ideologies ar ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
