,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
205,Socialism,saw someone saying vaccine first step socialism sure ok sign fuck ,2021-01-21,0.281,0.5,0.219,0.0,0.0,0.4,0.2,0.0,0.4
206,Socialism,used formula basic economics socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,Socialism,social democracy democratic ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208,Socialism,im intrigued minute whats libertarian socialism ,2021-01-21,0.275,0.725,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
209,Socialism,scary close us admit glad actually l ,2021-01-21,0.436,0.273,0.291,0.1531,0.0,0.2,0.4,0.2,0.2
210,Socialism,think answer white liberals want socialism call socialism ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
211,Socialism,capitalism lead ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,Socialism,friggin typical love use word socialism tax cut richest 1 b ,2021-01-21,0.493,0.376,0.131,0.7769,0.5,0.0,0.5,0.0,0.0
213,Socialism,though harder see sort policy proposals could advocate keep donations interest ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
214,Socialism,called gandhian socialism vajpayee issm good nothing ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
215,Socialism,wait teaching mandatory socialism education 8 gonna late ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.67,0.33
216,Socialism,hes really protesting socialism hes coward protesting multi culturalism diversity inclu ,2021-01-21,0.0,0.465,0.535,-0.8476,0.0,0.0,0.0,0.0,1.0
217,Socialism,socialism repeal 2 rights begin caravan invasions begin libera ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218,Socialism,wrong eugene debbs popular 3rd party candidate e ,2021-01-21,0.437,0.317,0.246,0.34,0.0,0.0,0.0,0.0,0.0
219,Socialism,minnesota perfect example socialism work ,2021-01-21,0.481,0.519,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
220,Socialism,bro socialism thrives populism without support among people would die socialists g ,2021-01-21,0.0,0.594,0.406,-0.7317,0.0,1.0,0.0,0.0,0.0
221,Socialism,lenin political socialism lenin together scientific socialism marx core marxist leninis ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,Socialism,read socialism communism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,Socialism,gosh civilized european governments pay citizens monthly keep starvi ,2021-01-21,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
224,Socialism,well wars tend ineffective since thing cannot inef ,2021-01-21,0.172,0.41,0.418,-0.4588,0.0,0.0,0.0,0.0,1.0
225,Socialism,got socialism welfare queen billionaires get fa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,Socialism,hates socialism loves charity doesnt understand socialism actually ,2021-01-21,0.451,0.347,0.201,0.5574,0.0,0.0,0.5,0.25,0.25
227,Socialism,hello communism socialism thing silly right wingers ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
228,Socialism,thats theyre social democr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,Socialism,afraid going forced get gay abortion paid socialism ,2021-01-21,0.0,0.7,0.3,-0.4588,0.0,0.75,0.25,0.0,0.0
230,Socialism,would true socialism w ,2021-01-21,0.583,0.417,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
231,Socialism,crazy stuff plenty crony corporate socialism already ,2021-01-21,0.0,0.714,0.286,-0.34,0.5,0.5,0.0,0.0,0.0
232,Socialism,history countless opportunities show us possible avenues liberation despite polyvocal origins ,2021-01-21,0.206,0.794,0.0,0.3818,0.33,0.33,0.33,0.0,0.0
233,Socialism,protest song guthrie drawn vagabond life walking hitching boxcar riding ,2021-01-21,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
234,Socialism,sticking hypothetically happeni ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,Socialism,communism socialism norm america stay away next 4 years economy colla ,2021-01-21,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
236,Socialism,guess let see socialism sure bill hillary obama happy plan worked ,2021-01-21,0.4,0.6,0.0,0.7184,0.0,0.4,0.2,0.2,0.2
237,Socialism,sure actually know socialism ,2021-01-21,0.434,0.566,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
238,Socialism,yay socialism ,2021-01-21,0.773,0.227,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
239,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,Socialism,youll lose rely educating us nicer definition term w ,2021-01-21,0.25,0.517,0.233,0.0516,0.0,0.0,0.0,0.5,0.5
241,Socialism,white worried america white ,2021-01-21,0.0,0.577,0.423,-0.296,0.0,0.67,0.0,0.33,0.0
242,Socialism,think going like socialism ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
243,Socialism,media wants create fear ,2021-01-21,0.288,0.274,0.438,-0.2732,0.0,0.0,0.0,1.0,0.0
244,Socialism,would rather peddle fear borders immigration socialism jam lost ,2021-01-21,0.0,0.56,0.44,-0.6705,0.0,0.6,0.0,0.4,0.0
245,Socialism,totally predictable road socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,Socialism,leftists always redefining terms end end truth app ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
247,Socialism,thats said said socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,Socialism,tough socialism means everyone gets coverage good hard ,2021-01-21,0.269,0.463,0.269,0.25,0.25,0.5,0.25,0.0,0.0
249,Socialism,spend rice beans socialism redistributes devalues ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,Socialism,fascism socialism polar opposites america ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251,Socialism,sent link different reply wanted note going ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252,Socialism,socialism poetry ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,Socialism,good thing guys wear mask keep catching socialism ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
254,Socialism,socialism ppl w 150k college degree ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255,Socialism,one day biden presidency country obsessed poetry socialism ,2021-01-21,0.0,0.805,0.195,-0.1779,0.0,0.0,1.0,0.0,0.0
256,Socialism,leftist gringos alt right everything left trump socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
257,Socialism,economics simplified 𝖊𝖕𝖎𝖘𝖔𝖉𝖊 1 𝖈𝖔𝖒𝖒𝖚𝖓𝖎𝖘𝖒 communism created among us streamer aoc popularized radica ,2021-01-21,0.329,0.671,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
258,Socialism,oh shoah hat retweet fuck socialism ,2021-01-21,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
259,Socialism,communism amp socialism evil capitalism empowers willing put value change mind ,2021-01-21,0.152,0.57,0.278,-0.4588,0.0,0.0,0.0,0.5,0.5
260,Socialism,seem assume country ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261,Socialism,think socialism really seen theme film save maybe onec glimpse ,2021-01-21,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
262,Socialism,socialism way reclaim dignity people made us debase get money need survive ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
263,Socialism,want us suffer rely thats socialism whi ,2021-01-21,0.133,0.51,0.357,-0.4939,0.0,0.0,0.0,0.0,0.0
264,Socialism,socialism way ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,Socialism,socialism specific power structure workers means produ ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
266,Socialism,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,Socialism,yeah let socialism mmt theory ease nice eh ,2021-01-21,0.6,0.4,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
268,Socialism,see thats putting socialism top democratic policies scary ,2021-01-21,0.164,0.545,0.291,-0.34,0.0,0.5,0.0,0.25,0.25
269,Socialism,babe want socialism ,2021-01-21,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
270,Socialism,capitalism socialism works better soc ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
271,Socialism,many trump voters idea close brought country edge abyss thats ne ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
272,Socialism,hitler socialism destroying denialist counter arguments via tube ,2021-01-21,0.0,0.488,0.512,-0.743,0.0,0.75,0.0,0.25,0.0
273,Socialism,socialism though ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274,Socialism,thatd step towards socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,Socialism,back ryan knight fan first hints full shit retweeted ,2021-01-21,0.178,0.543,0.279,-0.3182,0.0,0.0,0.0,0.0,1.0
276,Socialism,actually alone millions us seek gop conservative strong ,2021-01-21,0.292,0.531,0.177,0.3182,0.0,0.0,0.33,0.33,0.33
277,Socialism,reading theory bro learn socialism tweets like rest us nerd ,2021-01-21,0.197,0.63,0.173,0.0772,0.0,1.0,0.0,0.0,0.0
278,Socialism,ecumenical orthodox democracy ew libertarian socialism eww would say first ,2021-01-21,0.174,0.826,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
279,Socialism,patriotic education better socialism indoctrination ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
280,Socialism,socialism communism two completely different things additionally e ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,Socialism,said capitalism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,Socialism,socialism less environmental degradation ,2021-01-21,0.0,0.49,0.51,-0.4804,0.0,1.0,0.0,0.0,0.0
283,Socialism,survival mode forces people accept socialism communism pastor refugee communist romania ,2021-01-21,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
284,Socialism,fascism defined difference fascism national socialism via tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
285,Socialism,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,Socialism,nearly 11 hours biden presidency additional socialism report time ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,Socialism,time communism socialism start tomorrow guys dont want late ohh gay weddings ,2021-01-21,0.0,0.9,0.1,-0.0572,0.0,0.0,0.5,0.5,0.0
288,Socialism,must struck nerve bring ole webster laugh put sprinkles ,2021-01-21,0.286,0.556,0.159,0.3818,0.0,0.0,0.0,0.67,0.33
289,Socialism,neoliberal buzzword way conservatives use socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,Socialism,leads one party leads socialism leads communism ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
291,Socialism,govt thats socialism socialism definition ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,Socialism,bc 1st step world wide socialism wealthy control ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
293,Socialism,fear hope seeing executive orders first day socialism knocking ,2021-01-21,0.221,0.534,0.244,-0.0772,0.0,0.25,0.25,0.25,0.25
294,Socialism,socialism begins loss many thousands jobs ,2021-01-21,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
295,Socialism,government owning means pro ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,Socialism,socialism communism accepted anti communist society people desperateas happened r ,2021-01-21,0.184,0.614,0.202,-0.0516,0.0,0.0,0.0,0.0,0.0
297,Socialism,thats happened socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,Socialism,early individualist anarchist philosophy specifically shit proudhorn soc ,2021-01-21,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
299,Socialism,think maybe people pay cell phone bills medical insurance ,2021-01-21,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.0,0.5
300,Socialism,could wrong bernie never would made trump would hav ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.25,0.25
301,Socialism,first day rapid decline socialism biden first move destroy first second ,2021-01-21,0.0,0.741,0.259,-0.5423,0.0,0.2,0.2,0.0,0.6
302,Socialism,really going require huge amount socialism ,2021-01-21,0.339,0.661,0.0,0.3744,0.0,0.5,0.0,0.0,0.5
303,Socialism,okay almost 12 hours since joe biden became president didnt get socialism republicans promised ,2021-01-21,0.268,0.732,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
304,Socialism,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,Socialism,true native nan lived whole life share ,2021-01-21,0.5,0.5,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
306,Socialism,actual quote neoliberal rejection regulation certainly intensified problems environmental damage ,2021-01-21,0.135,0.337,0.528,-0.7906,0.0,1.0,0.0,0.0,0.0
307,Socialism,right want venezuelan socialism ,2021-01-21,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
308,Socialism,turns much socialism threatens us sociopathy ,2021-01-21,0.0,0.658,0.342,-0.3818,0.0,0.5,0.0,0.0,0.5
309,Socialism,side organic pom also college becomes free qu ,2021-01-21,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
310,Socialism,mean yeah basically remember annoying voting biden know push ,2021-01-21,0.185,0.588,0.227,-0.128,0.0,0.67,0.0,0.33,0.0
311,Socialism,also dead people kids animals dead people voti ,2021-01-21,0.0,0.411,0.589,-0.8625,0.0,0.0,1.0,0.0,0.0
312,Socialism,wanted socialism president got socialist senator ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Socialism,2017 swapo congress namibia said post independence ca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,Socialism,joe biden ended keystone pipeline politics socialism environment ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315,Socialism,know kghdahgadgh thought going make sexier ber ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
316,Socialism,5 says within month fox news talking head mixes cesar chavez hugo chavez way stir ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
317,Socialism,joe joke disgrace state colorado witnessed today death ,2021-01-21,0.154,0.35,0.497,-0.7096,0.0,0.25,0.25,0.5,0.0
318,Socialism,id love vote socialism actually ,2021-01-21,0.512,0.488,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
319,Socialism,goodby freedom hello socialism ,2021-01-21,0.583,0.417,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
320,Socialism,person socialist voting 100 way want followi ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
321,Socialism,marx things right ut important socialist marxism certainly way ,2021-01-21,0.375,0.625,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
322,Socialism,honestly think going associate socialism anymore fact many people online ,2021-01-21,0.25,0.75,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
323,Socialism,regret biden office freedom vs socialism communismwill fight freedom ,2021-01-21,0.447,0.266,0.287,0.6124,0.0,0.0,0.0,0.5,0.5
324,Socialism,anybody would know socialism would communist professor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325,Socialism,castro looking americans use hate dreaming kill killing themself le ,2021-01-21,0.0,0.354,0.646,-0.93,0.0,0.0,0.0,0.33,0.67
326,Socialism,12021 biden first impose financial burden usa 1 health ins penalties 2 paris 3 200 etc ,2021-01-21,0.0,0.683,0.317,-0.6249,0.0,0.5,0.0,0.0,0.5
327,Socialism,youre right thats need implement wealth tax embrace socialism glad get bud ,2021-01-21,0.486,0.514,0.0,0.8176,0.0,0.33,0.33,0.33,0.0
328,Socialism,social democracy democratic socialism liberalism today promoted cia across entire world ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
329,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,Socialism,want nordic socialism want venezuelan socialism ,2021-01-21,0.394,0.606,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
331,Socialism,weirdyou think someone owes free helplike socialism thought ,2021-01-21,0.32,0.68,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
332,Socialism,today day still future freedom capitalism america first policies must prevai ,2021-01-21,0.296,0.704,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
333,Socialism,think size population diversity always taken account 49 million people way ea ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
334,Socialism,warnock wins runoff special loeffler collins ,2021-01-21,0.615,0.385,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
335,Socialism,coworker mentions investing suite rent extra income engage conversation head ,2021-01-21,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
336,Socialism,also nothing joe socialist clearly see sides clearly ,2021-01-21,0.0,0.571,0.429,-0.5448,0.0,0.0,0.0,0.0,0.0
337,Socialism,everyone thinks socialism better hundreds ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
338,Socialism,nah ruling class benefits much propaganda socialism really strong mfs cant ,2021-01-21,0.373,0.422,0.205,0.5849,0.0,0.4,0.2,0.0,0.4
339,Socialism,enjoy get chance show world real corrupt party truth sh ,2021-01-21,0.63,0.37,0.0,0.8481,0.0,0.5,0.25,0.25,0.0
340,Socialism,conservatives yelling socialism since 1800s need sca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,Socialism,boomers love throw around words like socialism communism absolutely n ,2021-01-21,0.489,0.511,0.0,0.7717,0.33,0.33,0.33,0.0,0.0
342,Socialism,get degree socialism expensive school ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,Socialism,question dems rebuild good country far know ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
344,Socialism,problem accusing people socialism problem comes wh ,2021-01-21,0.0,0.36,0.64,-0.7269,0.0,0.67,0.0,0.0,0.33
345,Socialism,socialism like going come back style ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
346,Socialism,learn ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,Socialism,dude ca even huge difference socialism communism ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
348,Socialism,something feel younger people dont understand rights enjoyed todays liberal society ,2021-01-21,0.0,0.787,0.213,-0.4023,0.0,0.5,0.5,0.0,0.0
349,Socialism,saying something wrong capitalism must better distribution wealth ,2021-01-21,0.43,0.352,0.218,0.4588,0.0,0.0,0.0,0.0,1.0
350,Socialism,fear p0rn socialism worked well georgia runoffs ,2021-01-21,0.204,0.485,0.311,-0.2732,0.0,0.5,0.0,0.5,0.0
351,Socialism,infrastructure muh socialism please clap vote bomb kids syria nikki haley 2024 campaign ,2021-01-21,0.139,0.667,0.194,-0.2263,0.0,0.0,0.33,0.67,0.0
352,Socialism,folks saying socialism slavery folks saying slavery really bad ,2021-01-21,0.0,0.309,0.691,-0.9371,0.0,0.0,0.0,0.25,0.75
353,Socialism,socialism heaven forbid affordable health care everyone ,2021-01-21,0.508,0.312,0.18,0.6369,0.0,0.5,0.0,0.0,0.5
354,Socialism,fact housing expensive somebody wort ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,Socialism,know communism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,Socialism,knew well taking loan pay back want canceled ,2021-01-21,0.347,0.51,0.143,0.25,0.0,0.0,0.0,0.0,1.0
357,Socialism,man miserable pile socialism ,2021-01-21,0.0,0.484,0.516,-0.4939,0.0,1.0,0.0,0.0,0.0
358,Socialism,democratic socialism communism rebranded steal hardworking people give lazy ,2021-01-21,0.0,0.551,0.449,-0.6908,0.0,0.25,0.25,0.25,0.25
359,Socialism,get exactly today one taking anything away socialism capitalism ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
360,Socialism,w socialism talking abt dennis prager rapist ,2021-01-21,0.0,0.505,0.495,-0.7096,0.0,0.0,0.0,0.0,0.0
361,Socialism,says socialism bad please clap ,2021-01-21,0.261,0.341,0.398,-0.296,0.0,0.0,0.0,0.75,0.25
362,Socialism,survived obama talk socialism making fun ,2021-01-21,0.623,0.377,0.0,0.765,0.0,0.0,0.5,0.5,0.0
363,Socialism,socialism exists america corporations gop ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,Socialism,seem clue socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
365,Socialism,socialist according standardsmeanwhile would seen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
366,Socialism,ej public platform pushing false ideas brainwashed ml yo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367,Socialism,understand feeling parents fought nazis europe lived hong kong witn ,2021-01-21,0.127,0.678,0.195,-0.2023,0.0,0.5,0.0,0.5,0.0
368,Socialism,day one radical left socialism lot fun led believe mean tom hanks foo fighters ,2021-01-21,0.2,0.727,0.073,0.4767,0.0,0.25,0.5,0.25,0.0
369,Socialism,fox news close saying unity socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
370,Socialism,election stolen dominion machines compromised majority doesnt want socialism ,2021-01-21,0.0,0.613,0.387,-0.5302,0.0,0.5,0.0,0.0,0.5
371,Socialism,socialism hits like truck berserkerr berserkerr would like make fuck berserkerr berserkerr ,2021-01-21,0.286,0.514,0.2,0.128,0.25,0.25,0.25,0.25,0.0
372,Socialism,future beyond capitalism socialism explained via tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
373,Socialism,apply lies head socialismcommunism without talking ,2021-01-21,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
374,Socialism,exactly stand xis ideology isnt marxism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375,Socialism,arguing trump think biden communist think getting topic b ,2021-01-21,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,1.0
376,Socialism,theres two places socialism works heaven dont need hell already ronald reagan ,2021-01-21,0.411,0.589,0.0,0.7884,0.0,0.67,0.0,0.0,0.33
377,Socialism,whatever happened trump president life republic democracy leading socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
378,Socialism,hey yall know universal healthcare education raising minimum wage isnt socialism theyre basic human rights haha ,2021-01-21,0.167,0.833,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
379,Socialism,better stop living america like socialism ,2021-01-21,0.509,0.283,0.208,0.4939,0.0,0.0,0.0,0.0,1.0
380,Socialism,false want world works people instead guessing socialism th ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
381,Socialism,looking america big deal word socialism communism lol ,2021-01-21,0.286,0.714,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
