,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
195,Socialism,thats socialism fact think disqualifies opinion ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,Socialism,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Socialism,senator elect thinks world war ii fight socialism ,2020-11-13,0.0,0.48,0.52,-0.7579,0.0,0.0,0.0,0.5,0.5
198,Socialism,except one arguing democrats preach socialism arguing ,2020-11-13,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,0.0,0.0
199,Socialism,maybe even worse slate point header ww2 fought socialism expect ,2020-11-13,0.0,0.597,0.403,-0.6597,0.0,0.0,0.25,0.5,0.25
200,Socialism,arent smart maybe sit one instead worrying states amp people ,2020-11-13,0.0,0.632,0.368,-0.5659,0.0,0.33,0.0,0.67,0.0
201,Socialism,please give hope us also ho ,2020-11-13,0.565,0.435,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
202,Socialism,justin haskins socialist wing democratic party suffers major setback elections ,2020-11-13,0.196,0.58,0.225,-0.1027,0.0,1.0,0.0,0.0,0.0
203,Socialism,known magnates refused war effort acts probably refused indignant cries ,2020-11-13,0.0,0.266,0.734,-0.9153,0.25,0.25,0.0,0.5,0.0
204,Socialism,socialism green wrapper bullshit ,2020-11-13,0.0,0.441,0.559,-0.5859,0.0,1.0,0.0,0.0,0.0
205,Socialism,makes crazy joe manchin trying save senate democrats messaging co ,2020-11-13,0.235,0.588,0.176,0.2023,0.0,0.5,0.0,0.5,0.0
206,Socialism,yeah seems enough scream socialism scare people us theater ,2020-11-13,0.156,0.426,0.418,-0.5719,0.0,0.0,0.0,1.0,0.0
207,Socialism,fighting socialism us fighting native americansperiod ,2020-11-13,0.0,0.444,0.556,-0.6124,0.0,0.0,0.0,1.0,0.0
208,Socialism,barry soetoro elected systemic racism concept exist knowledge transformation ,2020-11-13,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,0.0
209,Socialism,tell farmers boy love socialism 52 billion free taxpayer money ,2020-11-13,0.484,0.516,0.0,0.8176,0.0,0.0,0.67,0.33,0.0
210,Socialism,stupid white racist complete meltdown socialism identify national socialist p ,2020-11-13,0.0,0.486,0.514,-0.8126,0.0,0.25,0.5,0.25,0.0
211,Socialism,love politicization jesus people respect religion jesus wasnt politician ,2020-11-13,0.51,0.49,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
212,Socialism,hadnt seen yet also believes ww2 fought socialism ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
213,Socialism,socialism govt stuff dont know ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214,Socialism,gop engage problem solving soothing trump keeping base enraged seeding fear ,2020-11-13,0.343,0.242,0.415,-0.3612,0.0,0.5,0.0,0.33,0.17
215,Socialism,dont think jeff would support though would socialism ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
216,Socialism,nope south american socialism rise cope snowflake ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,Socialism,binden first used term dark winter setting america ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
218,Socialism,needs go room socialism us going take names anyone disagrees w ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
219,Socialism,three nations tried socialism rejected uk israel india ,2020-11-13,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
220,Socialism,socialism doesnt mean government controlled nazis fascist fascism isnt ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
221,Socialism,german nazi believe wwii fought defeat socialism ,2020-11-13,0.0,0.485,0.515,-0.6486,0.0,0.0,0.0,1.0,0.0
222,Socialism,beggin people least learn difference state capital ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
223,Socialism,wishing success keeping democrats trying convert country socialism ,2020-11-13,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
224,Socialism,party swears hate socialism sure fundraise lot maybe orange god needs pull ,2020-11-13,0.437,0.368,0.195,0.3818,0.2,0.2,0.0,0.4,0.2
225,Socialism,david perdue doesnt seem original thought ,2020-11-13,0.0,0.718,0.282,-0.2411,0.0,0.0,0.0,0.5,0.5
226,Socialism,capital accumulation began year 100 first seriously threatened world scale 1804 saint ,2020-11-13,0.0,0.68,0.32,-0.5719,0.0,0.5,0.0,0.0,0.5
227,Socialism,1you losing freedoms 2government control lives ,2020-11-13,0.25,0.455,0.295,-0.1027,0.0,0.0,0.0,1.0,0.0
228,Socialism,tweet people dont understand socialism meant transition communism social imperialist ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
229,Socialism,even knowing book wrote 1920ish party opened arms welcomed yes hi ,2020-11-13,0.494,0.506,0.0,0.7783,0.0,0.25,0.25,0.5,0.0
230,Socialism,anyone head stuck far left twitter knows defund police yay ,2020-11-13,0.254,0.597,0.149,0.34,0.0,0.75,0.0,0.25,0.0
231,Socialism,sounds awful lot like socialism ,2020-11-13,0.294,0.353,0.353,-0.128,0.0,0.0,0.0,1.0,0.0
232,Socialism,also thinks wwii fought free europe socialism ,2020-11-13,0.311,0.472,0.217,0.25,0.0,0.0,0.33,0.33,0.33
233,Socialism,agree comes basic thing socialism guiding principles freedom fighting ,2020-11-13,0.441,0.395,0.164,0.6369,0.0,0.2,0.0,0.2,0.6
234,Socialism,matter left trying spin nationalsozialismus type socialism antifa goons n ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
235,Socialism,misinformed socialism paying high taxes get free services government welf ,2020-11-13,0.237,0.576,0.187,0.1779,0.0,0.5,0.5,0.0,0.0
236,Socialism,socialism word many people think understand look fact next ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
237,Socialism,smartmatic owner machines technology elections ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,Socialism,hello intelligent agent definition socialism use ,2020-11-13,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
239,Socialism,justin haskins socialist wing democratic party suffers major setback elections ,2020-11-13,0.196,0.58,0.225,-0.1027,0.0,1.0,0.0,0.0,0.0
240,Socialism,donating socialism though know hard brainlets understand ,2020-11-13,0.0,0.811,0.189,-0.1027,0.5,0.0,0.0,0.5,0.0
241,Socialism,good becoming socialist good becoming socialist two days later deciding know everything socialism ,2020-11-13,0.345,0.655,0.0,0.7003,0.0,0.2,0.6,0.2,0.0
242,Socialism,american people biggest losers ones ,2020-11-13,0.0,0.541,0.459,-0.5267,0.0,0.5,0.0,0.5,0.0
243,Socialism,dont call socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,Socialism,capitalism great socialism bail every 10 years ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
245,Socialism,room socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,Socialism,socialism state run economy ruin country ,2020-11-13,0.0,0.568,0.432,-0.5859,0.0,0.33,0.0,0.67,0.0
247,Socialism,get socialist policies america never ever call socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
248,Socialism,terrifying socialism know joe going get pulled karmella run co ,2020-11-13,0.0,0.709,0.291,-0.5719,0.0,1.0,0.0,0.0,0.0
249,Socialism,incentive make many people governmentally dependent possible path social ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
250,Socialism,exactly latinos way conservative nature especially co ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251,Socialism,problem propo ,2020-11-13,0.0,0.27,0.73,-0.4019,0.0,1.0,0.0,0.0,0.0
252,Socialism,dude said wwii fought free europe socialism right god ,2020-11-13,0.394,0.438,0.168,0.4767,0.0,0.2,0.2,0.2,0.4
253,Socialism,pay taxes would socialism bec ,2020-11-13,0.0,0.741,0.259,-0.1027,0.0,1.0,0.0,0.0,0.0
254,Socialism,shown world r racist claiming election race bs elec ,2020-11-13,0.0,0.636,0.364,-0.6124,0.0,0.5,0.0,0.0,0.5
255,Socialism,yes ca wait f government bring us socialism let revolution begin ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.75,0.25
256,Socialism,think joe socialist know either w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,Socialism,truly lose cannot fall deep states spiritual warfare game want division manipulation c ,2020-11-13,0.23,0.383,0.388,-0.4404,0.0,0.0,0.0,1.0,0.0
258,Socialism,apparently believes ww11 vet father liberated france socialism communism yep total moron ,2020-11-13,0.143,0.649,0.208,-0.25,0.0,0.0,0.0,0.0,0.0
259,Socialism,large section population really smart consis ,2020-11-13,0.374,0.626,0.0,0.4576,0.0,0.0,0.0,0.0,1.0
260,Socialism,also drive roads made possible socialism go county hospitals funded socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
261,Socialism,bothwith socialism one vote away food banks could grocery stores future ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
262,Socialism,pelosi socialism wont admit cause thinks dont announce ,2020-11-13,0.0,0.815,0.185,-0.1511,0.0,0.0,0.0,0.5,0.5
263,Socialism,sleepy joe kamilla thinks snowflakes demencrats wants everyone socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,Socialism,biden taking names trump supporters skipping socialism communism ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
265,Socialism,word socialism trigger certain populations country win elections blue states ,2020-11-13,0.424,0.576,0.0,0.7096,0.25,0.25,0.0,0.5,0.0
266,Socialism,socialism amp defund police place georgia politics let ensure keep 2 crucial senate races ,2020-11-13,0.178,0.822,0.0,0.3818,0.0,0.75,0.0,0.25,0.0
267,Socialism,please start national moron party problem getting supporters fa ,2020-11-13,0.444,0.225,0.331,0.25,0.0,0.33,0.33,0.33,0.0
268,Socialism,applies sides saying voice heard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
269,Socialism,biologist problem socialism appears largely problem size extreme socialists desire ru ,2020-11-13,0.168,0.497,0.335,-0.4019,0.0,0.6,0.0,0.4,0.0
270,Socialism,socialism oligarchy small number politician fami ,2020-11-13,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
271,Socialism,would say truly acquainted socialism basis claiming fbpe tag ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
272,Socialism,squandered billions woke programs amp helped ottawa slaughter industry nothing fal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,Socialism,yall voted joe bidenanyways welcome socialist states america hope yall enjoy n ,2020-11-13,0.532,0.468,0.0,0.8442,0.0,0.25,0.5,0.25,0.0
274,Socialism,alabama senator tommy tuberville gives blockhead interview wwii american government ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,Socialism,heard one senator elect tommy tuberville alabama believes ww2 fought free europe fr ,2020-11-13,0.199,0.663,0.139,0.25,0.0,0.0,0.5,0.5,0.0
276,Socialism,trump admin abt republicans new cult trumpism emboldened gop dependents ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
277,Socialism,angry communism socialism lauded destroyed instead morons voted usher ,2020-11-13,0.0,0.405,0.595,-0.8316,0.33,0.67,0.0,0.0,0.0
278,Socialism,playing real socialism game grade school turns capitalism global sy ,2020-11-13,0.167,0.833,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
279,Socialism,want country true americans act socialism ,2020-11-13,0.506,0.494,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
280,Socialism,tried make socialism ignorant amp hateful ,2020-11-13,0.0,0.43,0.57,-0.6486,0.5,0.0,0.0,0.5,0.0
281,Socialism,dems entire message protect health care fuckin belly flopped shitting wasnt socialis ,2020-11-13,0.33,0.511,0.159,0.4588,0.0,0.33,0.33,0.0,0.33
282,Socialism,attributes capitalism though anything attributes socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283,Socialism,socialism sucks realize public schools socialist system ,2020-11-13,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
284,Socialism,one says wear mask socialism rightits social decency caring others ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.25,0.0,0.5,0.25
285,Socialism,nation point show poor due socialism one broke ,2020-11-13,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.0,1.0
286,Socialism,look fascism tell socialist start ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
287,Socialism,well fairness nazi party socialism name nazi social ,2020-11-13,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
288,Socialism,social security socialism medicare socialism snapebt wic socialism somehow ,2020-11-13,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
289,Socialism,na socialism would communism government would 100 ps5s everybody would controller ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290,Socialism,aj dont know kind school visited really know socialism ,2020-11-13,0.0,0.742,0.258,-0.4168,0.0,0.0,0.5,0.0,0.5
291,Socialism,medicare form socialism social security fantastic government benefit ,2020-11-13,0.643,0.357,0.0,0.8402,0.0,0.75,0.25,0.0,0.0
292,Socialism,anything trump socialisn dont know socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,Socialism,ah check constitution electoral college set explicitly purpose ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294,Socialism,republicans yell socialism distract lack service nation receipts fo ,2020-11-13,0.0,0.609,0.391,-0.5423,0.0,0.0,0.0,0.5,0.5
295,Socialism,leave blockhead football coach elected alabama senator says blockhead things non footbal ,2020-11-13,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,0.0,1.0
296,Socialism,one stupid enough see socialism islam coalition created west speak ,2020-11-13,0.149,0.597,0.254,-0.34,0.0,1.0,0.0,0.0,0.0
297,Socialism,civil war seek remember guns manufacturing truckers f ,2020-11-13,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
298,Socialism,socialism deprogramming entire worldview capitalism indoctr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,Socialism,50 vote allow 100 rules system set change slowly fundamental changes ,2020-11-13,0.16,0.84,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
300,Socialism,white people havent lived socialism like ,2020-11-13,0.0,0.703,0.297,-0.2755,0.0,1.0,0.0,0.0,0.0
301,Socialism,dude dude using everyone tax dollars pay police socialism ,2020-11-13,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
302,Socialism,today major powers overtly carrying intellectual tradition socialism certainly evan ,2020-11-13,0.416,0.584,0.0,0.6908,1.0,0.0,0.0,0.0,0.0
303,Socialism,even say socialism guiding principle democracy socialist elements wer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
304,Socialism,amp iowa voted trump sorry get deserve sick bs dont want save ,2020-11-13,0.0,0.486,0.514,-0.7543,0.0,0.0,0.0,0.67,0.33
305,Socialism,state education us clearly demonstrated almost religious hatred socialism ,2020-11-13,0.198,0.514,0.288,-0.3008,0.0,0.5,0.0,0.5,0.0
306,Socialism,dem candidates mistakenly thought many voters pay attention would see thru gop talk ,2020-11-13,0.0,0.753,0.247,-0.3818,0.0,0.5,0.0,0.0,0.5
307,Socialism,told look words saying ad hominems healthcare ava ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
308,Socialism,republicans really understand communism socialism independent always agree ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
309,Socialism,socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,Socialism,anarchism sort ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,Socialism,alabama senator tommy tuberville gives blockhead interview wwii american government ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,Socialism,people control government meant dictatorship proletariat w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Socialism,getting tiresome gop canard throwing socialism threat happily backing bailo ,2020-11-13,0.311,0.464,0.225,0.0772,0.0,0.5,0.5,0.0,0.0
314,Socialism,rs 2012 need post mortem understand include minorities better ds 2020 ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
315,Socialism,clueless reference socialism might well include nazis termed jewi ,2020-11-13,0.181,0.603,0.216,-0.1027,0.33,0.33,0.0,0.33,0.0
316,Socialism,final exams grandfather fought europe wwii war socialism fascism ,2020-11-13,0.0,0.53,0.47,-0.7351,0.0,0.67,0.0,0.33,0.0
317,Socialism,come trump supporters okay socialism rich nothing poor ,2020-11-13,0.733,0.267,0.0,0.8736,0.0,0.5,0.0,0.0,0.5
318,Socialism,know three branches us government learned elementary school also ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319,Socialism,invite one republican conservative thread define socialism without using google machine ,2020-11-13,0.138,0.862,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
320,Socialism,one plays golf taxpayer money one visits foreign countries taxpayer ,2020-11-13,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
321,Socialism,see zero clue economics actually works socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
322,Socialism,ones want communist societ ,2020-11-13,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
323,Socialism,presidential vote recount voting georgi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,Socialism,socialism guarantees ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,Socialism,forgot add list predictions joe could never win bs lololol sophomoric idea ,2020-11-13,0.0,0.782,0.218,-0.4717,0.33,0.0,0.0,0.67,0.0
326,Socialism,sure actually buying america opposed h ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
327,Socialism,susana one seriously advocating ,2020-11-13,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,0.0
328,Socialism,hes running senate thinks wwii fought socialism obviously g ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.5,0.5
329,Socialism,remove word earn socialism ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330,Socialism,anyways socialism adopting social policies like m4a ubi housing ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
331,Socialism,socialism already exists country ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,Socialism,err first statement valid dockerfile statement socialismeach according abilitieslatest ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,Socialism,difference capitalism socialism remarkably seems control regulation ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
334,Socialism,true isocialism country 331 million citizens leads something much darker ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
335,Socialism,socialists always extreme expertise spending people robinng hood ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
336,Socialism,wasnt like hitler attempting world domination anything definitely socialism ,2020-11-13,0.225,0.5,0.276,0.1002,0.0,1.0,0.0,0.0,0.0
337,Socialism,socialist agenda focus defunding police know intended really youre ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,Socialism,say candidates actual proposals many voters heard defund police democra ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,Socialism,progressive policies problem consistently cower shitty gop messaging ,2020-11-13,0.0,0.488,0.512,-0.743,0.0,0.67,0.0,0.33,0.0
340,Socialism,justin haskins socialist wing democratic party suffers major setback elections fox news ,2020-11-13,0.171,0.633,0.196,-0.1027,0.0,0.5,0.0,0.5,0.0
341,Socialism,socialism counterproductive really might well join fbi youre actively working snuff ,2020-11-13,0.472,0.528,0.0,0.7304,0.5,0.25,0.0,0.0,0.25
342,Socialism,people obsessed optics socialism rather pushing help material conditions real people ,2020-11-13,0.201,0.672,0.127,0.25,0.0,0.5,0.0,0.25,0.25
343,Socialism,trump established narrative 2024 election stolen extreme left lead socialist factio ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.0,0.5
344,Socialism,tuberville turns extremely apt name guy clear tommy tuberville football coa ,2020-11-13,0.206,0.794,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
345,Socialism,socialism works ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346,Socialism,prove pushing socialism wait ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
347,Socialism,reason democrats lost seats never wanted defund police pushed socialism please ,2020-11-13,0.169,0.662,0.169,0.0,0.0,0.25,0.0,0.75,0.0
348,Socialism,think socialism barbarism quote screaming could see coming next nazi germany ,2020-11-13,0.0,0.794,0.206,-0.3818,0.33,0.0,0.0,0.0,0.67
349,Socialism,donny deutsch dem doesnt realize voters dont like socialism moron ,2020-11-13,0.206,0.628,0.166,0.1326,0.0,0.0,0.0,0.0,0.0
350,Socialism,reject non republican approach appeasing globalist socialism ,2020-11-13,0.206,0.515,0.278,-0.1779,1.0,0.0,0.0,0.0,0.0
351,Socialism,latinos florida cuban venezuelan dominicans countries ha ,2020-11-13,0.286,0.714,0.0,0.34,0.0,0.0,0.0,0.0,0.0
352,Socialism,yawn nobody believes socialism threat ,2020-11-13,0.0,0.541,0.459,-0.5267,0.0,0.5,0.0,0.0,0.5
353,Socialism,realize socialism paid president trumps corona treatment right tax ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
