,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
795,Socialism,really understand could explain communism socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,Socialism,putting picture donald trump hitler know hes nothing like ,2020-11-14,0.0,0.791,0.209,-0.2755,0.0,0.0,0.0,0.5,0.5
797,Socialism,joe biden needs grow mustache like adolf hitler since party national socialist par ,2020-11-14,0.321,0.679,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
798,Socialism,trump knows way raise money pay 4410000 debt tax baseless vot ,2020-11-14,0.0,0.698,0.302,-0.4404,0.0,0.0,0.0,0.0,1.0
799,Socialism,alternative socialism get like us ,2020-11-14,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
800,Socialism,president trump 4 years hate see country head downhill socialism country founde ,2020-11-14,0.0,0.73,0.27,-0.5719,0.0,0.33,0.0,0.33,0.33
801,Socialism,instead showing corruption listing repeating take peopl ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
802,Socialism,difference socialism nation socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,Socialism,theyre socialism advocates arent socialists man sa ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,Socialism,yes democratic socialism arguing today political climate ,2020-11-14,0.252,0.467,0.28,-0.0772,0.0,0.0,0.0,1.0,0.0
805,Socialism,business solution business problem model profit motive creates jobs fact mo ,2020-11-14,0.429,0.412,0.159,0.5574,0.0,1.0,0.0,0.0,0.0
806,Socialism,contextually dependent upon complaints arguing ,2020-11-14,0.0,0.345,0.655,-0.6908,0.0,0.0,0.0,1.0,0.0
807,Socialism,people scared socialism voted rump scared dictatorship doorstep ,2020-11-14,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,1.0,0.0
808,Socialism,western countries kind socialist healthcare ame ,2020-11-14,0.405,0.595,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
809,Socialism,wrong bernie ideas instead labeling people ,2020-11-14,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
810,Socialism,welcome usa latin american world take decades end jus ,2020-11-14,0.273,0.727,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
811,Socialism,secondly socialism worst political system ever existe ,2020-11-14,0.0,0.594,0.406,-0.6249,0.0,0.33,0.0,0.33,0.33
812,Socialism,10 people offshore drilling fracking rai ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
813,Socialism,socialism kills ,2020-11-14,0.0,0.222,0.778,-0.5423,0.0,0.0,0.0,0.0,1.0
814,Socialism,kelly uses word socialism blame anything doesnt want ,2020-11-14,0.0,0.624,0.376,-0.3863,1.0,0.0,0.0,0.0,0.0
815,Socialism,okay yeah socialism barbarism ,2020-11-14,0.672,0.328,0.0,0.4767,1.0,0.0,0.0,0.0,0.0
816,Socialism,fake socialism vs real socialism ,2020-11-14,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
817,Socialism,wonder happens bourgeois state maintained fortified stalinist socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
818,Socialism,waste money socialism kill state china us ,2020-11-14,0.0,0.4,0.6,-0.8176,0.0,0.0,0.0,0.5,0.5
819,Socialism,state pennsylvania better pay bill bring groceries every ,2020-11-14,0.282,0.583,0.136,0.3612,0.0,0.0,0.0,0.67,0.33
820,Socialism,also amount socialism democracy change fact child porn rape ,2020-11-14,0.0,0.63,0.37,-0.6908,0.0,0.0,0.0,0.0,1.0
821,Socialism,hating socialism sure love publicly owned ,2020-11-14,0.508,0.234,0.258,0.4939,0.0,0.33,0.33,0.33,0.0
822,Socialism,country divided never yield socialism legal votes recount ,2020-11-14,0.0,0.836,0.164,-0.0951,0.0,0.0,0.0,0.0,0.0
823,Socialism,authoritarianism strict obedience authority like say lies gop lackeys socialism ,2020-11-14,0.279,0.515,0.206,0.0,0.0,0.5,0.0,0.0,0.5
824,Socialism,absolutely point especially true cuban americans ,2020-11-14,0.402,0.598,0.0,0.5198,0.0,0.5,0.0,0.0,0.5
825,Socialism,parents worked min wage jobs call comfortably working class never ha ,2020-11-14,0.202,0.65,0.147,0.1935,0.0,0.71,0.14,0.0,0.14
826,Socialism,great interview martin armstrong socialism dying communism 30 corrupt election history ,2020-11-14,0.291,0.709,0.0,0.6249,0.0,0.75,0.25,0.0,0.0
827,Socialism,back school lady free healthcare education ,2020-11-14,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
828,Socialism,wakey wakey socialism vaginas ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,Socialism,fake socialism vs real socialism ,2020-11-14,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
830,Socialism,healthcare socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,Socialism,recently finally able break parents socialism term refer government ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
832,Socialism,pelosi socialism united states ever get hell office trust ,2020-11-14,0.365,0.359,0.275,0.128,0.0,0.33,0.0,0.33,0.33
833,Socialism,white privilege socialism people country white skin white privilege welfare queen 100 ,2020-11-14,0.333,0.667,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
834,Socialism,never better hands allow tricked socialism dudesorry truth ,2020-11-14,0.192,0.334,0.474,-0.3339,0.0,0.0,0.0,0.0,1.0
835,Socialism,socialism kills dems destroy america take oil away take power away kill ,2020-11-14,0.0,0.435,0.565,-0.9136,0.5,0.17,0.0,0.0,0.33
836,Socialism,watch guys gamer words socialism would like share us ,2020-11-14,0.402,0.598,0.0,0.5719,0.33,0.33,0.0,0.0,0.33
837,Socialism,example shared explains socialism communism nation ,2020-11-14,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,0.0
838,Socialism,tried freaked went ahh socialism happened ,2020-11-14,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
839,Socialism,combined solarpunk theatre would lie intersection fans socialism environmentalism theatre utopian science fiction ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
840,Socialism,socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,Socialism,socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,Socialism,rest us cover shift enjoy socialism ,2020-11-14,0.39,0.61,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
843,Socialism,trying fight history wwii going painted victory social ,2020-11-14,0.0,0.729,0.271,-0.3818,0.0,0.75,0.0,0.25,0.0
844,Socialism,also dont know definition communism socialism boogie men ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
845,Socialism,guess would proudly marching sir oswald mosley supporting quest un ,2020-11-14,0.448,0.552,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
846,Socialism,im full blown communist one things like others ,2020-11-14,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
847,Socialism,play lottery show tits suck dick get job choice socialism cancer ,2020-11-14,0.115,0.287,0.598,-0.8779,0.33,0.67,0.0,0.0,0.0
848,Socialism,terrorists like democrats henchmen marxist blm antifa attack people alone smaller groups ,2020-11-14,0.127,0.406,0.467,-0.7717,0.0,0.33,0.0,0.33,0.33
849,Socialism,implement socialism 101 barack obama ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,Socialism,ensure rise global socialism continues ,2020-11-14,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
851,Socialism,clothing also democratic socialism implies forms socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,Socialism,possible could republican debates literall ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,Socialism,would like short primer difference communism socialis ,2020-11-14,0.294,0.706,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
854,Socialism,socialism amp communism existed marx created one sour ,2020-11-14,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.0,0.0
855,Socialism,review robbery nature capitalism ecological rift greenparty greens ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
856,Socialism,socialism state previous communism acording marxism theory ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857,Socialism,oh socialism wasnt added bait lot socialist ideas agree ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
858,Socialism,left evil dangerous ideology believe evil dangerous socialism ,2020-11-14,0.0,0.211,0.789,-0.9432,0.0,1.0,0.0,0.0,0.0
859,Socialism,groups vote gop rich absorb lies fear socialism hate blac ,2020-11-14,0.187,0.311,0.503,-0.7269,0.0,0.2,0.0,0.4,0.4
860,Socialism,right fact dems lost minority support election raises nee ,2020-11-14,0.225,0.583,0.192,0.1027,0.0,0.5,0.0,0.5,0.0
861,Socialism,lauren like many feet shoot playing tory hands know ,2020-11-14,0.339,0.472,0.189,0.2263,0.0,1.0,0.0,0.0,0.0
862,Socialism,understand us propaganda ,2020-11-14,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
863,Socialism,really know tweet talking hear saying wo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
864,Socialism,haha hate socialism theyre living rent free head hahahahahhahahahahahhahahasgdjrbjdjehrig ,2020-11-14,0.394,0.375,0.231,0.3818,0.0,0.33,0.33,0.33,0.0
865,Socialism,socialism also kills innovation probably medically advanced country world ca ,2020-11-14,0.305,0.464,0.232,0.0258,0.0,0.5,0.0,0.0,0.5
866,Socialism,administration disapproves socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,Socialism,state still exist socialism socialism transitionary ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868,Socialism,david perdue conflates socialists loss freedom amp ironic ,2020-11-14,0.323,0.385,0.292,0.34,0.0,0.0,0.0,0.0,0.0
869,Socialism,socialism works humans involved like death planet serenity everyo ,2020-11-14,0.187,0.522,0.291,-0.34,0.0,1.0,0.0,0.0,0.0
870,Socialism,holding foreign children away parents communism socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
871,Socialism,would name vastly different democratic socialis ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
872,Socialism,hey gamers thought id give tiny explanation cant havent streaming recently 1 school ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
873,Socialism,wrong rise adolf hitler national socialism direct result marxist takeove ,2020-11-14,0.0,0.744,0.256,-0.4767,0.0,0.5,0.5,0.0,0.0
874,Socialism,american accept fact socialism take honest look facts aga ,2020-11-14,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
875,Socialism,cowardice wrong nobody trust dems give inch take mile towards socialis ,2020-11-14,0.214,0.584,0.201,0.0516,0.0,1.0,0.0,0.0,0.0
876,Socialism,eh socialism built idea ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877,Socialism,wowyour really looking forward dementia riddled president needs read everything 70 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
878,Socialism,enjoying fruits socialism today ,2020-11-14,0.531,0.469,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
879,Socialism,would nice nobody always poverty amp homeless suggest fix attempt ,2020-11-14,0.199,0.567,0.234,-0.128,0.0,0.33,0.33,0.33,0.0
880,Socialism,perhaps point last 4 yrs coulda formulated national vote balloting system wh ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
881,Socialism,europe america need donald trump saved globalism socialism ,2020-11-14,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
882,Socialism,republicans moving towards authoritarianism says guy trying push socialism onto ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
883,Socialism,healthcare costs money bud lot people work hard great con ,2020-11-14,0.304,0.593,0.104,0.5719,0.2,0.2,0.2,0.2,0.2
884,Socialism,run capitalism top inflationary fiat monetary policy create problems run socialism ,2020-11-14,0.267,0.548,0.185,0.0516,0.0,0.67,0.0,0.0,0.33
885,Socialism,would prefer keep 30 pay yes socialism bad ,2020-11-14,0.214,0.397,0.389,-0.296,0.0,0.25,0.25,0.5,0.0
886,Socialism,northern ireland even know amtrak h ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,Socialism,sure thank democrat today medicare gop back 1965 spewing socialism ,2020-11-14,0.375,0.625,0.0,0.5859,0.5,0.5,0.0,0.0,0.0
888,Socialism,yeah use socialism synonym authoritarianism meanwhile authoritar ,2020-11-14,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
889,Socialism,ohh wrong nazional socialism nann ,2020-11-14,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
890,Socialism,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,Socialism,true commun ,2020-11-14,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
892,Socialism,heard president work cheater h ,2020-11-14,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
893,Socialism,think love ridiculous statement made ,2020-11-14,0.433,0.309,0.258,0.4019,0.0,0.0,0.33,0.33,0.33
894,Socialism,us needs national mask mandate amp total shutdown life safely resume government ,2020-11-14,0.225,0.775,0.0,0.4939,0.0,0.5,0.25,0.25,0.0
895,Socialism,yes state utilized transitional pur ,2020-11-14,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
896,Socialism,like mess around make better stopped people started looking socialism ,2020-11-14,0.342,0.38,0.278,0.25,0.33,0.0,0.0,0.33,0.33
897,Socialism,never ends mind democratic socialism chile peru revisiting chic ,2020-11-14,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
898,Socialism,listen supporters gop medicare social secure examples socialism stop scaring ,2020-11-14,0.323,0.366,0.311,0.0516,0.0,0.67,0.0,0.33,0.0
899,Socialism,fucking way man latinos trump exactly know w ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
900,Socialism,minority oppress soc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901,Socialism,another shut destroy country socialism way take ,2020-11-14,0.0,0.632,0.368,-0.5423,0.5,0.5,0.0,0.0,0.0
902,Socialism,100 agree else explain bidens weak coattails people generally like police ,2020-11-14,0.314,0.503,0.182,0.2732,0.0,0.0,0.0,1.0,0.0
903,Socialism,like socialism cure stupid fact ,2020-11-14,0.281,0.337,0.382,-0.2263,0.0,0.0,0.0,0.0,0.0
904,Socialism,bunch socialists national socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905,Socialism,ii thought socialism gud gud tho im confused uneducated embarrassing ,2020-11-14,0.0,0.62,0.38,-0.5994,0.0,0.4,0.4,0.0,0.2
906,Socialism,capitalism obviously bad communism apparently bad simply soviet union bad apparently sociali ,2020-11-14,0.0,0.462,0.538,-0.8885,0.0,0.0,0.0,1.0,0.0
907,Socialism,national socialism german nationalsozialismus german pronunciation natsjoˈnaːlzotsjaˌlɪsmʊs co ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908,Socialism,seriously think mask sign socialism need return high school history class ,2020-11-14,0.0,0.855,0.145,-0.1779,0.0,0.5,0.0,0.17,0.33
909,Socialism,anyway problem socialism ,2020-11-14,0.0,0.426,0.574,-0.4019,0.0,1.0,0.0,0.0,0.0
910,Socialism,tired trumpsters sayin ,2020-11-14,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,0.0
911,Socialism,haha voted trump great job socialism ,2020-11-14,0.64,0.36,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
912,Socialism,answer question socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913,Socialism,horseshit government helping people pay taxes government services somehow socialism ,2020-11-14,0.19,0.69,0.121,0.2023,0.0,0.0,0.0,0.0,1.0
914,Socialism,hahha get ever wanna discuss whether declaring oneself ecosocialist useful ,2020-11-14,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
915,Socialism,let ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916,Socialism,jacobin hurts socialism way promotes lmfao ,2020-11-14,0.492,0.25,0.258,0.4215,0.0,0.0,0.0,1.0,0.0
917,Socialism,good analogy make reinforce hate socialism programs help private ,2020-11-14,0.366,0.392,0.242,0.2263,0.0,0.0,0.25,0.5,0.25
918,Socialism,tuberville cleared fascism good anti fascism like socialism bad ,2020-11-14,0.41,0.241,0.349,0.0,0.0,0.4,0.2,0.4,0.0
919,Socialism,biden proves open borders socialism shity trade deals ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920,Socialism,debate lenin contributory figure antithetical core beliefs support fu ,2020-11-14,0.188,0.486,0.326,-0.4588,0.0,0.0,0.0,0.0,0.0
921,Socialism,talk socialism raised lofty heights ca talk peasantry ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,Socialism,pay lot money taxes giving money back socialism ,2020-11-14,0.245,0.612,0.143,0.25,0.0,0.5,0.0,0.5,0.0
923,Socialism,laugh actually capitalism socialism people cone make less ,2020-11-14,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
924,Socialism,look news article daily caller mandate socialism mc carthy criticizes pelosi ,2020-11-14,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
925,Socialism,raphael warnock preaching socialism members squad still grade school ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,Socialism,socialism ie lower phase communism ,2020-11-14,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
927,Socialism,one stop socialism country beijing biden owned ccp ,2020-11-14,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
928,Socialism,socialism like mouse trap works mouse understand cheese free scary times ,2020-11-14,0.317,0.383,0.301,0.0772,0.0,0.5,0.25,0.0,0.25
929,Socialism,tjese folks rant rave socialism refuse confuse commu ,2020-11-14,0.0,0.435,0.565,-0.6705,0.25,0.25,0.0,0.5,0.0
930,Socialism,jesus christ thats appallingcan imagine pissed youd someone socialism ,2020-11-14,0.0,0.656,0.344,-0.6369,0.5,0.0,0.0,0.0,0.5
931,Socialism,resist say walk away mr klaus schwab george soros bill gates et al take great reset amp impose ,2020-11-14,0.184,0.717,0.099,0.4404,0.33,0.0,0.33,0.0,0.33
932,Socialism,244 years good run socialism gonna win ,2020-11-14,0.573,0.427,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
933,Socialism,exactly expect police standing army socialist society considering socialism stateless ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
934,Socialism,historically way population escape socialism revolution ,2020-11-14,0.254,0.746,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
935,Socialism,whats difference dem majority supports socialism ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
936,Socialism,welcome socialism ,2020-11-14,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
937,Socialism,socialism system wherein means production owned workers communism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,Socialism,campaigns democrats take b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,Socialism,history ever socialism communism worked hand well never work h ,2020-11-14,0.431,0.569,0.0,0.6486,0.0,0.75,0.0,0.0,0.25
940,Socialism,patronising needed thank proved p ,2020-11-14,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
941,Socialism,ubi would underwrite flowering solidarity economy noncommercial performing arts community activism ,2020-11-14,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
942,Socialism,new gop senator bungles wwii facts says us fought socialism ,2020-11-14,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.5,0.5
943,Socialism,socialism meaningless buzz word used manipulate folks votes plus alr ,2020-11-14,0.0,0.756,0.244,-0.4404,0.5,0.0,0.0,0.0,0.5
944,Socialism,problem internet leftists use socialism means pseudointellectual posturing ,2020-11-14,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
945,Socialism,socialism around least 80 years ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,Socialism,89 aint socialism im talkin bout ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947,Socialism,socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,Socialism,show loeffler perdue elitists smirk take away social security medicare medicaid ,2020-11-14,0.194,0.806,0.0,0.34,0.33,0.67,0.0,0.0,0.0
949,Socialism,girlfriend avril lavigne really socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
950,Socialism,capitalism social system based recognition individual rights proper ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0
951,Socialism,less one step communist capitalism far ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
952,Socialism,reunited zero tolerance socialism country want everything free move cuba venezuel ,2020-11-14,0.459,0.541,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
953,Socialism,yes want split red state blue state nations get traditional conservative ,2020-11-14,0.308,0.692,0.0,0.4588,0.2,0.0,0.0,0.8,0.0
954,Socialism,good riddance sane oerson wants brand socialism tell go live venezuela peachy ,2020-11-14,0.209,0.791,0.0,0.4404,0.0,0.0,0.25,0.75,0.0
955,Socialism,socialism black marginalized people ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,Socialism,funny congress needs money give massive tax breaks wealthy ,2020-11-14,0.435,0.565,0.0,0.6597,0.0,0.2,0.2,0.0,0.6
957,Socialism,nah misrepresentation socialism word gtfo ,2020-11-14,0.0,0.405,0.595,-0.5267,1.0,0.0,0.0,0.0,0.0
958,Socialism,socialism worked tdgator9 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
959,Socialism,yes facebook twitter rest social media lean totally left socialism ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
960,Socialism,yess must stop socialism ,2020-11-14,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,1.0,0.0
961,Socialism,democrats screaming racism vs republicans screaming socialism ,2020-11-14,0.0,0.301,0.699,-0.8519,0.0,0.0,0.0,0.0,0.0
962,Socialism,wondering tommy tubbervilles father fought wwii realize antifain proudest sens ,2020-11-14,0.259,0.576,0.165,0.3182,0.0,0.0,0.0,0.5,0.5
963,Socialism,socialism sorry sorry sneezed mean spook yall make ya shiver terror ,2020-11-14,0.0,0.571,0.429,-0.6124,0.0,0.25,0.0,0.75,0.0
964,Socialism,ask country socialism ask country capitalism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
965,Socialism,denmarks socialism works ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966,Socialism,song dance w many partners show best moves ,2020-11-14,0.412,0.588,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
967,Socialism,theyll never want go back work thats beginning socialism money run ,2020-11-14,0.0,0.891,0.109,-0.0572,0.0,1.0,0.0,0.0,0.0
968,Socialism,much socialism communism also love article features ,2020-11-14,0.412,0.588,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
969,Socialism,72 million voted socialism hollywood elite media elites ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,Socialism,mom wanted acb win nevertrumpers ,2020-11-14,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
971,Socialism,whichever parent said needs made spend week covid ward hisher friends neighbors ,2020-11-14,0.22,0.78,0.0,0.4767,0.0,0.2,0.2,0.2,0.4
972,Socialism,great reset figure head prince charles global socialism intended along ,2020-11-14,0.313,0.687,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
973,Socialism,yeah risen biden jails full 401k flush love establis ,2020-11-14,0.478,0.522,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
974,Socialism,socialism rich want ,2020-11-14,0.831,0.169,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
975,Socialism,everybodys always like marxism doesnt work real world place marx actually lays ,2020-11-14,0.185,0.815,0.0,0.3612,0.0,0.4,0.0,0.4,0.2
976,Socialism,learn tips socialism win cheating new dawn new day hope trump ,2020-11-14,0.366,0.437,0.197,0.4767,0.0,0.2,0.2,0.2,0.4
977,Socialism,groups behind democratic party working usher socialism love uni ,2020-11-14,0.496,0.504,0.0,0.7845,0.0,0.25,0.25,0.25,0.25
978,Socialism,proud one even white brown latino cuba scared socialism ,2020-11-14,0.238,0.538,0.223,0.0516,0.0,0.25,0.25,0.5,0.0
979,Socialism,inevitable gerrymandering happen agree ,2020-11-14,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
980,Socialism,need know understand terrorist groups inside usa already blm ,2020-11-14,0.0,0.63,0.37,-0.6908,0.0,0.5,0.0,0.0,0.5
981,Socialism,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,Socialism,listen christians especially pastors state act like jesus responsibility ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
983,Socialism,write patriot act really stupid move car ,2020-11-14,0.0,0.619,0.381,-0.5709,0.0,0.0,0.0,0.5,0.5
984,Socialism,good socialism cant teach kid respect b ,2020-11-14,0.307,0.423,0.27,0.089,0.0,0.0,0.75,0.25,0.0
985,Socialism,called taxes pay every time buy something pay every time get paycheck ,2020-11-14,0.0,0.781,0.219,-0.2023,0.0,0.0,0.0,0.0,0.0
986,Socialism,someone expert explain simple terms trump supporters conservatives differences ,2020-11-14,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
987,Socialism,charlie hates socialism except benefits ,2020-11-14,0.306,0.353,0.341,-0.0772,0.0,0.5,0.0,0.5,0.0
988,Socialism,youngsters watch communist pining americans calling problem capitalism pick ,2020-11-14,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.0,0.5
989,Socialism,totally agree another government show bs head games preparing us socialism ,2020-11-14,0.218,0.782,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
990,Socialism,actually kick head pure socialism usually leads bac ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
991,Socialism,two problems 1 know word socialism means k ,2020-11-14,0.0,0.649,0.351,-0.4019,0.5,0.5,0.0,0.0,0.0
992,Socialism,democrats trying turn country socialism communist country censored ,2020-11-14,0.0,0.814,0.186,-0.1531,0.0,0.5,0.0,0.0,0.5
993,Socialism,form selective socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,Socialism,much socialism thank thank wait till see taxes oh ,2020-11-14,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
