,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,Socialism,love absolutely refuse admit like weird anti woke national ,2021-01-19,0.488,0.162,0.35,0.5498,0.0,0.2,0.4,0.4,0.0
199,Socialism,spouse puerto rican hears thing family ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,Socialism,show wouldnt approve whole bunch people coming together feed needy ischeck ,2021-01-19,0.0,0.806,0.194,-0.34,0.0,0.25,0.5,0.0,0.25
201,Socialism,day socialism good luck ,2021-01-19,0.747,0.253,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
202,Socialism,people voted trump whove lived inside trumps psychosis last four years ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,Socialism,anarchists ever commented fact china 1949 76 2 ways constructing socialism autonomous self ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
204,Socialism,repeal corp socialism reagan trickle economics ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Socialism,global economy functions market socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206,Socialism,3 call democracy call democratic socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,Socialism,aoc gang aliens wants socialism well remember ussr united soviet socialist republic w ,2021-01-19,0.329,0.671,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
208,Socialism,doesnt matter socialist country choose full blown socialism wont work ,2021-01-19,0.0,0.893,0.107,-0.0191,0.0,0.67,0.0,0.0,0.33
209,Socialism,fact arsenal vague buzzwords political correctness identity politics ,2021-01-19,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
210,Socialism,socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,Socialism,vote fucken liberal n ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,Socialism,2 king said something wrong capitalism ther ,2021-01-19,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,1.0
213,Socialism,things make sad marxs name forever sullied communism socialism bad idea communism ,2021-01-19,0.0,0.602,0.398,-0.765,0.0,0.2,0.0,0.6,0.2
214,Socialism,agenda echo aire socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,Socialism,1 definition socialism state democratic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
216,Socialism,hate capitalism lived socialism could move away abusers exploiters abolish capitalism ,2021-01-19,0.0,0.552,0.448,-0.8074,0.5,0.0,0.0,0.5,0.0
217,Socialism,oh boy time win socialism ,2021-01-19,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
218,Socialism,yes wrong supporting marxism socialism please lead example give away wealth ,2021-01-19,0.55,0.297,0.153,0.7906,0.25,0.25,0.0,0.5,0.0
219,Socialism,socialism fools ,2021-01-19,0.0,0.238,0.762,-0.4939,0.0,0.0,0.0,0.0,0.0
220,Socialism,anyone wanna socialism mandated boyfriend cook omelettes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221,Socialism,husband knew ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,Socialism,handled better fact blew however w ,2021-01-19,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
223,Socialism,socialism killed hundreds millions people would need ,2021-01-19,0.0,0.571,0.429,-0.6705,0.0,0.5,0.0,0.0,0.5
224,Socialism,true scotsman going play time second define move ,2021-01-19,0.464,0.536,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
225,Socialism,busted butt years get 15 hour joe biden says gfy get minimum wage ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
226,Socialism,depressed capitalism still depressed socialism reason push eco ,2021-01-19,0.0,0.476,0.524,-0.765,0.0,0.25,0.0,0.75,0.0
227,Socialism,socialism mean someone believes free market ok ,2021-01-19,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
228,Socialism,yay socialism rocks awesome take freedom away thank making ,2021-01-19,0.74,0.26,0.0,0.9349,0.33,0.0,0.0,0.33,0.33
229,Socialism,rich people socialism ,2021-01-19,0.643,0.357,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
230,Socialism,conservatives must oppose progressive agenda promises government programs regulations taxes ,2021-01-19,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
231,Socialism,almost like socialism ponzi scheme ,2021-01-19,0.356,0.644,0.0,0.2975,0.0,0.0,0.0,0.0,0.0
232,Socialism,american 3 things like bacon simpsons socialism ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
233,Socialism,understand socialism quick define googling ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234,Socialism,come canada know good old socialism must give someone deserve ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
235,Socialism,definitely think change lot messaging lose wok ,2021-01-19,0.26,0.481,0.26,0.0,0.0,0.25,0.0,0.5,0.25
236,Socialism,try socialism way would get better weed ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
237,Socialism,know many convos lol really hits nail head ,2021-01-19,0.286,0.714,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
238,Socialism,leftists take back word libertarian idea decentralized socialism yall larp liberals ,2021-01-19,0.16,0.84,0.0,0.2263,0.5,0.5,0.0,0.0,0.0
239,Socialism,cancel corporate welfare pay would ,2021-01-19,0.0,0.469,0.531,-0.34,0.0,1.0,0.0,0.0,0.0
240,Socialism,dhhr black guy screeming hated biden never took long get bills pa ,2021-01-19,0.0,0.724,0.276,-0.6369,0.0,0.33,0.0,0.33,0.33
241,Socialism,stalinism history successful establishing socialism whereas alternatives ,2021-01-19,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
242,Socialism,teach socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243,Socialism,yay socialism come yay freedom yay ,2021-01-19,0.878,0.122,0.0,0.9371,0.0,0.0,0.0,0.0,0.0
244,Socialism,trouble socialism eventually run peoples money ,2021-01-19,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
245,Socialism,really live country socialism elites capitalism poor better ,2021-01-19,0.242,0.5,0.258,-0.0516,0.0,0.0,0.0,0.0,1.0
246,Socialism,communismsocialismmarxism selfish form political ideologies ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
247,Socialism,lmaoo okay buddy without using google socialism huh oh wait know ,2021-01-19,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
248,Socialism,talk presumably american fe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Socialism,never submitted socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,Socialism,enough socialism rich capitalism poor right ,2021-01-19,0.336,0.374,0.29,0.128,0.0,1.0,0.0,0.0,0.0
251,Socialism,hes probably trying overthrow democracy doesnt pillow turning pillow cause thats socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
252,Socialism,running people twice lifetime goodbye fair lifestyle like socialism ,2021-01-19,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
253,Socialism,due respects nehru true vision path laid socialism fail ,2021-01-19,0.455,0.321,0.224,0.3818,0.0,0.0,1.0,0.0,0.0
254,Socialism,socialism works practiced hong kong real ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
255,Socialism,capitalism liberty unfair self made ideal career success envious cant limit limitless one life max ,2021-01-19,0.409,0.389,0.202,0.743,0.0,0.43,0.0,0.43,0.14
256,Socialism,insufficient outreach particularly cubanos counteract socialism trope pounded ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
257,Socialism,let see long last also going bring socialism america ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
258,Socialism,love socialism move venezuela boomercon equivalent love much marry ,2021-01-19,0.545,0.455,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
259,Socialism,truth democrats content lives desire overthrow status qu ,2021-01-19,0.455,0.545,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
260,Socialism,turns democratic socialism bad idea everybody would ,2021-01-19,0.0,0.632,0.368,-0.5423,0.0,0.33,0.0,0.33,0.33
261,Socialism,national socialist german workers party german nationalsozialistische deut ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
262,Socialism,ppl come fr ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,Socialism,according hillary russians coming russians coming russians coming hmm thought ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,Socialism,bs bs increase coffers act blue contributions buy books go pay per view po ,2021-01-19,0.126,0.601,0.273,-0.4019,0.0,0.5,0.0,0.5,0.0
265,Socialism,even know socialism means obviously answer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,Socialism,current status quo workers get du ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,Socialism,right wealthy get buy things wit ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.25,0.25,0.0,0.5
268,Socialism,socialism comunism failure democracy still going far would anyone wan ,2021-01-19,0.0,0.732,0.268,-0.5106,0.0,0.6,0.0,0.4,0.0
269,Socialism,champion socialism opinion count ,2021-01-19,0.565,0.435,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
270,Socialism,socialist oppose divisiveness right resembling socialists liberals oppose segregation whet ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271,Socialism,less 24 hours away socialism yay biden admin socialism yay ,2021-01-19,0.459,0.541,0.0,0.7783,1.0,0.0,0.0,0.0,0.0
272,Socialism,nothing reading trying ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,Socialism,yeah sucks capitlism really load shit socialism really ,2021-01-19,0.162,0.368,0.47,-0.6344,0.0,0.25,0.0,0.0,0.75
274,Socialism,fan trump hell votes higher taxes big government socialism uumm democrats saying ,2021-01-19,0.136,0.592,0.272,-0.5106,0.0,0.0,0.0,0.0,1.0
275,Socialism,progressivism socialism marxism yield people charge exploit powerless propaganda pawns ,2021-01-19,0.0,0.515,0.485,-0.6808,0.0,0.5,0.5,0.0,0.0
276,Socialism,revolutionary nationalist also socialist revolutionary national socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
277,Socialism,mentioned anywhere argument going q believers ,2021-01-19,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
278,Socialism,get used necessary conversion socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279,Socialism,cut throught ploys crimes cant compete entitled farmer anothers success threat edge women world class entrepr ,2021-01-19,0.161,0.521,0.318,-0.3847,0.0,0.33,0.0,0.5,0.17
280,Socialism,sure reached superabundant stateless classless society absolut ,2021-01-19,0.425,0.575,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
281,Socialism,complains socialism uses government handouts social security buy diapers depends ,2021-01-19,0.185,0.615,0.2,-0.0516,0.0,0.67,0.0,0.33,0.0
282,Socialism,combine nationalism socialism would call ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,Socialism,socialism becomes authoritarian dystopia enforces mas ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,Socialism,really important note genuine attempt support venezuelans rather opportunity co ,2021-01-19,0.52,0.48,0.0,0.7645,0.0,0.25,0.5,0.0,0.25
285,Socialism,right hey dont forget socialism communism end private property end world know ,2021-01-19,0.132,0.868,0.0,0.1695,0.33,0.33,0.0,0.0,0.33
286,Socialism,makes embarrassing probably admit removing nati ,2021-01-19,0.214,0.476,0.31,-0.2023,0.0,0.5,0.0,0.5,0.0
287,Socialism,people voted trump hes republican candidate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,Socialism,get back us understand socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,Socialism,best books folly socialism everyone know practical moral failures socia ,2021-01-19,0.276,0.526,0.197,0.296,0.0,0.0,0.0,0.67,0.33
290,Socialism,deep resentment fact american orthodox assholes hijacked israel especially g ,2021-01-19,0.0,0.511,0.489,-0.7717,0.0,0.0,0.0,1.0,0.0
291,Socialism,progressivismsocialism yields much blame lies squarely feet aclu lo ,2021-01-19,0.0,0.574,0.426,-0.6369,0.0,1.0,0.0,0.0,0.0
292,Socialism,mean china reforms done deng hugely different mao system would ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293,Socialism,agreed strictly class issue socialism would also hopefully turn us away ,2021-01-19,0.348,0.652,0.0,0.5859,0.25,0.25,0.0,0.0,0.5
294,Socialism,trump lied ya hey socialism ,2021-01-19,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
295,Socialism,anti socialism need money attorney dying lmaoo tell ,2021-01-19,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
296,Socialism,hope able pass bills bi partisan support time ,2021-01-19,0.483,0.517,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
297,Socialism,misinformation trump cults people want live ,2021-01-19,0.171,0.526,0.303,-0.25,0.0,0.0,0.0,0.0,1.0
298,Socialism,yeah mean democrat pursuing actual communism socialism higher taxes ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
299,Socialism,thinking time listened someone talk socialism rag inconsiderate freeriders burning man ,2021-01-19,0.0,0.775,0.225,-0.4404,0.33,0.0,0.0,0.33,0.33
300,Socialism,using taxpayer dollars thousands others help farms exis ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
301,Socialism,words social democracy capitalism protections workers democratic ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
302,Socialism,socialism come ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,Socialism,funny tesla would profitable without government subsidies without world richest ,2021-01-19,0.372,0.449,0.178,0.4632,0.0,0.5,0.0,0.0,0.5
304,Socialism,traditional unorthodox form socialism marxism allows ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,Socialism,placing blackwater pumps save farmland tax paying citizen ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
306,Socialism,trust currency success dollar bill e bay economics ecosystem ,2021-01-19,0.538,0.462,0.0,0.7906,0.0,0.67,0.0,0.33,0.0
307,Socialism,trump introduced socialism american farmer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,Socialism,socialism take things people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,Socialism,socialism yay freedom thank part cnn flock thank ,2021-01-19,0.759,0.241,0.0,0.9118,0.0,0.0,0.0,0.0,0.0
310,Socialism,sassy socialism even fucked previously appeared possible ,2021-01-19,0.0,0.577,0.423,-0.6597,0.0,0.0,0.5,0.5,0.0
311,Socialism,spoken american word socialism epithet entirely dependent ignorance whattheyshouldsay ,2021-01-19,0.0,0.742,0.258,-0.4173,0.5,0.5,0.0,0.0,0.0
312,Socialism,unionized government workers enjoy best benefits p ,2021-01-19,0.769,0.231,0.0,0.875,0.0,0.33,0.33,0.0,0.33
313,Socialism,know trump elected fight policies trump defeated ,2021-01-19,0.0,0.467,0.533,-0.6908,0.0,0.25,0.0,0.25,0.5
314,Socialism,ties back assertion socialism ism based ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315,Socialism,cant believe stupid wake ill bet want higher taxes open borders ,2021-01-19,0.274,0.538,0.188,0.0711,0.0,1.0,0.0,0.0,0.0
316,Socialism,idk see criticisms stalin even liberals separated ideological stuff like socialism ,2021-01-19,0.181,0.58,0.239,0.0516,1.0,0.0,0.0,0.0,0.0
317,Socialism,hopefully living socia ,2021-01-19,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
318,Socialism,republicans learn increased taxes rich increased spending social programs infrastr ,2021-01-19,0.527,0.473,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
319,Socialism,socialism transitional phase communism inco ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,Socialism,say socialism paying others different state 49 states arent getting money ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
321,Socialism,socialism gateway drug communism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,Socialism,everything saying applied democrats well ha ,2021-01-19,0.529,0.471,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
323,Socialism,yes yay socialism freedom thank voting geriatric joe cruella devil ,2021-01-19,0.577,0.225,0.198,0.8126,0.0,0.0,0.0,0.5,0.5
324,Socialism,huge win socialism proletariat around word drank water public ,2021-01-19,0.466,0.534,0.0,0.7269,0.5,0.0,0.0,0.5,0.0
325,Socialism,obviously studied fascism socialism communism left win ,2021-01-19,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
326,Socialism,republicans shake trumpism democrats shake socialism parties based ,2021-01-19,0.243,0.45,0.306,0.0772,0.0,0.0,0.0,1.0,0.0
327,Socialism,tomorrow skipping right socialism going straight communism ,2021-01-19,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
328,Socialism,see people disguising communismsocialism begging laughing loud ,2021-01-19,0.305,0.476,0.219,0.2263,0.0,0.0,0.0,1.0,0.0
329,Socialism,start hard work need put sights true enemy socialism must work ,2021-01-19,0.178,0.51,0.312,-0.2732,0.25,0.5,0.0,0.25,0.0
330,Socialism,lenin literally wanted socialism state administers coe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331,Socialism,socialism wo get blacks make people equally poor ,2021-01-19,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
332,Socialism,uneducated know difference socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,Socialism,fascism form communism still less form socialism usually made clear separation ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
334,Socialism,original tweet stated receiving money paying student debt bc youre ,2021-01-19,0.18,0.625,0.195,-0.0516,0.0,0.0,0.0,0.5,0.5
335,Socialism,socialism word red ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336,Socialism,like socialism dcommunism go china ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
337,Socialism,really making move 24 month trial socialism needs everyone fucking wake call ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
338,Socialism,people like socialism communism face fact unfortunately ,2021-01-19,0.253,0.505,0.242,0.0258,0.0,0.0,0.0,1.0,0.0
339,Socialism,china closest thing national socialism since national socialist germany commie ae ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
340,Socialism,prefer national socialism sounds cooler ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341,Socialism,socialism uniting workers ones deem valid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342,Socialism,striking resemblance true finns self described working class party without socia ,2021-01-19,0.379,0.621,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
343,Socialism,ignoramus already blocked clueless fas ,2021-01-19,0.0,0.211,0.789,-0.7579,0.0,0.5,0.0,0.5,0.0
344,Socialism,apparently centrist gov ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,Socialism,nazism amount time socialism would killed much w ,2021-01-19,0.0,0.571,0.429,-0.6705,0.0,0.5,0.0,0.0,0.5
346,Socialism,confusing socialismbro marxism fascism tucker ,2021-01-19,0.0,0.678,0.322,-0.2263,0.0,1.0,0.0,0.0,0.0
347,Socialism,need stalin demon need china committing genocide dont think things ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
348,Socialism,mythsexaggerations repression socialist systems serve racist narrative system also ,2021-01-19,0.0,0.515,0.485,-0.765,0.0,1.0,0.0,0.0,0.0
349,Socialism,socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,Socialism,read dont even know whether got reading ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351,Socialism,course daddy statez governement pays everyone l ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,Socialism,mess nation socialism better ,2021-01-19,0.392,0.27,0.338,0.1027,0.5,0.0,0.0,0.0,0.5
353,Socialism,socialist president ever greated supported socialism dry dried rich nations ,2021-01-19,0.424,0.576,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
354,Socialism,people talking communism amp socialism give 100 guarantee know nothing ,2021-01-19,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
355,Socialism,im aid part lying trying overt ,2021-01-19,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,0.0
356,Socialism,sounds like socialism red taker state ,2021-01-19,0.333,0.667,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
357,Socialism,maybe 2021 really going better 2020 mean think need way ,2021-01-19,0.261,0.739,0.0,0.4902,0.0,0.25,0.0,0.0,0.75
358,Socialism,clear definition communism ,2021-01-19,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
359,Socialism,proves one turns socialism quicker wealthy capitalist time crisis ,2021-01-19,0.184,0.515,0.301,-0.3818,0.0,0.5,0.25,0.0,0.25
360,Socialism,amp yes socialism breed mediocrity ask farm subsidies ,2021-01-19,0.27,0.6,0.13,0.34,0.0,0.5,0.0,0.5,0.0
361,Socialism,john sykes 2021 biden schwab gates socialism locking escapes ,2021-01-19,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
362,Socialism,oh azure goat used get understanding communism socialism reactionary laughing loud ,2021-01-19,0.242,0.758,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
363,Socialism,need class consciousness nice ,2021-01-19,0.483,0.517,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
364,Socialism,tweet everyone knows damn well believe socialism would agree ,2021-01-19,0.346,0.451,0.203,0.2263,0.0,1.0,0.0,0.0,0.0
